,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
84,"(0.35743334889411926, 0.4229016900062561, 2.2002680566401978e-07)","(0.3939252197742462, 0.40355169773101807, -0.012396669015288353)","(0.41582027077674866, 0.3721451461315155, -0.023232819512486458)","(0.42970025539398193, 0.3388289511203766, -0.036569368094205856)","(0.4428156614303589, 0.3093566298484802, -0.04846356064081192)","(0.415085107088089, 0.29127490520477295, -0.001323894364759326)","(0.431826114654541, 0.2617720663547516, -0.024532126262784004)","(0.4389217495918274, 0.2749844789505005, -0.04369889572262764)","(0.4411121606826782, 0.2943238914012909, -0.05347658693790436)","(0.3940185010433197, 0.2694656550884247, -0.007174206431955099)","(0.40977635979652405, 0.2137817144393921, -0.019880637526512146)","(0.42027661204338074, 0.1779337227344513, -0.030705193057656288)","(0.43025439977645874, 0.14109279215335846, -0.038017358630895615)","(0.3696991503238678, 0.26363006234169006, -0.017683478072285652)","(0.3677590489387512, 0.19952696561813354, -0.03233005851507187)","(0.36688101291656494, 0.1559622436761856, -0.04265682399272919)","(0.3691796362400055, 0.11602060496807098, -0.04866722598671913)","(0.34395432472229004, 0.2740793824195862, -0.02976302243769169)","(0.33960625529289246, 0.22416159510612488, -0.039792560040950775)","(0.3403320610523224, 0.19140461087226868, -0.04304666817188263)","(0.3439812958240509, 0.16034317016601562, -0.04500911757349968)",NEGATIVE
85,"(0.35862472653388977, 0.4221258759498596, 2.2477931338471535e-07)","(0.39473631978034973, 0.4020269215106964, -0.011984949931502342)","(0.41619762778282166, 0.37006431818008423, -0.02260766550898552)","(0.43014639616012573, 0.33682745695114136, -0.03578352555632591)","(0.4437430500984192, 0.30795493721961975, -0.0475267693400383)","(0.4152664840221405, 0.2901628017425537, -0.0005558127886615694)","(0.4320317506790161, 0.26170316338539124, -0.02361997589468956)","(0.43924033641815186, 0.27501043677330017, -0.04259160906076431)","(0.44157999753952026, 0.2943328320980072, -0.05221056193113327)","(0.3944580852985382, 0.26865705847740173, -0.00652733352035284)","(0.4103749394416809, 0.21349644660949707, -0.019375834614038467)","(0.42125552892684937, 0.17822086811065674, -0.029983695596456528)","(0.4317651689052582, 0.14190392196178436, -0.03702655807137489)","(0.3701228201389313, 0.26298797130584717, -0.017201481387019157)","(0.3678293824195862, 0.19883564114570618, -0.03221046179533005)","(0.3670227825641632, 0.15514111518859863, -0.042656008154153824)","(0.3696979582309723, 0.11510805785655975, -0.048617590218782425)","(0.3442942500114441, 0.2734364867210388, -0.02936755307018757)","(0.3395703136920929, 0.22343619167804718, -0.03957945108413696)","(0.3402101993560791, 0.19078010320663452, -0.04292507842183113)","(0.34402990341186523, 0.15966174006462097, -0.04493376240134239)",NEGATIVE
86,"(0.35947808623313904, 0.4226539731025696, 2.237642604541179e-07)","(0.3952752351760864, 0.40108025074005127, -0.011556137353181839)","(0.4165072441101074, 0.36842644214630127, -0.02212190069258213)","(0.43021416664123535, 0.3355157971382141, -0.03529414162039757)","(0.4432106614112854, 0.3072439134120941, -0.047084081918001175)","(0.4152863621711731, 0.289274126291275, -0.00020333715656306595)","(0.43177807331085205, 0.26067450642585754, -0.023104941472411156)","(0.4384651780128479, 0.27388709783554077, -0.04210581257939339)","(0.4402763545513153, 0.2929553687572479, -0.05176497995853424)","(0.39410504698753357, 0.26802873611450195, -0.006365447770804167)","(0.41003939509391785, 0.21328622102737427, -0.019113652408123016)","(0.4209088683128357, 0.1784685105085373, -0.029776571318507195)","(0.4313235282897949, 0.14249426126480103, -0.036832597106695175)","(0.36951112747192383, 0.2625797986984253, -0.01719321683049202)","(0.36707964539527893, 0.1987484097480774, -0.032070402055978775)","(0.3662847578525543, 0.15470461547374725, -0.04273177310824394)","(0.36883100867271423, 0.11421464383602142, -0.04885115474462509)","(0.3437638282775879, 0.2733220160007477, -0.029456686228513718)","(0.3388720452785492, 0.22295230627059937, -0.03953448310494423)","(0.33928266167640686, 0.19006246328353882, -0.04292174428701401)","(0.3428007662296295, 0.1588757485151291, -0.044973500072956085)",NEGATIVE
87,"(0.3589424192905426, 0.4235485792160034, 2.2549048139808292e-07)","(0.39458683133125305, 0.4024399518966675, -0.012362698093056679)","(0.41595643758773804, 0.3702957034111023, -0.02337542362511158)","(0.4298122823238373, 0.3366592228412628, -0.03685569390654564)","(0.4420515298843384, 0.30653542280197144, -0.04884364828467369)","(0.414993554353714, 0.2900330722332001, -0.0005474576610140502)","(0.4310165345668793, 0.2616405785083771, -0.02365325391292572)","(0.4374210238456726, 0.27402669191360474, -0.042690977454185486)","(0.4390827715396881, 0.2929151952266693, -0.052335530519485474)","(0.39367443323135376, 0.26825985312461853, -0.006364957429468632)","(0.409507155418396, 0.21316757798194885, -0.019280225038528442)","(0.4200868308544159, 0.17835663259029388, -0.029734641313552856)","(0.4303915500640869, 0.1420469731092453, -0.03651861846446991)","(0.368996262550354, 0.2625458240509033, -0.01696769706904888)","(0.3660184144973755, 0.19847740232944489, -0.03218475356698036)","(0.3649493455886841, 0.15468527376651764, -0.04262915998697281)","(0.3673657476902008, 0.11439000070095062, -0.04846823215484619)","(0.343269020318985, 0.27337217330932617, -0.029075177386403084)","(0.33766600489616394, 0.2230767458677292, -0.03947952762246132)","(0.33798542618751526, 0.1903318613767624, -0.042844630777835846)","(0.3416045010089874, 0.15923017263412476, -0.044765934348106384)",NEGATIVE
88,"(0.358502060174942, 0.42491596937179565, 2.1698097896205581e-07)","(0.3944466710090637, 0.40334832668304443, -0.01147077139467001)","(0.4161754846572876, 0.3704742193222046, -0.021811123937368393)","(0.43028751015663147, 0.3367352783679962, -0.03474995121359825)","(0.44241252541542053, 0.30714845657348633, -0.046322375535964966)","(0.4143088459968567, 0.2914169430732727, 0.0004271707439329475)","(0.43070369958877563, 0.26250892877578735, -0.02205442264676094)","(0.43748751282691956, 0.2737410068511963, -0.0408143512904644)","(0.43952885270118713, 0.291526734828949, -0.05043962970376015)","(0.39281588792800903, 0.26966071128845215, -0.005759874824434519)","(0.4079562723636627, 0.21469826996326447, -0.018273942172527313)","(0.4180862307548523, 0.1795690357685089, -0.028873000293970108)","(0.4277847409248352, 0.14290110766887665, -0.03594662621617317)","(0.3681175708770752, 0.2638150751590729, -0.01661066897213459)","(0.3649613857269287, 0.19972239434719086, -0.031407758593559265)","(0.36324426531791687, 0.15554910898208618, -0.041902344673871994)","(0.36485350131988525, 0.11471027135848999, -0.04797027260065079)","(0.3422580659389496, 0.27442845702171326, -0.02890457957983017)","(0.33662745356559753, 0.22418776154518127, -0.038971271365880966)","(0.3366624712944031, 0.19132879376411438, -0.04231196641921997)","(0.3398481011390686, 0.15999232232570648, -0.04438839107751846)",NEGATIVE
89,"(0.35770362615585327, 0.42521315813064575, 2.116242825422887e-07)","(0.3934558033943176, 0.40413418412208557, -0.010685489512979984)","(0.4157978594303131, 0.3714049458503723, -0.020570944994688034)","(0.4300326704978943, 0.3374303877353668, -0.033196017146110535)","(0.4431038498878479, 0.3097890317440033, -0.04466520994901657)","(0.4136723577976227, 0.292611688375473, 0.0015345531282946467)","(0.4302877187728882, 0.26479414105415344, -0.01982729323208332)","(0.4392482340335846, 0.27484002709388733, -0.037985946983098984)","(0.4433605670928955, 0.29175999760627747, -0.04750990867614746)","(0.39144647121429443, 0.270510733127594, -0.0050216964446008205)","(0.40389081835746765, 0.21480554342269897, -0.016818230971693993)","(0.41300082206726074, 0.17924393713474274, -0.02735445462167263)","(0.42173314094543457, 0.14240123331546783, -0.03452075272798538)","(0.36660292744636536, 0.26429107785224915, -0.016054177656769753)","(0.36313068866729736, 0.198934406042099, -0.030364081263542175)","(0.3617341220378876, 0.15404382348060608, -0.0409381240606308)","(0.3633018434047699, 0.11332480609416962, -0.04719526693224907)","(0.3405524790287018, 0.2742433547973633, -0.028448108583688736)","(0.3347923159599304, 0.22382386028766632, -0.03846967592835426)","(0.33454012870788574, 0.19083620607852936, -0.04194113612174988)","(0.3373907506465912, 0.16020989418029785, -0.04414534196257591)",NEGATIVE
90,"(0.356471985578537, 0.4227597117424011, 2.074952476505132e-07)","(0.3923701345920563, 0.40319299697875977, -0.015500424429774284)","(0.41459202766418457, 0.3723635673522949, -0.02923433855175972)","(0.4282904267311096, 0.3391580879688263, -0.04462341219186783)","(0.4470379948616028, 0.31517544388771057, -0.058468107134103775)","(0.41748490929603577, 0.2913340926170349, -0.005700079724192619)","(0.43142589926719666, 0.2665947675704956, -0.027197610586881638)","(0.43308404088020325, 0.2756226360797882, -0.04467758163809776)","(0.4304828643798828, 0.28794756531715393, -0.05394405871629715)","(0.3925994038581848, 0.2683258652687073, -0.010328763164579868)","(0.4028521478176117, 0.21134373545646667, -0.02193085290491581)","(0.40866243839263916, 0.17579853534698486, -0.030294829979538918)","(0.4143845736980438, 0.13869820535182953, -0.03559773787856102)","(0.36649197340011597, 0.26212096214294434, -0.019539030268788338)","(0.3602217137813568, 0.19730530679225922, -0.03406023234128952)","(0.3574753403663635, 0.15363173186779022, -0.04273189976811409)","(0.3576867878437042, 0.11413860321044922, -0.04745076596736908)","(0.3401045799255371, 0.27251386642456055, -0.030463632196187973)","(0.33285123109817505, 0.22306761145591736, -0.04132255166769028)","(0.3321583867073059, 0.19127711653709412, -0.044088467955589294)","(0.33436253666877747, 0.16237464547157288, -0.045365817844867706)",NEGATIVE
91,"(0.3538127839565277, 0.4243502616882324, 2.955678439775511e-07)","(0.38865652680397034, 0.40746575593948364, -0.019198155030608177)","(0.4132547378540039, 0.37292391061782837, -0.031144320964813232)","(0.4288000464439392, 0.34003251791000366, -0.04283633828163147)","(0.4532032310962677, 0.3325697183609009, -0.0534898042678833)","(0.41867756843566895, 0.2876039147377014, -0.009233223274350166)","(0.433161199092865, 0.2595444917678833, -0.0227534007281065)","(0.4405738115310669, 0.24108374118804932, -0.03507998585700989)","(0.4456214904785156, 0.22513222694396973, -0.043981701135635376)","(0.39115190505981445, 0.2649369239807129, -0.01218058355152607)","(0.3963412642478943, 0.20109105110168457, -0.022398289293050766)","(0.40011635422706604, 0.16197961568832397, -0.03012225404381752)","(0.4036453664302826, 0.124288409948349, -0.03493581339716911)","(0.36350324749946594, 0.2621335983276367, -0.018808038905262947)","(0.35500508546829224, 0.19887056946754456, -0.03265133127570152)","(0.35192471742630005, 0.15685759484767914, -0.04135923460125923)","(0.3516436815261841, 0.11821447312831879, -0.04597038775682449)","(0.33574509620666504, 0.2760118544101715, -0.027486929669976234)","(0.32800617814064026, 0.2249319851398468, -0.039505064487457275)","(0.32609492540359497, 0.19336503744125366, -0.04379677399992943)","(0.32669687271118164, 0.16357584297657013, -0.046065185219049454)",NEGATIVE
92,"(0.3516291379928589, 0.42216959595680237, 2.887321386424446e-07)","(0.38646581768989563, 0.40958163142204285, -0.021556464955210686)","(0.4119349718093872, 0.37810325622558594, -0.03460980951786041)","(0.4290814995765686, 0.3474205732345581, -0.04648357257246971)","(0.45474717020988464, 0.3414772152900696, -0.057639043778181076)","(0.41710060834884644, 0.2848931849002838, -0.017608951777219772)","(0.4327167570590973, 0.2449260652065277, -0.033929649740457535)","(0.44077208638191223, 0.21725553274154663, -0.04829929396510124)","(0.44746917486190796, 0.19014126062393188, -0.0591866634786129)","(0.38784894347190857, 0.2624334990978241, -0.019799737259745598)","(0.3897041976451874, 0.19172179698944092, -0.033809855580329895)","(0.39055559039115906, 0.15006914734840393, -0.04458073899149895)","(0.39189383387565613, 0.11217242479324341, -0.05188221484422684)","(0.3597456216812134, 0.26117661595344543, -0.024979088455438614)","(0.3510306179523468, 0.19689923524856567, -0.0405522845685482)","(0.3461515009403229, 0.1564038097858429, -0.049415022134780884)","(0.34470298886299133, 0.11851072311401367, -0.05446280166506767)","(0.3327181339263916, 0.2766113877296448, -0.03232618048787117)","(0.3245086073875427, 0.22578470408916473, -0.045254185795784)","(0.32101646065711975, 0.1959073543548584, -0.04928106814622879)","(0.3208155632019043, 0.16612562537193298, -0.051387134939432144)",NEGATIVE
93,"(0.35102856159210205, 0.423492431640625, 2.76997155879144e-07)","(0.386911541223526, 0.4107246994972229, -0.020028699189424515)","(0.4137084484100342, 0.3787284195423126, -0.032008975744247437)","(0.4320823848247528, 0.34982237219810486, -0.04330268129706383)","(0.45722100138664246, 0.345816045999527, -0.05416538938879967)","(0.41698649525642395, 0.27886825799942017, -0.016182169318199158)","(0.4320106506347656, 0.23331424593925476, -0.031188135966658592)","(0.4399232268333435, 0.2029094398021698, -0.04477304592728615)","(0.44659745693206787, 0.17234528064727783, -0.05549047514796257)","(0.38649478554725647, 0.2597285807132721, -0.019046267494559288)","(0.38664349913597107, 0.1878196895122528, -0.032499223947525024)","(0.3857741355895996, 0.14621832966804504, -0.04355662688612938)","(0.3855557441711426, 0.10787099599838257, -0.051298558712005615)","(0.3578549325466156, 0.26118308305740356, -0.024598021060228348)","(0.3483274579048157, 0.19760900735855103, -0.03913845866918564)","(0.3430202603340149, 0.157072052359581, -0.047940392047166824)","(0.34078896045684814, 0.11786948144435883, -0.05326852202415466)","(0.331049382686615, 0.2787112295627594, -0.03228309378027916)","(0.3229655921459198, 0.22819659113883972, -0.04419019818305969)","(0.3195648491382599, 0.19853420555591583, -0.04804772883653641)","(0.31906071305274963, 0.16815927624702454, -0.05023663118481636)",NEGATIVE
94,"(0.35112231969833374, 0.42469245195388794, 2.808927774822223e-07)","(0.38720765709877014, 0.41123101115226746, -0.01875823177397251)","(0.4144230782985687, 0.3783905804157257, -0.03026212751865387)","(0.43333858251571655, 0.35072964429855347, -0.04159962758421898)","(0.45817363262176514, 0.35202622413635254, -0.052699014544487)","(0.41770830750465393, 0.2757246792316437, -0.01440760400146246)","(0.4333117604255676, 0.22691567242145538, -0.028603307902812958)","(0.4409380853176117, 0.19420570135116577, -0.041655007749795914)","(0.44752055406570435, 0.16210933029651642, -0.052309587597846985)","(0.38668209314346313, 0.25807905197143555, -0.01801675744354725)","(0.3862253427505493, 0.18628549575805664, -0.031068557873368263)","(0.3845076560974121, 0.14484208822250366, -0.04206359013915062)","(0.38372406363487244, 0.106626957654953, -0.04992673546075821)","(0.35779517889022827, 0.2606998085975647, -0.024199653416872025)","(0.3486844599246979, 0.19691264629364014, -0.03807258978486061)","(0.3437466025352478, 0.15648125112056732, -0.04650789871811867)","(0.3416766822338104, 0.11746746301651001, -0.05175461992621422)","(0.3309738039970398, 0.27927765250205994, -0.03250648453831673)","(0.3229953944683075, 0.22879496216773987, -0.04360883682966232)","(0.3200954794883728, 0.19902732968330383, -0.047044526785612106)","(0.31993958353996277, 0.16879615187644958, -0.049084682017564774)",NEGATIVE
95,"(0.3507150113582611, 0.4241649806499481, 2.7860144768965256e-07)","(0.3870043456554413, 0.41077983379364014, -0.018929993733763695)","(0.4151856005191803, 0.378592848777771, -0.03064236231148243)","(0.43546319007873535, 0.3528716564178467, -0.042342234402894974)","(0.4612135887145996, 0.35608601570129395, -0.05386706814169884)","(0.4180592894554138, 0.27426788210868835, -0.014026598073542118)","(0.4336404502391815, 0.2236507385969162, -0.0281064510345459)","(0.4407972991466522, 0.1896771788597107, -0.041077595204114914)","(0.4467868506908417, 0.1571485996246338, -0.051699452102184296)","(0.3866555690765381, 0.25743794441223145, -0.017561644315719604)","(0.385638952255249, 0.1856335550546646, -0.030646156519651413)","(0.3832576870918274, 0.14434833824634552, -0.041808683425188065)","(0.38172927498817444, 0.10691769421100616, -0.04978140443563461)","(0.3576658070087433, 0.2604374289512634, -0.02369619533419609)","(0.3490713834762573, 0.1964290738105774, -0.03731715679168701)","(0.34424668550491333, 0.15622565150260925, -0.0455731600522995)","(0.3420800566673279, 0.11745309829711914, -0.05073055624961853)","(0.3308441936969757, 0.2791338562965393, -0.03201582655310631)","(0.3228534162044525, 0.22892001271247864, -0.042901262640953064)","(0.31995689868927, 0.199053555727005, -0.046199675649404526)","(0.3197891414165497, 0.16872304677963257, -0.04810357466340065)",NEGATIVE
96,"(0.35042017698287964, 0.4242677688598633, 2.8879534852421784e-07)","(0.3862534761428833, 0.41045674681663513, -0.019793732091784477)","(0.4146878719329834, 0.37955743074417114, -0.032280560582876205)","(0.4360879063606262, 0.3552159070968628, -0.0446319580078125)","(0.4620048701763153, 0.35850006341934204, -0.05681336298584938)","(0.4178219139575958, 0.27388036251068115, -0.01513892412185669)","(0.43393805623054504, 0.22111880779266357, -0.029361223801970482)","(0.44073569774627686, 0.1853795051574707, -0.042439915239810944)","(0.4457429051399231, 0.15156346559524536, -0.05316505953669548)","(0.38654062151908875, 0.2573929727077484, -0.018298698589205742)","(0.38511407375335693, 0.18549570441246033, -0.031519610434770584)","(0.3821229338645935, 0.14406351745128632, -0.04304690286517143)","(0.3792803883552551, 0.10719321668148041, -0.05135175958275795)","(0.35753530263900757, 0.26025184988975525, -0.02405383251607418)","(0.34879329800605774, 0.1962662935256958, -0.037430331110954285)","(0.34381961822509766, 0.15512917935848236, -0.04585060104727745)","(0.34085536003112793, 0.11564213037490845, -0.051315974444150925)","(0.33066263794898987, 0.27858439087867737, -0.03207112103700638)","(0.3223114013671875, 0.22857460379600525, -0.042929865419864655)","(0.31928110122680664, 0.1981821358203888, -0.04636545479297638)","(0.3189930021762848, 0.16738709807395935, -0.048394542187452316)",NEGATIVE
