,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.26404571533203125, 0.3943263590335846, 5.48332081962144e-07)","(0.30774515867233276, 0.4072759747505188, -0.023425325751304626)","(0.3455977141857147, 0.4317142069339752, -0.04273071885108948)","(0.37656357884407043, 0.4393608272075653, -0.06049133092164993)","(0.4092135727405548, 0.42690974473953247, -0.08063364773988724)","(0.3387943506240845, 0.554410457611084, -0.03804774954915047)","(0.3631492853164673, 0.6179932355880737, -0.05838827043771744)","(0.37956565618515015, 0.6566026210784912, -0.07427293807268143)","(0.3949093222618103, 0.6961219310760498, -0.08691968023777008)","(0.2982272207736969, 0.573652446269989, -0.04433532804250717)","(0.3057655096054077, 0.6598711013793945, -0.06259442120790482)","(0.30884385108947754, 0.7154554724693298, -0.07926159352064133)","(0.3118619918823242, 0.7682971358299255, -0.0925346165895462)","(0.26097238063812256, 0.5643184185028076, -0.05244889855384827)","(0.24846109747886658, 0.6448957920074463, -0.07467187196016312)","(0.239944189786911, 0.6938161253929138, -0.09176930040121078)","(0.23583468794822693, 0.7404553890228271, -0.10352426022291183)","(0.22829315066337585, 0.5382506251335144, -0.06166474148631096)","(0.20667633414268494, 0.5992435216903687, -0.08129424601793289)","(0.19144520163536072, 0.6380280256271362, -0.08968403935432434)","(0.1810978502035141, 0.6777713298797607, -0.09569395333528519)",NEGATIVE
101,"(0.26386648416519165, 0.3951408863067627, 5.679709715877834e-07)","(0.30741116404533386, 0.4076259434223175, -0.024159487336874008)","(0.3455340266227722, 0.4319424033164978, -0.0439087375998497)","(0.3762587308883667, 0.4398238956928253, -0.062035903334617615)","(0.40934956073760986, 0.42757508158683777, -0.08260437101125717)","(0.339025616645813, 0.5565131306648254, -0.03978126496076584)","(0.36335259675979614, 0.6233203411102295, -0.06028563901782036)","(0.37867802381515503, 0.6645390391349792, -0.07603057473897934)","(0.39276087284088135, 0.7059911489486694, -0.08857665210962296)","(0.29828861355781555, 0.5751899480819702, -0.04584089666604996)","(0.30465754866600037, 0.6626075506210327, -0.06447107344865799)","(0.3069521188735962, 0.7190730571746826, -0.08121287077665329)","(0.30930066108703613, 0.7720196843147278, -0.09453925490379333)","(0.26096147298812866, 0.5653712153434753, -0.05370163917541504)","(0.2481171190738678, 0.6465240120887756, -0.07610335201025009)","(0.2396230697631836, 0.6961327791213989, -0.09330233931541443)","(0.23538880050182343, 0.7429078221321106, -0.10519957542419434)","(0.22864428162574768, 0.5390849709510803, -0.06272796541452408)","(0.20665854215621948, 0.6002716422080994, -0.08254628628492355)","(0.19173374772071838, 0.6392083168029785, -0.09115764498710632)","(0.18160855770111084, 0.6789888143539429, -0.09738106280565262)",NEGATIVE
102,"(0.2640131711959839, 0.39051228761672974, 5.344822966435459e-07)","(0.3070019483566284, 0.4027799963951111, -0.023373642936348915)","(0.3435523211956024, 0.4279286861419678, -0.04201122745871544)","(0.3733144998550415, 0.44005319476127625, -0.05924563109874725)","(0.40660279989242554, 0.4291329085826874, -0.07876433432102203)","(0.3394787609577179, 0.5497564077377319, -0.0359458290040493)","(0.36120137572288513, 0.6141440272331238, -0.055359065532684326)","(0.3752012550830841, 0.6540308594703674, -0.07080987840890884)","(0.3879047930240631, 0.6944738626480103, -0.08334874361753464)","(0.2997068464756012, 0.5704587697982788, -0.04229683801531792)","(0.30594244599342346, 0.6585267186164856, -0.05973518267273903)","(0.3078623116016388, 0.7154976725578308, -0.07576630264520645)","(0.30951279401779175, 0.768132209777832, -0.08864664286375046)","(0.2626844048500061, 0.5619546175003052, -0.050604116171598434)","(0.2488684058189392, 0.6432650685310364, -0.07244434207677841)","(0.23951983451843262, 0.6934698224067688, -0.08900045603513718)","(0.23464205861091614, 0.7405143976211548, -0.10044454038143158)","(0.22997227311134338, 0.5360540747642517, -0.06012799218297005)","(0.2071259319782257, 0.5965214371681213, -0.0797782763838768)","(0.1919584721326828, 0.6348642110824585, -0.08803512156009674)","(0.1817983239889145, 0.67412930727005, -0.09401288628578186)",NEGATIVE
103,"(0.268166184425354, 0.39081186056137085, 3.339133343160938e-07)","(0.310354083776474, 0.4064890742301941, -0.022505471482872963)","(0.34495171904563904, 0.4360561966896057, -0.04359414428472519)","(0.37317952513694763, 0.4498556852340698, -0.0645677000284195)","(0.404213011264801, 0.44202107191085815, -0.08580297976732254)","(0.33708348870277405, 0.547810971736908, -0.02758846804499626)","(0.341011106967926, 0.5840864777565002, -0.06138289347290993)","(0.3339571952819824, 0.5616486072540283, -0.0885249525308609)","(0.3288210332393646, 0.5384437441825867, -0.10344945639371872)","(0.29917341470718384, 0.5681086182594299, -0.036323390901088715)","(0.3065342605113983, 0.6530315279960632, -0.05932304263114929)","(0.30933883786201477, 0.7058217525482178, -0.08111268281936646)","(0.30988720059394836, 0.7564427256584167, -0.09736718237400055)","(0.2622590959072113, 0.560236394405365, -0.04923202842473984)","(0.24760910868644714, 0.6414989233016968, -0.0758204236626625)","(0.23869037628173828, 0.6875324249267578, -0.09575601667165756)","(0.23506948351860046, 0.7332108020782471, -0.10829092562198639)","(0.228291854262352, 0.5335416197776794, -0.06322134286165237)","(0.20609045028686523, 0.5948547124862671, -0.08245284855365753)","(0.19161558151245117, 0.6325617432594299, -0.08878564834594727)","(0.18270324170589447, 0.6730020046234131, -0.09300017356872559)",NEGATIVE
104,"(0.26820480823516846, 0.3846667408943176, -1.032633312192388e-09)","(0.3097672760486603, 0.4017871618270874, -0.02146938070654869)","(0.3451976776123047, 0.4364360272884369, -0.03870933875441551)","(0.3729856014251709, 0.4616418182849884, -0.05657212436199188)","(0.3799768090248108, 0.47286057472229004, -0.07343865931034088)","(0.33310431241989136, 0.5389629602432251, -0.011389308609068394)","(0.3543265163898468, 0.562273383140564, -0.04485185071825981)","(0.36342185735702515, 0.5263128280639648, -0.07346352189779282)","(0.36363065242767334, 0.4916914701461792, -0.08919874578714371)","(0.3012930154800415, 0.5627524256706238, -0.01654505357146263)","(0.3160645067691803, 0.6223195791244507, -0.03479623422026634)","(0.32666173577308655, 0.6552515625953674, -0.051059409976005554)","(0.3356515169143677, 0.6885255575180054, -0.06347094476222992)","(0.2664846181869507, 0.5620969533920288, -0.027726629748940468)","(0.2563435733318329, 0.6311836838722229, -0.04898171126842499)","(0.25035980343818665, 0.6743497252464294, -0.06222746521234512)","(0.24902161955833435, 0.7169443368911743, -0.0702875405550003)","(0.23419368267059326, 0.5403144359588623, -0.040886007249355316)","(0.21662664413452148, 0.5998510718345642, -0.055211443454027176)","(0.203987717628479, 0.6378670930862427, -0.0584954097867012)","(0.19560158252716064, 0.6776419281959534, -0.060504794120788574)",NEGATIVE
105,"(0.27231404185295105, 0.382585346698761, 4.2119026488762756e-08)","(0.3122973144054413, 0.3989607095718384, -0.01899680867791176)","(0.344158411026001, 0.4343451261520386, -0.0359378308057785)","(0.36688128113746643, 0.4593479037284851, -0.05306105688214302)","(0.3787313997745514, 0.4688546061515808, -0.06938555836677551)","(0.3327743709087372, 0.5393444299697876, -0.014994624070823193)","(0.3582388460636139, 0.5524008870124817, -0.046971727162599564)","(0.3653998374938965, 0.5158198475837708, -0.07426932454109192)","(0.3655555248260498, 0.48510587215423584, -0.0893094390630722)","(0.3017192482948303, 0.5605493783950806, -0.020205501466989517)","(0.31996822357177734, 0.6144552230834961, -0.03926251083612442)","(0.3318747282028198, 0.6470080614089966, -0.05639945715665817)","(0.34373971819877625, 0.6809597611427307, -0.0692264586687088)","(0.26730507612228394, 0.5568759441375732, -0.030093880370259285)","(0.2564215660095215, 0.6236229538917542, -0.05126219242811203)","(0.25163576006889343, 0.6653180718421936, -0.06486915796995163)","(0.2531081736087799, 0.7070323824882507, -0.07320874184370041)","(0.23571324348449707, 0.5332512855529785, -0.04125590994954109)","(0.21705570816993713, 0.5909615755081177, -0.05549769848585129)","(0.20603053271770477, 0.6286997199058533, -0.05893949046730995)","(0.1995162069797516, 0.6697748303413391, -0.06103157624602318)",NEGATIVE
106,"(0.2724300026893616, 0.3839613199234009, 2.2109472297415778e-07)","(0.3095741271972656, 0.4015740156173706, -0.02163226157426834)","(0.33977556228637695, 0.4299941658973694, -0.04338471218943596)","(0.36871641874313354, 0.4432823359966278, -0.06508893519639969)","(0.39338698983192444, 0.44290462136268616, -0.08707688748836517)","(0.3340838551521301, 0.5353128910064697, -0.027086803689599037)","(0.3667682409286499, 0.5539655685424805, -0.06391530483961105)","(0.3722270429134369, 0.513940691947937, -0.09459183365106583)","(0.36957430839538574, 0.4796615540981293, -0.11098925024271011)","(0.29988324642181396, 0.5567008256912231, -0.03153085708618164)","(0.31741392612457275, 0.6209959983825684, -0.0562925823032856)","(0.3269064426422119, 0.6620458364486694, -0.07760562002658844)","(0.33720800280570984, 0.7032898664474487, -0.09280820190906525)","(0.2645186185836792, 0.5498031973838806, -0.0398457907140255)","(0.25032109022140503, 0.6207886934280396, -0.06403195112943649)","(0.2432510256767273, 0.6648409366607666, -0.07998794317245483)","(0.2415798455476761, 0.7072140574455261, -0.08943753689527512)","(0.23458798229694366, 0.5241402983665466, -0.049067091196775436)","(0.21119239926338196, 0.5805460214614868, -0.06366308778524399)","(0.1979304552078247, 0.6185336709022522, -0.06656289845705032)","(0.18833613395690918, 0.6580483317375183, -0.0680374801158905)",NEGATIVE
107,"(0.27119627594947815, 0.38624322414398193, 3.773714922772342e-07)","(0.3078267276287079, 0.3970879018306732, -0.01890416257083416)","(0.340538889169693, 0.42047762870788574, -0.03820905461907387)","(0.3716895580291748, 0.4249047040939331, -0.05701141804456711)","(0.40375351905822754, 0.4082595705986023, -0.0776134803891182)","(0.33200863003730774, 0.5308425426483154, -0.02882511541247368)","(0.3504170775413513, 0.5701423287391663, -0.05522224307060242)","(0.36698102951049805, 0.5794313549995422, -0.07737592607736588)","(0.38285815715789795, 0.5836413502693176, -0.0912654846906662)","(0.2979041337966919, 0.5531710982322693, -0.03633547201752663)","(0.3067402243614197, 0.6297575235366821, -0.05541111156344414)","(0.31278160214424133, 0.6774078607559204, -0.07236582040786743)","(0.31867456436157227, 0.7213515043258667, -0.0850987434387207)","(0.2627933621406555, 0.5463021993637085, -0.04645061492919922)","(0.2488899976015091, 0.6220753788948059, -0.06876321136951447)","(0.23757055401802063, 0.66695237159729, -0.08524561673402786)","(0.23180551826953888, 0.7088651657104492, -0.0956839770078659)","(0.230868861079216, 0.5196685791015625, -0.05724962428212166)","(0.20738200843334198, 0.5764469504356384, -0.07419931143522263)","(0.1912325620651245, 0.6127178072929382, -0.08011212199926376)","(0.18066008388996124, 0.6495632529258728, -0.0842537060379982)",NEGATIVE
108,"(0.2682208716869354, 0.38219231367111206, 3.6473113596002804e-07)","(0.3078520596027374, 0.3912281095981598, -0.018672006204724312)","(0.3437873125076294, 0.41315892338752747, -0.03718290850520134)","(0.3738099932670593, 0.41760891675949097, -0.055072251707315445)","(0.4058062434196472, 0.4020553231239319, -0.07518039643764496)","(0.33126887679100037, 0.5248221755027771, -0.031203866004943848)","(0.3487199544906616, 0.5665109753608704, -0.05354878306388855)","(0.3647937774658203, 0.5795724391937256, -0.07239340990781784)","(0.38127559423446655, 0.5922541618347168, -0.08542740345001221)","(0.29660308361053467, 0.5471987724304199, -0.03937723487615585)","(0.3044396936893463, 0.625629723072052, -0.056993838399648666)","(0.3097122013568878, 0.6744217276573181, -0.07383023202419281)","(0.3138101100921631, 0.721392035484314, -0.08717618882656097)","(0.2616102695465088, 0.5405248999595642, -0.049500856548547745)","(0.24591174721717834, 0.6177101135253906, -0.0712982714176178)","(0.23420044779777527, 0.6632875204086304, -0.088898666203022)","(0.22749704122543335, 0.7064416408538818, -0.10074668377637863)","(0.22964373230934143, 0.5152567028999329, -0.060186635702848434)","(0.20581266283988953, 0.573065996170044, -0.07807164639234543)","(0.18888726830482483, 0.6108868718147278, -0.08547429740428925)","(0.17684650421142578, 0.6494225859642029, -0.09102852642536163)",NEGATIVE
109,"(0.26650524139404297, 0.3805564045906067, 3.9378028304781765e-07)","(0.3065892159938812, 0.38924938440322876, -0.017290567979216576)","(0.34262800216674805, 0.41211265325546265, -0.03366788849234581)","(0.37240344285964966, 0.4186533987522125, -0.04944213852286339)","(0.40378814935684204, 0.40394824743270874, -0.06780927628278732)","(0.3319973349571228, 0.52536940574646, -0.029480312019586563)","(0.3493647873401642, 0.5699148178100586, -0.04851585254073143)","(0.36496400833129883, 0.5913753509521484, -0.06462465971708298)","(0.38131991028785706, 0.6148651838302612, -0.07683754712343216)","(0.29662105441093445, 0.5465924143791199, -0.037900932133197784)","(0.3031757175922394, 0.6276018023490906, -0.053980592638254166)","(0.30715158581733704, 0.6775885224342346, -0.06927908211946487)","(0.3108280897140503, 0.7264442443847656, -0.08160760253667831)","(0.26145681738853455, 0.539397120475769, -0.04793925583362579)","(0.246660515666008, 0.6182121634483337, -0.06887870281934738)","(0.23515628278255463, 0.6647847294807434, -0.08579528331756592)","(0.22858022153377533, 0.7099236249923706, -0.097329281270504)","(0.22925254702568054, 0.5143923759460449, -0.058456599712371826)","(0.20607730746269226, 0.5736857652664185, -0.0763629898428917)","(0.18895061314105988, 0.6111911535263062, -0.08379100263118744)","(0.1764248013496399, 0.6498912572860718, -0.08943125605583191)",NEGATIVE
110,"(0.2650831937789917, 0.3830353319644928, 4.3426223328424385e-07)","(0.306719034910202, 0.39130881428718567, -0.019044054672122)","(0.3430275022983551, 0.4131697714328766, -0.03639496490359306)","(0.3721105456352234, 0.4211457073688507, -0.05264541134238243)","(0.4035513401031494, 0.4084097146987915, -0.07148721069097519)","(0.3334012031555176, 0.5289276242256165, -0.03306129202246666)","(0.3533405661582947, 0.5795935988426208, -0.05127532780170441)","(0.36827296018600464, 0.6049664616584778, -0.0662812739610672)","(0.3842374384403229, 0.6320271492004395, -0.07792172580957413)","(0.29577669501304626, 0.549318790435791, -0.04014047607779503)","(0.3018239140510559, 0.6311345100402832, -0.0560501366853714)","(0.3049966096878052, 0.6818082332611084, -0.07128292322158813)","(0.30838900804519653, 0.730761706829071, -0.08363086730241776)","(0.25999915599823, 0.5414998531341553, -0.04863183945417404)","(0.24602293968200684, 0.6205211877822876, -0.06920743733644485)","(0.23561717569828033, 0.6680401563644409, -0.0863003060221672)","(0.22965939342975616, 0.7139530777931213, -0.09816256165504456)","(0.228265643119812, 0.5167300701141357, -0.057641491293907166)","(0.20547664165496826, 0.5764692425727844, -0.07583338767290115)","(0.18883535265922546, 0.6143941283226013, -0.08385258913040161)","(0.17643994092941284, 0.6537027955055237, -0.08982723951339722)",NEGATIVE
111,"(0.26278409361839294, 0.3777080178260803, 4.3821421513712266e-07)","(0.30509087443351746, 0.3868564963340759, -0.019249439239501953)","(0.34169742465019226, 0.4098815619945526, -0.03628738224506378)","(0.37095409631729126, 0.41852450370788574, -0.05235041677951813)","(0.4024358093738556, 0.40573155879974365, -0.07110057771205902)","(0.33335888385772705, 0.5258927345275879, -0.03264808654785156)","(0.35308611392974854, 0.5783259272575378, -0.05096272751688957)","(0.3677852153778076, 0.6064273715019226, -0.06599676609039307)","(0.3833085894584656, 0.635918915271759, -0.07797302305698395)","(0.29515138268470764, 0.5463047623634338, -0.03987904638051987)","(0.3005847930908203, 0.6276207566261292, -0.05608360096812248)","(0.3030218780040741, 0.6788384914398193, -0.07141849398612976)","(0.3055035471916199, 0.7276006937026978, -0.08384394645690918)","(0.25878721475601196, 0.5382558107376099, -0.04867571219801903)","(0.2454657107591629, 0.616327166557312, -0.06974062323570251)","(0.23562109470367432, 0.6642342209815979, -0.08701176196336746)","(0.23018485307693481, 0.7106112837791443, -0.09903750568628311)","(0.2259616255760193, 0.513280987739563, -0.05805879086256027)","(0.2029837816953659, 0.5715885758399963, -0.07738880813121796)","(0.18728366494178772, 0.6094905734062195, -0.08623173087835312)","(0.17606568336486816, 0.6495636701583862, -0.09271489083766937)",NEGATIVE
112,"(0.26106002926826477, 0.3722301423549652, 4.604503658356407e-07)","(0.30375584959983826, 0.38202953338623047, -0.020428631454706192)","(0.3399810194969177, 0.4044019877910614, -0.03843304514884949)","(0.3690236210823059, 0.4140361249446869, -0.05530661717057228)","(0.400654137134552, 0.4026772379875183, -0.07468653470277786)","(0.33223292231559753, 0.5227164030075073, -0.03449476510286331)","(0.3534396290779114, 0.5785967707633972, -0.053363170474767685)","(0.368467777967453, 0.6096824407577515, -0.06843651831150055)","(0.3831689953804016, 0.6413105726242065, -0.08043033629655838)","(0.2935386896133423, 0.5426344275474548, -0.04139591008424759)","(0.29925939440727234, 0.6246339678764343, -0.05813271179795265)","(0.30143386125564575, 0.6759636998176575, -0.07339824736118317)","(0.30306288599967957, 0.7237198352813721, -0.08568758517503738)","(0.25705209374427795, 0.5342091917991638, -0.04994673281908035)","(0.24383926391601562, 0.6126663088798523, -0.07127897441387177)","(0.2343837320804596, 0.6603725552558899, -0.08793134987354279)","(0.22874097526073456, 0.7058217525482178, -0.09952173382043839)","(0.2241387963294983, 0.5088756084442139, -0.059257037937641144)","(0.20110905170440674, 0.5678022503852844, -0.07905007898807526)","(0.18526849150657654, 0.6058615446090698, -0.08789313584566116)","(0.1738162487745285, 0.6456364393234253, -0.09421620517969131)",NEGATIVE
113,"(0.25721684098243713, 0.3709155023097992, 4.6958709276623267e-07)","(0.29987993836402893, 0.3808593153953552, -0.022491421550512314)","(0.33600664138793945, 0.4016234576702118, -0.041916489601135254)","(0.364948034286499, 0.4102894961833954, -0.05982628092169762)","(0.3969084322452545, 0.4001671373844147, -0.08005139976739883)","(0.3288607895374298, 0.5191313624382019, -0.037912800908088684)","(0.34979894757270813, 0.5772179961204529, -0.05730319768190384)","(0.36502140760421753, 0.6103118062019348, -0.07237473130226135)","(0.3794286847114563, 0.6440072655677795, -0.08443615585565567)","(0.289999395608902, 0.5388258099555969, -0.044064462184906006)","(0.29597344994544983, 0.6195372939109802, -0.0615130215883255)","(0.29785802960395813, 0.6705021858215332, -0.07699726521968842)","(0.29879170656204224, 0.7188327312469482, -0.08957729488611221)","(0.2533147633075714, 0.5307480096817017, -0.051892757415771484)","(0.2403922826051712, 0.6078047752380371, -0.07394416630268097)","(0.23036669194698334, 0.6553798913955688, -0.0908469557762146)","(0.2238045632839203, 0.7010411024093628, -0.10266931354999542)","(0.2201022505760193, 0.5063044428825378, -0.06062588840723038)","(0.1981475055217743, 0.5650359392166138, -0.08094113320112228)","(0.18160170316696167, 0.6025933027267456, -0.09001504629850388)","(0.16872072219848633, 0.6415925621986389, -0.09655733406543732)",NEGATIVE
114,"(0.25318360328674316, 0.366414874792099, 4.76427146622882e-07)","(0.2961118221282959, 0.37597280740737915, -0.021537700667977333)","(0.33233651518821716, 0.3972272276878357, -0.04030575230717659)","(0.3607926368713379, 0.40681368112564087, -0.05774843692779541)","(0.39247068762779236, 0.3966861963272095, -0.07747133076190948)","(0.324856162071228, 0.5148453116416931, -0.036488547921180725)","(0.3460886776447296, 0.5730016827583313, -0.05529341846704483)","(0.3616243600845337, 0.6063545942306519, -0.06994662433862686)","(0.37616056203842163, 0.6400638818740845, -0.08169987052679062)","(0.2862158715724945, 0.5345756411552429, -0.042939815670251846)","(0.2919248342514038, 0.6158847212791443, -0.060001883655786514)","(0.29336103796958923, 0.6680026054382324, -0.07517510652542114)","(0.293959379196167, 0.7169404029846191, -0.08748935163021088)","(0.24967510998249054, 0.5267584323883057, -0.051042940467596054)","(0.23632937669754028, 0.6040388941764832, -0.0728408470749855)","(0.22613541781902313, 0.6519737243652344, -0.08958446979522705)","(0.21957311034202576, 0.6974126100540161, -0.1011795774102211)","(0.21653512120246887, 0.5028172135353088, -0.059978652745485306)","(0.1942022740840912, 0.5625072717666626, -0.08003604412078857)","(0.1774197667837143, 0.6004107594490051, -0.08892197906970978)","(0.164482980966568, 0.6392636299133301, -0.09526201337575912)",NEGATIVE
115,"(0.25306034088134766, 0.36340802907943726, 4.593732114699378e-07)","(0.29511991143226624, 0.3722530007362366, -0.021665019914507866)","(0.3306702673435211, 0.3933698236942291, -0.040415000170469284)","(0.3583269417285919, 0.40290567278862, -0.057880740612745285)","(0.3897743225097656, 0.3938916325569153, -0.0777575746178627)","(0.32331982254981995, 0.5109658241271973, -0.03676813468337059)","(0.34371766448020935, 0.5677882432937622, -0.05633751302957535)","(0.358463853597641, 0.5996462106704712, -0.07151684910058975)","(0.3722563087940216, 0.631733238697052, -0.0834813266992569)","(0.2846105694770813, 0.5307579040527344, -0.043271902948617935)","(0.2900991141796112, 0.6112474203109741, -0.060772720724344254)","(0.29173728823661804, 0.6620855927467346, -0.07634788751602173)","(0.29226529598236084, 0.7096951603889465, -0.08894944190979004)","(0.24821290373802185, 0.5228360891342163, -0.05148960277438164)","(0.23481498658657074, 0.6002553105354309, -0.07385358959436417)","(0.22421696782112122, 0.6466646790504456, -0.09094354510307312)","(0.21742944419384003, 0.6909147500991821, -0.10276848077774048)","(0.21521669626235962, 0.49848848581314087, -0.060533322393894196)","(0.19290012121200562, 0.557262659072876, -0.0814749225974083)","(0.17633666098117828, 0.5940783023834229, -0.09107096493244171)","(0.16375327110290527, 0.6322447061538696, -0.09784918278455734)",NEGATIVE
116,"(0.25238120555877686, 0.3590328097343445, 4.4539066834659025e-07)","(0.2944418787956238, 0.3677849769592285, -0.02038956619799137)","(0.3296557664871216, 0.38978320360183716, -0.0382491871714592)","(0.356376588344574, 0.4005051553249359, -0.05501304566860199)","(0.38723224401474, 0.3929295837879181, -0.07420505583286285)","(0.32331252098083496, 0.5056861042976379, -0.034903254359960556)","(0.3425784111022949, 0.5621960163116455, -0.05367565527558327)","(0.35657021403312683, 0.5930969715118408, -0.0684078186750412)","(0.370215505361557, 0.624520480632782, -0.08004207164049149)","(0.28473347425460815, 0.5244756937026978, -0.041699398308992386)","(0.2894497811794281, 0.6042280793190002, -0.058853212743997574)","(0.29086318612098694, 0.6545678377151489, -0.07434742152690887)","(0.29157277941703796, 0.7023969292640686, -0.08678814023733139)","(0.24854208528995514, 0.5163961052894592, -0.05011455714702606)","(0.23474307358264923, 0.5936642289161682, -0.07245343923568726)","(0.22360531985759735, 0.639985203742981, -0.08981071412563324)","(0.21668212115764618, 0.6847327351570129, -0.10166380554437637)","(0.21582408249378204, 0.4925190210342407, -0.05917348340153694)","(0.1928463578224182, 0.5513632893562317, -0.08013194054365158)","(0.1756889522075653, 0.5876690745353699, -0.08977850526571274)","(0.16281761229038239, 0.6256973147392273, -0.09649714827537537)",NEGATIVE
117,"(0.25346019864082336, 0.3502597510814667, 4.3375726477279386e-07)","(0.2960970103740692, 0.35823917388916016, -0.022506598383188248)","(0.32977572083473206, 0.3793105483055115, -0.04208238795399666)","(0.35512763261795044, 0.3918718099594116, -0.060209546238183975)","(0.38490745425224304, 0.38875317573547363, -0.08055868744850159)","(0.32157835364341736, 0.49459564685821533, -0.037882231175899506)","(0.33932560682296753, 0.5493299961090088, -0.05807076394557953)","(0.35336270928382874, 0.5798314809799194, -0.07397318631410599)","(0.36720043420791626, 0.6116291880607605, -0.08635486662387848)","(0.2835107743740082, 0.512036919593811, -0.044114138931035995)","(0.28778329491615295, 0.5910870432853699, -0.06213444098830223)","(0.28936898708343506, 0.6405249834060669, -0.0779493972659111)","(0.2902860939502716, 0.6878536343574524, -0.09071268886327744)","(0.24772922694683075, 0.5037369132041931, -0.05210011824965477)","(0.2340439409017563, 0.5811410546302795, -0.07488235831260681)","(0.22313271462917328, 0.627373456954956, -0.09164609760046005)","(0.2164856195449829, 0.6721237301826477, -0.10313450545072556)","(0.21491652727127075, 0.4801400899887085, -0.06100357323884964)","(0.192625492811203, 0.5405047535896301, -0.08223521709442139)","(0.17554961144924164, 0.5768161416053772, -0.09150167554616928)","(0.16257746517658234, 0.6138716340065002, -0.0978686735033989)",NEGATIVE
118,"(0.2515057921409607, 0.33722585439682007, 4.297210125514539e-07)","(0.29311689734458923, 0.3400336503982544, -0.025463372468948364)","(0.3282082974910736, 0.36038142442703247, -0.04718766361474991)","(0.3536020517349243, 0.3740392327308655, -0.0668124258518219)","(0.38159555196762085, 0.3701585531234741, -0.08865538984537125)","(0.31884047389030457, 0.4732736349105835, -0.044071320444345474)","(0.3359658718109131, 0.5239129066467285, -0.06674682348966599)","(0.3500441908836365, 0.554797351360321, -0.0847073569893837)","(0.3628544807434082, 0.5889261960983276, -0.09874118119478226)","(0.28078383207321167, 0.49054157733917236, -0.04934623837471008)","(0.2837223708629608, 0.5670995116233826, -0.06830132007598877)","(0.2846374213695526, 0.6155124306678772, -0.08446495980024338)","(0.284522145986557, 0.6626002788543701, -0.09796285629272461)","(0.2451363205909729, 0.4827083349227905, -0.056360285729169846)","(0.2319232076406479, 0.5583697557449341, -0.07907728105783463)","(0.22007782757282257, 0.6044191122055054, -0.0950518250465393)","(0.21215873956680298, 0.6483479142189026, -0.10651427507400513)","(0.21260473132133484, 0.45963555574417114, -0.06465697288513184)","(0.18973106145858765, 0.5177366733551025, -0.0857909545302391)","(0.1724177598953247, 0.5521577596664429, -0.09458310902118683)","(0.15932658314704895, 0.5864483118057251, -0.10090643167495728)",NEGATIVE
119,"(0.24700699746608734, 0.3158887028694153, 3.732982634119253e-07)","(0.2881723642349243, 0.31793123483657837, -0.024288076907396317)","(0.32300958037376404, 0.33719587326049805, -0.0441841185092926)","(0.3490285277366638, 0.3464289903640747, -0.06203382834792137)","(0.3767736554145813, 0.3403666615486145, -0.08215522766113281)","(0.3134373426437378, 0.4414585530757904, -0.04254451394081116)","(0.3286237120628357, 0.49194100499153137, -0.06405595690011978)","(0.34284353256225586, 0.5227543711662292, -0.08097464591264725)","(0.3572506904602051, 0.5564765334129333, -0.0941811054944992)","(0.2755175232887268, 0.458497017621994, -0.04774723947048187)","(0.27650365233421326, 0.533925473690033, -0.06426139920949936)","(0.27731770277023315, 0.5806303024291992, -0.0788123682141304)","(0.2777172923088074, 0.627631425857544, -0.09148954600095749)","(0.24032163619995117, 0.4523448050022125, -0.05461687222123146)","(0.22640225291252136, 0.525092601776123, -0.07519492506980896)","(0.21545547246932983, 0.5691387057304382, -0.08974247425794601)","(0.20853924751281738, 0.6125565767288208, -0.10056363791227341)","(0.20790418982505798, 0.4306265115737915, -0.06282798200845718)","(0.1854260265827179, 0.4857831597328186, -0.08211047202348709)","(0.16745609045028687, 0.5187752842903137, -0.08949854969978333)","(0.15338343381881714, 0.5513144731521606, -0.09514778107404709)",NEGATIVE
