,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
74,"(0.2510278820991516, 0.5014057755470276, 3.7174740441514587e-07)","(0.29503411054611206, 0.48344892263412476, -0.01802981272339821)","(0.3348023593425751, 0.4541528522968292, -0.029206721112132072)","(0.36920860409736633, 0.4425448775291443, -0.040882233530282974)","(0.40027546882629395, 0.4502962529659271, -0.05304955691099167)","(0.3077866733074188, 0.34733349084854126, -0.012695438228547573)","(0.32604923844337463, 0.28674113750457764, -0.025839781388640404)","(0.3353775143623352, 0.24804764986038208, -0.03829970583319664)","(0.34167715907096863, 0.21301576495170593, -0.04817585647106171)","(0.2788641154766083, 0.33251941204071045, -0.015813523903489113)","(0.2794402837753296, 0.26049816608428955, -0.027709539979696274)","(0.2773132920265198, 0.21481771767139435, -0.0400816947221756)","(0.2741299867630005, 0.17709195613861084, -0.04938502982258797)","(0.2516605257987976, 0.3331562876701355, -0.021360257640480995)","(0.24937880039215088, 0.26546183228492737, -0.03261319547891617)","(0.24776586890220642, 0.22186307609081268, -0.04268578439950943)","(0.24544724822044373, 0.1832888275384903, -0.04956691712141037)","(0.22584852576255798, 0.34819313883781433, -0.029078954830765724)","(0.21727794408798218, 0.2950615882873535, -0.03946910798549652)","(0.21132169663906097, 0.260034441947937, -0.04422221705317497)","(0.20655135810375214, 0.22646263241767883, -0.04690316319465637)",NEGATIVE
75,"(0.2506607472896576, 0.4999452829360962, 3.815935940565396e-07)","(0.29454198479652405, 0.4817555844783783, -0.018741527572274208)","(0.33479276299476624, 0.4521564841270447, -0.030510270968079567)","(0.3699938654899597, 0.44069811701774597, -0.0426478236913681)","(0.40159597992897034, 0.44951939582824707, -0.05534003674983978)","(0.3075750470161438, 0.3468167781829834, -0.014339171350002289)","(0.3266817629337311, 0.2871110439300537, -0.028329268097877502)","(0.3366633653640747, 0.2485993206501007, -0.0412512831389904)","(0.34353554248809814, 0.21355609595775604, -0.05142609775066376)","(0.27849018573760986, 0.33159178495407104, -0.017475686967372894)","(0.27934643626213074, 0.2589968144893646, -0.030297623947262764)","(0.2774214744567871, 0.2128775417804718, -0.04309963807463646)","(0.27448320388793945, 0.17414210736751556, -0.052635908126831055)","(0.2511941194534302, 0.332395076751709, -0.023038756102323532)","(0.2493768036365509, 0.26451271772384644, -0.035229798406362534)","(0.24799463152885437, 0.22045426070690155, -0.045711372047662735)","(0.24591101706027985, 0.18089209496974945, -0.05278722196817398)","(0.2254229038953781, 0.34773293137550354, -0.030788706615567207)","(0.2173452377319336, 0.29458683729171753, -0.04185381159186363)","(0.21148231625556946, 0.2594790458679199, -0.04690161347389221)","(0.2067520171403885, 0.22537431120872498, -0.049792367964982986)",NEGATIVE
76,"(0.2507099509239197, 0.49911046028137207, 3.8141322988849424e-07)","(0.29446595907211304, 0.48097744584083557, -0.018659191206097603)","(0.33431878685951233, 0.45154860615730286, -0.030430922284722328)","(0.36938026547431946, 0.4398849606513977, -0.04246868938207626)","(0.4014466106891632, 0.44783324003219604, -0.05503888428211212)","(0.30777624249458313, 0.3465271592140198, -0.014714161865413189)","(0.3276786804199219, 0.2882147431373596, -0.028819218277931213)","(0.3383370637893677, 0.25013893842697144, -0.04182406887412071)","(0.3456789553165436, 0.2154364138841629, -0.05203338339924812)","(0.2788270115852356, 0.33066487312316895, -0.017865948379039764)","(0.27998852729797363, 0.25765424966812134, -0.030686814337968826)","(0.27871567010879517, 0.2117246836423874, -0.04332125559449196)","(0.2764095067977905, 0.17319822311401367, -0.05272774398326874)","(0.2516492009162903, 0.3314283788204193, -0.023404603824019432)","(0.2495909184217453, 0.2634599804878235, -0.03569252789020538)","(0.2487115114927292, 0.21906790137290955, -0.046185582876205444)","(0.2471659779548645, 0.17912158370018005, -0.053287021815776825)","(0.22595834732055664, 0.3469972312450409, -0.031073695048689842)","(0.21762558817863464, 0.29396629333496094, -0.042261552065610886)","(0.2118983417749405, 0.25874635577201843, -0.04732668772339821)","(0.20737668871879578, 0.22447839379310608, -0.05024927482008934)",NEGATIVE
77,"(0.2511409521102905, 0.498623788356781, 3.830257924164471e-07)","(0.29538094997406006, 0.4800073206424713, -0.018410511314868927)","(0.33473819494247437, 0.45106202363967896, -0.030254771932959557)","(0.3694046437740326, 0.4393376111984253, -0.04242432862520218)","(0.40148696303367615, 0.44721701741218567, -0.055205728858709335)","(0.30760493874549866, 0.34739503264427185, -0.014967621304094791)","(0.3279755413532257, 0.2895545959472656, -0.029550064355134964)","(0.3389192819595337, 0.2513493299484253, -0.04289069026708603)","(0.3463898301124573, 0.21659739315509796, -0.053216367959976196)","(0.27873513102531433, 0.3314204514026642, -0.01846160739660263)","(0.2805500030517578, 0.2570009231567383, -0.0314985029399395)","(0.2801915407180786, 0.21100963652133942, -0.044202834367752075)","(0.27865132689476013, 0.17260970175266266, -0.05362232029438019)","(0.2516099512577057, 0.3320504426956177, -0.02431773953139782)","(0.24981561303138733, 0.2638911008834839, -0.036783598363399506)","(0.24952039122581482, 0.21919940412044525, -0.04721229895949364)","(0.2483450025320053, 0.17921589314937592, -0.054224640130996704)","(0.2257644683122635, 0.3472948670387268, -0.03227328509092331)","(0.2176702916622162, 0.2936081886291504, -0.04358218237757683)","(0.21219174563884735, 0.25780850648880005, -0.04846217855811119)","(0.20764750242233276, 0.22315962612628937, -0.0512252114713192)",NEGATIVE
78,"(0.25038963556289673, 0.49894601106643677, 3.883758949996263e-07)","(0.2946969270706177, 0.4804680049419403, -0.018638258799910545)","(0.3340919315814972, 0.4503740668296814, -0.030549511313438416)","(0.36878275871276855, 0.4374294579029083, -0.04270750656723976)","(0.4010009467601776, 0.4453534781932831, -0.055438414216041565)","(0.3075709044933319, 0.3482604920864105, -0.0155295729637146)","(0.32884109020233154, 0.29074034094810486, -0.030359236523509026)","(0.3403739929199219, 0.25247496366500854, -0.04374651610851288)","(0.34819602966308594, 0.21775728464126587, -0.054062601178884506)","(0.2786785066127777, 0.33200907707214355, -0.018957583233714104)","(0.28067097067832947, 0.2571551501750946, -0.0323130264878273)","(0.28067901730537415, 0.21086615324020386, -0.044995758682489395)","(0.2794782817363739, 0.17212136089801788, -0.054317209869623184)","(0.25148043036460876, 0.3324034810066223, -0.0247478187084198)","(0.2496500462293625, 0.2640133202075958, -0.03756561502814293)","(0.24949902296066284, 0.2191513329744339, -0.0479135662317276)","(0.24849718809127808, 0.17910347878932953, -0.05477286875247955)","(0.22555530071258545, 0.34728434681892395, -0.0326303131878376)","(0.2176179587841034, 0.29333290457725525, -0.04407240077853203)","(0.21225981414318085, 0.2574275732040405, -0.04884519428014755)","(0.20782241225242615, 0.2229028195142746, -0.05150272697210312)",NEGATIVE
79,"(0.250056654214859, 0.49836087226867676, 3.945953892525722e-07)","(0.29434734582901, 0.4793371856212616, -0.01878601498901844)","(0.3334102928638458, 0.448904812335968, -0.03083602897822857)","(0.3682522475719452, 0.4334957003593445, -0.04305889829993248)","(0.40057021379470825, 0.440330445766449, -0.05584358423948288)","(0.30643191933631897, 0.34926360845565796, -0.01570996083319187)","(0.3286355435848236, 0.2939092218875885, -0.030843893066048622)","(0.341378390789032, 0.2566244900226593, -0.044585634022951126)","(0.3501395285129547, 0.22272604703903198, -0.05505116283893585)","(0.2778581976890564, 0.3323599100112915, -0.019115611910820007)","(0.2804799973964691, 0.25702470541000366, -0.03246631845831871)","(0.28099870681762695, 0.21074753999710083, -0.04512432962656021)","(0.27995312213897705, 0.17192426323890686, -0.054393064230680466)","(0.25096312165260315, 0.33236101269721985, -0.024873167276382446)","(0.24927495419979095, 0.2641827464103699, -0.0377335287630558)","(0.24918338656425476, 0.21924740076065063, -0.04796937480568886)","(0.24819117784500122, 0.17910414934158325, -0.05474143847823143)","(0.2251945585012436, 0.34704577922821045, -0.03272433578968048)","(0.217412531375885, 0.29328295588493347, -0.04387788102030754)","(0.21222248673439026, 0.25756776332855225, -0.048259612172842026)","(0.20777684450149536, 0.22327889502048492, -0.05068369209766388)",NEGATIVE
80,"(0.24941274523735046, 0.4978402256965637, 3.870493969770905e-07)","(0.2936311662197113, 0.4802097678184509, -0.01829100400209427)","(0.3327473998069763, 0.44662585854530334, -0.029620645567774773)","(0.3681292235851288, 0.428597629070282, -0.041145894676446915)","(0.40043652057647705, 0.43608415126800537, -0.05314023420214653)","(0.3058750033378601, 0.35155361890792847, -0.014713981188833714)","(0.33061307668685913, 0.3019641935825348, -0.030124813318252563)","(0.34572291374206543, 0.26700133085250854, -0.04434569180011749)","(0.35663723945617676, 0.2350759357213974, -0.0551643930375576)","(0.277538925409317, 0.3323076665401459, -0.018377359956502914)","(0.2806771993637085, 0.25726523995399475, -0.031982969492673874)","(0.2816430926322937, 0.21087528765201569, -0.0444219633936882)","(0.28090327978134155, 0.17193803191184998, -0.053405944257974625)","(0.25092601776123047, 0.3309972882270813, -0.02447441592812538)","(0.249298095703125, 0.2625196576118469, -0.03804854676127434)","(0.24962790310382843, 0.21808603405952454, -0.048271629959344864)","(0.24927927553653717, 0.1785484403371811, -0.054842833429574966)","(0.22571399807929993, 0.34541746973991394, -0.032624825835227966)","(0.21709409356117249, 0.2924402952194214, -0.04412174969911575)","(0.21152788400650024, 0.2568075358867645, -0.04847591742873192)","(0.2068936824798584, 0.22312507033348083, -0.050917357206344604)",NEGATIVE
81,"(0.2536667287349701, 0.500096321105957, 3.3493094520054e-07)","(0.2935904860496521, 0.4815489649772644, -0.01660906709730625)","(0.32625406980514526, 0.4482480585575104, -0.026690805330872536)","(0.3522089123725891, 0.4196608066558838, -0.036777351051568985)","(0.3791092336177826, 0.40623459219932556, -0.0467231422662735)","(0.3056947588920593, 0.35860884189605713, -0.011717776767909527)","(0.3369787633419037, 0.32019495964050293, -0.02825702354311943)","(0.35536617040634155, 0.2921089828014374, -0.04376448318362236)","(0.3683660626411438, 0.26657775044441223, -0.0546688586473465)","(0.2799701392650604, 0.33594632148742676, -0.015825966373085976)","(0.287176251411438, 0.2603137493133545, -0.029098983854055405)","(0.2919754683971405, 0.2155618518590927, -0.0406019501388073)","(0.2942754626274109, 0.17778214812278748, -0.0485992431640625)","(0.25454384088516235, 0.33289140462875366, -0.022632459178566933)","(0.2546912133693695, 0.2639354169368744, -0.0365394726395607)","(0.2561885118484497, 0.21823519468307495, -0.045840393751859665)","(0.2565211355686188, 0.17745819687843323, -0.051566340029239655)","(0.22898422181606293, 0.34648165106773376, -0.03118831478059292)","(0.2201877385377884, 0.29401519894599915, -0.043354082852602005)","(0.2151167094707489, 0.2580389976501465, -0.04678903892636299)","(0.21091312170028687, 0.22448565065860748, -0.04824394732713699)",NEGATIVE
82,"(0.2578027546405792, 0.5082342028617859, 2.473205995556782e-07)","(0.2972225546836853, 0.4855591058731079, -0.013751248829066753)","(0.32274189591407776, 0.44237855076789856, -0.021130725741386414)","(0.338848352432251, 0.40143445134162903, -0.02972881682217121)","(0.36460891366004944, 0.3812344968318939, -0.03768240287899971)","(0.30357426404953003, 0.3672797977924347, 0.0011237378930673003)","(0.3283364474773407, 0.3471268117427826, -0.015966853126883507)","(0.3475686311721802, 0.3478700518608093, -0.03287434205412865)","(0.3604581952095032, 0.35122501850128174, -0.04335039108991623)","(0.28297293186187744, 0.34471651911735535, -0.0041990699246525764)","(0.29823553562164307, 0.27618229389190674, -0.014813226647675037)","(0.30936676263809204, 0.23154659569263458, -0.025776172056794167)","(0.31608372926712036, 0.19192081689834595, -0.033656660467386246)","(0.2586574852466583, 0.3385714292526245, -0.013632891699671745)","(0.2603622376918793, 0.2704649865627289, -0.027170175686478615)","(0.2643982768058777, 0.22602619230747223, -0.03772508352994919)","(0.2676140069961548, 0.18711669743061066, -0.04394010081887245)","(0.23152971267700195, 0.3482261002063751, -0.024768786504864693)","(0.22491872310638428, 0.29467540979385376, -0.035010579973459244)","(0.2218700349330902, 0.25968894362449646, -0.03753509745001793)","(0.2192772924900055, 0.22803808748722076, -0.039052195847034454)",NEGATIVE
83,"(0.2621060013771057, 0.5109279155731201, 2.649163661772036e-07)","(0.2995232939720154, 0.49024125933647156, -0.015301944687962532)","(0.3238227963447571, 0.4482817053794861, -0.02427125908434391)","(0.33586132526397705, 0.4061817228794098, -0.03392571955919266)","(0.3585968613624573, 0.3816734850406647, -0.043018192052841187)","(0.3089074194431305, 0.37545186281204224, -0.003900354029610753)","(0.33077165484428406, 0.35339686274528503, -0.0246448814868927)","(0.3481748700141907, 0.35262760519981384, -0.04400616139173508)","(0.3616969585418701, 0.35686033964157104, -0.055732451379299164)","(0.28746911883354187, 0.35078683495521545, -0.008554809726774693)","(0.3033491373062134, 0.28208643198013306, -0.02193911001086235)","(0.3158465325832367, 0.23601268231868744, -0.03454982116818428)","(0.3259165585041046, 0.19352811574935913, -0.0434415228664875)","(0.26258495450019836, 0.342885285615921, -0.01724238507449627)","(0.2650769054889679, 0.27313703298568726, -0.033256202936172485)","(0.26924270391464233, 0.2279137223958969, -0.04490341618657112)","(0.2735063433647156, 0.1878901571035385, -0.051477883011102676)","(0.23447735607624054, 0.35081416368484497, -0.0275126900523901)","(0.22731494903564453, 0.29518118500709534, -0.03954995051026344)","(0.2243521809577942, 0.258460134267807, -0.04292013496160507)","(0.22268006205558777, 0.22472180426120758, -0.04472046718001366)",NEGATIVE
84,"(0.26071691513061523, 0.5096999406814575, 2.8449488809201284e-07)","(0.2985613942146301, 0.4883674383163452, -0.015015182085335255)","(0.3225238025188446, 0.4448348879814148, -0.023291293531656265)","(0.3351278007030487, 0.40313559770584106, -0.03211706131696701)","(0.35760197043418884, 0.38084131479263306, -0.0405217744410038)","(0.30698540806770325, 0.37554529309272766, -0.004302130080759525)","(0.3276272416114807, 0.3532624840736389, -0.02422432228922844)","(0.34501224756240845, 0.35182636976242065, -0.04284035414457321)","(0.359127014875412, 0.3547532856464386, -0.05421655997633934)","(0.28628605604171753, 0.3512953817844391, -0.008705591782927513)","(0.3030576705932617, 0.28372299671173096, -0.021895239129662514)","(0.3174869418144226, 0.23829922080039978, -0.03414760157465935)","(0.3300630748271942, 0.19659101963043213, -0.04277515038847923)","(0.26170772314071655, 0.34305763244628906, -0.017046406865119934)","(0.26506146788597107, 0.2734702229499817, -0.03317080810666084)","(0.27032625675201416, 0.2288435846567154, -0.04515533894300461)","(0.2760401964187622, 0.1896665394306183, -0.05189220979809761)","(0.23381835222244263, 0.3502665162086487, -0.026860378682613373)","(0.2271725833415985, 0.2942260503768921, -0.03894916549324989)","(0.22458018362522125, 0.2575352191925049, -0.042716722935438156)","(0.22343528270721436, 0.22394339740276337, -0.044896963983774185)",NEGATIVE
85,"(0.2602856159210205, 0.5084924101829529, 2.9371364007602097e-07)","(0.29830092191696167, 0.4880354404449463, -0.015743928030133247)","(0.32241126894950867, 0.4453386068344116, -0.024372296407818794)","(0.3337017893791199, 0.4037141501903534, -0.03331604227423668)","(0.3555344343185425, 0.38044020533561707, -0.041703034192323685)","(0.3061956763267517, 0.3746853470802307, -0.00502671068534255)","(0.325898677110672, 0.3533613979816437, -0.024817686527967453)","(0.3431026041507721, 0.35156503319740295, -0.042980872094631195)","(0.35735028982162476, 0.3536016047000885, -0.05410369858145714)","(0.28552547097206116, 0.35061317682266235, -0.009147342294454575)","(0.301697313785553, 0.28345346450805664, -0.02274078130722046)","(0.31689566373825073, 0.23805487155914307, -0.03496256843209267)","(0.33066001534461975, 0.19653332233428955, -0.04344300925731659)","(0.2610601782798767, 0.3424786627292633, -0.017253892496228218)","(0.26389068365097046, 0.2730167806148529, -0.03402381017804146)","(0.26955825090408325, 0.22777636349201202, -0.046476688235998154)","(0.27587100863456726, 0.18825635313987732, -0.053395044058561325)","(0.23353996872901917, 0.3497994542121887, -0.02681475505232811)","(0.22685593366622925, 0.2939678132534027, -0.03974682092666626)","(0.22407683730125427, 0.25718775391578674, -0.04425804689526558)","(0.2226586639881134, 0.2232809215784073, -0.04683755710721016)",NEGATIVE
86,"(0.25943851470947266, 0.507683277130127, 2.990355199017358e-07)","(0.29729777574539185, 0.48793208599090576, -0.016792161390185356)","(0.321079283952713, 0.44607144594192505, -0.026237521320581436)","(0.33205270767211914, 0.40431156754493713, -0.03578123077750206)","(0.35430094599723816, 0.38071516156196594, -0.044649481773376465)","(0.306000292301178, 0.37396109104156494, -0.006267452146857977)","(0.3257456421852112, 0.3531889319419861, -0.026591019704937935)","(0.3425018787384033, 0.3520224988460541, -0.04512300342321396)","(0.35652801394462585, 0.3541582226753235, -0.05647663027048111)","(0.2850151062011719, 0.349886029958725, -0.010118861682713032)","(0.3009505271911621, 0.2820626199245453, -0.02425418421626091)","(0.31631040573120117, 0.23684631288051605, -0.036530088633298874)","(0.33067232370376587, 0.19577209651470184, -0.044897906482219696)","(0.2602470815181732, 0.34230661392211914, -0.018039152026176453)","(0.2631804049015045, 0.27319222688674927, -0.03529113531112671)","(0.2693794369697571, 0.22851522266864777, -0.04767747223377228)","(0.27650630474090576, 0.18964721262454987, -0.054394256323575974)","(0.23269608616828918, 0.3503659963607788, -0.02750248834490776)","(0.22587507963180542, 0.2945351302623749, -0.040838051587343216)","(0.2230389416217804, 0.25744250416755676, -0.04539646953344345)","(0.22171816229820251, 0.2232493758201599, -0.04788941517472267)",NEGATIVE
