,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.7635313272476196, 0.8136610984802246, -1.2027452100937808e-07)","(0.6962106823921204, 0.7746016979217529, -0.010818746872246265)","(0.6315631866455078, 0.704728364944458, -0.0193009153008461)","(0.5744591951370239, 0.6644977331161499, -0.03295362368226051)","(0.5219489932060242, 0.6491771936416626, -0.04705463722348213)","(0.67561936378479, 0.5885351300239563, 0.018800038844347)","(0.6268602609634399, 0.55165034532547, -0.011263301596045494)","(0.5919118523597717, 0.5606452822685242, -0.04274258017539978)","(0.564834713935852, 0.5770879983901978, -0.061753831803798676)","(0.7015957236289978, 0.5549705624580383, 0.006401927210390568)","(0.6574956178665161, 0.46352440118789673, -0.01262618787586689)","(0.6206682324409485, 0.4112129807472229, -0.03441460803151131)","(0.586030900478363, 0.3678164482116699, -0.050533656030893326)","(0.7386312484741211, 0.5443115830421448, -0.012767944484949112)","(0.7134013175964355, 0.4452226161956787, -0.033609647303819656)","(0.6856669187545776, 0.3922649621963501, -0.04849347099661827)","(0.654206395149231, 0.3509381413459778, -0.05763828381896019)","(0.7802741527557373, 0.5526154041290283, -0.03411531448364258)","(0.777644157409668, 0.4676027297973633, -0.04585987702012062)","(0.7672079801559448, 0.41270387172698975, -0.049407005310058594)","(0.746616005897522, 0.36745908856391907, -0.05229414626955986)",NEGATIVE
55,"(0.7621715664863586, 0.8127175569534302, -1.9300698284041573e-07)","(0.6957640647888184, 0.7728850245475769, -0.013139616698026657)","(0.6307726502418518, 0.6984402537345886, -0.022474318742752075)","(0.5726929306983948, 0.6541555523872375, -0.03654415160417557)","(0.5189992785453796, 0.636985719203949, -0.05089106038212776)","(0.6777045130729675, 0.5927050113677979, 0.0163809172809124)","(0.6233939528465271, 0.5626704096794128, -0.016153113916516304)","(0.5846202969551086, 0.5778390765190125, -0.049354396760463715)","(0.5539290904998779, 0.5984827876091003, -0.06910551339387894)","(0.7036799788475037, 0.5586901903152466, 0.005467910785228014)","(0.6569710969924927, 0.4728460907936096, -0.015482932329177856)","(0.6147476434707642, 0.4240798056125641, -0.03807513788342476)","(0.5746195912361145, 0.3829417824745178, -0.054498087614774704)","(0.7409898042678833, 0.5476517081260681, -0.012443669140338898)","(0.7134864330291748, 0.4538462162017822, -0.03505019471049309)","(0.6817324757575989, 0.4034903943538666, -0.050117671489715576)","(0.646267831325531, 0.36438336968421936, -0.05879616364836693)","(0.7833995819091797, 0.5545023679733276, -0.0326603464782238)","(0.7788091897964478, 0.47087767720222473, -0.04527642950415611)","(0.7648246884346008, 0.41986191272735596, -0.0486658439040184)","(0.7387075424194336, 0.38027530908584595, -0.051083244383335114)",NEGATIVE
56,"(0.7593804597854614, 0.8089847564697266, -1.803349789497588e-07)","(0.6946858167648315, 0.7707915902137756, -0.013598969206213951)","(0.6316524147987366, 0.6975315809249878, -0.02349162846803665)","(0.5739766955375671, 0.6535212397575378, -0.037793900817632675)","(0.5208074450492859, 0.6371509432792664, -0.05242409184575081)","(0.6794520616531372, 0.5934088230133057, 0.015005767345428467)","(0.627456784248352, 0.5599960088729858, -0.015578831546008587)","(0.5895493626594543, 0.571607768535614, -0.047281570732593536)","(0.5582675337791443, 0.5898787975311279, -0.06671886891126633)","(0.7049296498298645, 0.5599246025085449, 0.004605855327099562)","(0.6594032645225525, 0.4750627875328064, -0.01623516157269478)","(0.6166028380393982, 0.4287002682685852, -0.03880929946899414)","(0.5742505192756653, 0.3906179964542389, -0.05544281378388405)","(0.7415398359298706, 0.54924476146698, -0.012517922557890415)","(0.716606855392456, 0.4533102512359619, -0.03546668589115143)","(0.6844232082366943, 0.40416279435157776, -0.05107390880584717)","(0.6479522585868835, 0.3674522042274475, -0.06020234525203705)","(0.7829387784004211, 0.5559819936752319, -0.031804658472537994)","(0.7796213030815125, 0.4714639186859131, -0.04576734080910683)","(0.7653313875198364, 0.42008379101753235, -0.05061604455113411)","(0.738332211971283, 0.38021013140678406, -0.0541682094335556)",NEGATIVE
57,"(0.7595811486244202, 0.8059946298599243, -1.6411347303346702e-07)","(0.695154070854187, 0.7672246694564819, -0.013930470682680607)","(0.6339588165283203, 0.6966440081596375, -0.02530796267092228)","(0.5770241022109985, 0.6529114842414856, -0.04090160131454468)","(0.5240985155105591, 0.6353895664215088, -0.05701550468802452)","(0.6815850734710693, 0.5926185250282288, 0.012187969870865345)","(0.6281813979148865, 0.5609565377235413, -0.019059594720602036)","(0.5891698002815247, 0.5714032053947449, -0.051431771367788315)","(0.5564382672309875, 0.5872863531112671, -0.07143311947584152)","(0.7074159979820251, 0.5595035552978516, 0.0016022237250581384)","(0.6626646518707275, 0.4744824171066284, -0.020719299092888832)","(0.6201316714286804, 0.4288443922996521, -0.04420606046915054)","(0.5780514478683472, 0.3922182321548462, -0.06105397269129753)","(0.7438425421714783, 0.5490983724594116, -0.01534239575266838)","(0.7184988856315613, 0.45280468463897705, -0.03887650743126869)","(0.6869714260101318, 0.4033665060997009, -0.054398126900196075)","(0.6522290706634521, 0.3670104146003723, -0.0631231963634491)","(0.784850001335144, 0.5561856031417847, -0.03438365086913109)","(0.7800595164299011, 0.4712897539138794, -0.048478998243808746)","(0.7663102149963379, 0.41877445578575134, -0.05290902778506279)","(0.7413405776023865, 0.3776918649673462, -0.05586827173829079)",NEGATIVE
58,"(0.761025071144104, 0.8021789789199829, -1.4065220454995142e-07)","(0.6964749693870544, 0.7648951411247253, -0.015149787068367004)","(0.6343043446540833, 0.6958376169204712, -0.027100618928670883)","(0.5773647427558899, 0.6533994078636169, -0.04289428889751434)","(0.5258252024650574, 0.6355534195899963, -0.05885651707649231)","(0.6819795370101929, 0.590627133846283, 0.009801200591027737)","(0.627485990524292, 0.5578848719596863, -0.021727832034230232)","(0.5893524289131165, 0.5671023726463318, -0.0538540855050087)","(0.5583124160766602, 0.5829156041145325, -0.07335227727890015)","(0.7083960175514221, 0.5568141341209412, 6.937677972018719e-05)","(0.6634626388549805, 0.47192519903182983, -0.022569235414266586)","(0.622439444065094, 0.4253001809120178, -0.04597371071577072)","(0.5829227566719055, 0.38911759853363037, -0.062356047332286835)","(0.7457475662231445, 0.5459805130958557, -0.0159646887332201)","(0.7198913097381592, 0.4503466486930847, -0.03948523849248886)","(0.68891841173172, 0.4006335735321045, -0.05516505241394043)","(0.6553030610084534, 0.36473482847213745, -0.06373996287584305)","(0.7880212068557739, 0.5525216460227966, -0.034144748002290726)","(0.7847725749015808, 0.46808868646621704, -0.047895826399326324)","(0.7719289660453796, 0.4159962236881256, -0.05233895778656006)","(0.7480794787406921, 0.37580588459968567, -0.05507578328251839)",NEGATIVE
59,"(0.7656998634338379, 0.8010605573654175, -3.3000677746031215e-08)","(0.6999932527542114, 0.768610954284668, -0.014910753816366196)","(0.6342330574989319, 0.7021958827972412, -0.02533501386642456)","(0.5762920379638672, 0.6646884679794312, -0.03889818489551544)","(0.5273694396018982, 0.6503161787986755, -0.05283881351351738)","(0.6798508167266846, 0.5863257646560669, 0.00770456762984395)","(0.6277856826782227, 0.546522319316864, -0.01746087707579136)","(0.5887378454208374, 0.53693026304245, -0.04386742413043976)","(0.5542417764663696, 0.5365931391716003, -0.06124527007341385)","(0.7089307308197021, 0.5524304509162903, -0.0020841185469180346)","(0.6673049330711365, 0.46642380952835083, -0.021422160789370537)","(0.6293874979019165, 0.41713398694992065, -0.0416136160492897)","(0.5912495255470276, 0.3782839775085449, -0.056094810366630554)","(0.7475480437278748, 0.5427422523498535, -0.017605872824788094)","(0.7230175733566284, 0.4486551582813263, -0.03969546779990196)","(0.6941260099411011, 0.3979926109313965, -0.05498091131448746)","(0.6611317992210388, 0.35992705821990967, -0.06365036219358444)","(0.7893996238708496, 0.5514596104621887, -0.03517652675509453)","(0.7879098653793335, 0.46783456206321716, -0.04970378801226616)","(0.7770174145698547, 0.41439542174339294, -0.055512916296720505)","(0.7551924586296082, 0.3724380135536194, -0.05934491381049156)",NEGATIVE
60,"(0.7649996280670166, 0.7978044152259827, 9.369563258587732e-08)","(0.6979193687438965, 0.7660266757011414, -0.013966003432869911)","(0.6290302276611328, 0.7024106383323669, -0.023664262145757675)","(0.5695885419845581, 0.6698194742202759, -0.0360693521797657)","(0.5214864611625671, 0.6620669960975647, -0.04921519383788109)","(0.675544798374176, 0.5741143822669983, 0.005780800245702267)","(0.6262900233268738, 0.5247972011566162, -0.015132369473576546)","(0.5916303396224976, 0.5010198950767517, -0.037370190024375916)","(0.560939371585846, 0.48624318838119507, -0.05293114855885506)","(0.7074201107025146, 0.5425940752029419, -0.004604560323059559)","(0.6691599488258362, 0.45089632272720337, -0.021531442180275917)","(0.636572003364563, 0.3972274661064148, -0.040221888571977615)","(0.6040564775466919, 0.3545283377170563, -0.05354927107691765)","(0.7474716305732727, 0.534332275390625, -0.01996718905866146)","(0.7238550186157227, 0.4406476318836212, -0.039200134575366974)","(0.6984163522720337, 0.38743680715560913, -0.054229360073804855)","(0.6695752143859863, 0.3456088900566101, -0.0633472204208374)","(0.7897914052009583, 0.5451454520225525, -0.03730650991201401)","(0.788915753364563, 0.4621502459049225, -0.05017005279660225)","(0.7794541716575623, 0.4076897203922272, -0.05576834827661514)","(0.7605581879615784, 0.36331069469451904, -0.059713270515203476)",NEGATIVE
61,"(0.7677168250083923, 0.797317624092102, 1.8365395249020366e-07)","(0.6974543929100037, 0.7645736932754517, -0.02032148838043213)","(0.6280508637428284, 0.706150233745575, -0.03446762636303902)","(0.568053662776947, 0.6744973659515381, -0.050031255930662155)","(0.5199739336967468, 0.6676123142242432, -0.06626392900943756)","(0.6700639128684998, 0.5679951310157776, -0.008478841744363308)","(0.6129947304725647, 0.5002425312995911, -0.031007297337055206)","(0.5743341445922852, 0.4594784379005432, -0.052433423697948456)","(0.5402851104736328, 0.42389044165611267, -0.06824357062578201)","(0.7066856026649475, 0.537571370601654, -0.016699543222784996)","(0.670524001121521, 0.4418789744377136, -0.03468949720263481)","(0.6405173540115356, 0.3842092454433441, -0.052264899015426636)","(0.6105530261993408, 0.3367210626602173, -0.06541577726602554)","(0.7474048137664795, 0.5302472710609436, -0.02967236377298832)","(0.7265757322311401, 0.43418869376182556, -0.04797506332397461)","(0.7031964659690857, 0.3789513409137726, -0.06130239740014076)","(0.6770960092544556, 0.3344842791557312, -0.07015091925859451)","(0.7890152931213379, 0.5409262180328369, -0.04541521146893501)","(0.7891884446144104, 0.45635372400283813, -0.05857440084218979)","(0.780369758605957, 0.3995057940483093, -0.06429523229598999)","(0.7638543844223022, 0.3520424962043762, -0.06844156235456467)",NEGATIVE
62,"(0.7699679732322693, 0.7964522838592529, 2.253806314911344e-07)","(0.6976843476295471, 0.7624964714050293, -0.021022072061896324)","(0.6272594928741455, 0.706051766872406, -0.03601296246051788)","(0.5670264959335327, 0.6772902607917786, -0.05226211994886398)","(0.518578052520752, 0.670366644859314, -0.06919635087251663)","(0.6681171655654907, 0.5593054294586182, -0.007836914621293545)","(0.618807315826416, 0.4851324260234833, -0.028653651475906372)","(0.5835754871368408, 0.4429178237915039, -0.04927200824022293)","(0.5511691570281982, 0.4063802659511566, -0.06496302038431168)","(0.70502108335495, 0.5317524671554565, -0.016122912988066673)","(0.6701802015304565, 0.43465226888656616, -0.03264137730002403)","(0.6418428421020508, 0.37781742215156555, -0.04953618720173836)","(0.6130836606025696, 0.33047762513160706, -0.06262286007404327)","(0.7458962202072144, 0.5269863605499268, -0.02938069775700569)","(0.7254018187522888, 0.42936834692955017, -0.04614708200097084)","(0.7033969163894653, 0.37294402718544006, -0.059070028364658356)","(0.6786618828773499, 0.32615453004837036, -0.06845971196889877)","(0.7872433662414551, 0.5399222373962402, -0.0455964170396328)","(0.7867189645767212, 0.45509153604507446, -0.058501239866018295)","(0.7786844372749329, 0.39762163162231445, -0.06453373283147812)","(0.7641695737838745, 0.3476444482803345, -0.06935828179121017)",NEGATIVE
63,"(0.7706035375595093, 0.7969964742660522, 2.4160303269127326e-07)","(0.6965899467468262, 0.7616740465164185, -0.01969211921095848)","(0.6244429349899292, 0.7051035761833191, -0.03360174596309662)","(0.5631636381149292, 0.6785196661949158, -0.049029044806957245)","(0.5134220719337463, 0.6726649403572083, -0.0652761235833168)","(0.666153609752655, 0.5559896230697632, -0.0045349630527198315)","(0.6190117597579956, 0.47977226972579956, -0.022644393146038055)","(0.5871224999427795, 0.43628472089767456, -0.04141399264335632)","(0.5580118298530579, 0.3981361985206604, -0.05624135956168175)","(0.7028377652168274, 0.5302301049232483, -0.013374616391956806)","(0.6680242419242859, 0.43229222297668457, -0.02820122428238392)","(0.639693558216095, 0.376060426235199, -0.04461085423827171)","(0.6107639074325562, 0.32920941710472107, -0.05761512741446495)","(0.7437649965286255, 0.5256459712982178, -0.027158098295331)","(0.723316490650177, 0.4277065694332123, -0.042909372597932816)","(0.7012063264846802, 0.3709489703178406, -0.05622900277376175)","(0.6759845018386841, 0.3236578702926636, -0.06621447950601578)","(0.7848986983299255, 0.5376691818237305, -0.04377787932753563)","(0.7840786576271057, 0.45266297459602356, -0.05619572103023529)","(0.7761570811271667, 0.39514219760894775, -0.0626005083322525)","(0.7620311975479126, 0.3443598747253418, -0.06801269948482513)",NEGATIVE
64,"(0.7694824934005737, 0.7972264289855957, 2.6064691382998717e-07)","(0.6954023241996765, 0.7612091898918152, -0.0194114837795496)","(0.6227887868881226, 0.704929530620575, -0.03280603513121605)","(0.5612781643867493, 0.6777784824371338, -0.04782719537615776)","(0.5110703706741333, 0.6725145578384399, -0.06364322453737259)","(0.6645875573158264, 0.5539330244064331, -0.003003503894433379)","(0.6181228756904602, 0.47644317150115967, -0.019724560901522636)","(0.5879329442977905, 0.43074923753738403, -0.03742599114775658)","(0.5611875057220459, 0.39021432399749756, -0.05181165039539337)","(0.7010607719421387, 0.5290538668632507, -0.0119086978957057)","(0.6663056015968323, 0.43112003803253174, -0.025763271376490593)","(0.6390458941459656, 0.3739895820617676, -0.04162003472447395)","(0.6117236018180847, 0.32685279846191406, -0.05438108742237091)","(0.7418463826179504, 0.524621844291687, -0.025808395817875862)","(0.7214422225952148, 0.4286077618598938, -0.041072066873311996)","(0.6995301246643066, 0.3711841106414795, -0.05443348363041878)","(0.6745452880859375, 0.32318830490112305, -0.06467406451702118)","(0.7827389240264893, 0.5363997220993042, -0.0425509437918663)","(0.7822422981262207, 0.45340585708618164, -0.05480324849486351)","(0.7745146751403809, 0.39683544635772705, -0.0614454485476017)","(0.7607830166816711, 0.3466634452342987, -0.06721527874469757)",NEGATIVE
65,"(0.7691574692726135, 0.7984845638275146, 2.2778097275022446e-07)","(0.6955370903015137, 0.7621780037879944, -0.019395194947719574)","(0.624294102191925, 0.703872561454773, -0.03244686871767044)","(0.5637168884277344, 0.6734304428100586, -0.04730195924639702)","(0.5132761001586914, 0.664229691028595, -0.06283937394618988)","(0.6650363206863403, 0.5569623708724976, -0.0015473379753530025)","(0.618310272693634, 0.482600599527359, -0.019078722223639488)","(0.5870510339736938, 0.4387371838092804, -0.03745896369218826)","(0.5589848756790161, 0.4004446566104889, -0.05203124135732651)","(0.7005019187927246, 0.5314307808876038, -0.010470088571310043)","(0.6658890247344971, 0.4330452084541321, -0.025022994726896286)","(0.6378737092018127, 0.3757084012031555, -0.040858566761016846)","(0.609347939491272, 0.32828807830810547, -0.05324045196175575)","(0.7405485510826111, 0.5267595648765564, -0.024601487442851067)","(0.7207759618759155, 0.42958322167396545, -0.040407221764326096)","(0.6994129419326782, 0.37131059169769287, -0.05343114957213402)","(0.6746448278427124, 0.32261762022972107, -0.06313201785087585)","(0.7808604836463928, 0.5387415289878845, -0.04161461442708969)","(0.7809089422225952, 0.45572859048843384, -0.053914330899715424)","(0.7734733819961548, 0.3990888297557831, -0.06011134758591652)","(0.7597857713699341, 0.34925806522369385, -0.06540479511022568)",NEGATIVE
