,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.8434851765632629, 0.8941688537597656, 1.0735037392350932e-07)","(0.7930053472518921, 0.8445219993591309, -0.006214600056409836)","(0.766171395778656, 0.7692174315452576, -0.006950953509658575)","(0.7627443075180054, 0.7053985595703125, -0.010990617796778679)","(0.74771648645401, 0.6619114279747009, -0.014917150139808655)","(0.794446587562561, 0.7024098634719849, 0.014531095512211323)","(0.7698729634284973, 0.6546694040298462, -0.00490540498867631)","(0.7457735538482666, 0.634282112121582, -0.023476572707295418)","(0.721361517906189, 0.6218693256378174, -0.03468632698059082)","(0.8245487809181213, 0.684441328048706, 0.004229463171213865)","(0.8038676977157593, 0.6007917523384094, -0.007411311846226454)","(0.7869579792022705, 0.5478280782699585, -0.02129160426557064)","(0.7722126245498657, 0.5039780139923096, -0.03095705807209015)","(0.8592469096183777, 0.689780592918396, -0.010865594260394573)","(0.8568060398101807, 0.6075437068939209, -0.028365718200802803)","(0.8473648428916931, 0.5547285079956055, -0.043519504368305206)","(0.8364478349685669, 0.5111106634140015, -0.053323838859796524)","(0.8964197635650635, 0.7141997218132019, -0.027073582634329796)","(0.9255542755126953, 0.664080023765564, -0.04175371676683426)","(0.9381656646728516, 0.6251142024993896, -0.05010918900370598)","(0.942274272441864, 0.5906619429588318, -0.05600764602422714)",NEGATIVE
61,"(0.8398816585540771, 0.8947755098342896, 3.8089478948677424e-07)","(0.7899765372276306, 0.8514982461929321, -0.015759432688355446)","(0.7565231919288635, 0.7805114984512329, -0.023188527673482895)","(0.7334714531898499, 0.7222158908843994, -0.03113097883760929)","(0.7024019360542297, 0.6979835033416748, -0.03929908201098442)","(0.7895371913909912, 0.685221791267395, -0.005819232668727636)","(0.7646802067756653, 0.6162002682685852, -0.020527860149741173)","(0.7476411461830139, 0.5721181631088257, -0.03371014818549156)","(0.7345119118690491, 0.5353004932403564, -0.043923571705818176)","(0.8253582119941711, 0.6759483218193054, -0.01313758548349142)","(0.8152637481689453, 0.5840433835983276, -0.024930359795689583)","(0.8087518811225891, 0.5269261598587036, -0.03701850399374962)","(0.8037528395652771, 0.4803774356842041, -0.045588962733745575)","(0.8620642423629761, 0.6889936923980713, -0.02404438890516758)","(0.8626896739006042, 0.6059160828590393, -0.040507636964321136)","(0.8596262335777283, 0.5507193207740784, -0.054247744381427765)","(0.8561506271362305, 0.5033483505249023, -0.06383079290390015)","(0.8983191251754761, 0.7215582728385925, -0.03655160591006279)","(0.9249274730682373, 0.6702247858047485, -0.05181417986750603)","(0.9398850202560425, 0.631587028503418, -0.05957457795739174)","(0.9502428770065308, 0.5963982343673706, -0.06501598656177521)",NEGATIVE
62,"(0.8451181054115295, 0.90318363904953, 5.050978302278963e-07)","(0.7936611175537109, 0.8631448149681091, -0.01867053471505642)","(0.7519179582595825, 0.7971852421760559, -0.029483743011951447)","(0.71342933177948, 0.7501722574234009, -0.04081306234002113)","(0.672785758972168, 0.7448177933692932, -0.05274569243192673)","(0.7900060415267944, 0.6787838935852051, -0.0055088684894144535)","(0.7752926349639893, 0.6005958318710327, -0.016643956303596497)","(0.7662833333015442, 0.5520194172859192, -0.029156213626265526)","(0.759614109992981, 0.5102046132087708, -0.040234219282865524)","(0.8280958533287048, 0.6736708283424377, -0.01198043953627348)","(0.8282836079597473, 0.5829519033432007, -0.020244067534804344)","(0.828154444694519, 0.524330198764801, -0.03268800675868988)","(0.828209638595581, 0.4764370322227478, -0.042969077825546265)","(0.865095853805542, 0.6887477040290833, -0.022095251828432083)","(0.8726724982261658, 0.6084657907485962, -0.033665310591459274)","(0.8759507536888123, 0.5534366965293884, -0.04688963666558266)","(0.8774136304855347, 0.5067965388298035, -0.05756870284676552)","(0.8992817997932434, 0.7218053340911865, -0.03441201150417328)","(0.9266945719718933, 0.6721976399421692, -0.044422801584005356)","(0.9439603090286255, 0.6337093710899353, -0.05048631131649017)","(0.9573874473571777, 0.5994481444358826, -0.0560288242995739)",NEGATIVE
63,"(0.8470086455345154, 0.9069942235946655, 5.181660185371584e-07)","(0.7954577803611755, 0.8667740225791931, -0.016503313556313515)","(0.749647855758667, 0.801844596862793, -0.026760105043649673)","(0.7073633670806885, 0.7598177194595337, -0.037978772073984146)","(0.6652436256408691, 0.7597301602363586, -0.04991554096341133)","(0.7914470434188843, 0.678147554397583, -0.004384862724691629)","(0.7784286737442017, 0.5997934341430664, -0.014276732690632343)","(0.7713152170181274, 0.5520491600036621, -0.02548321895301342)","(0.7666820287704468, 0.511692464351654, -0.035732004791498184)","(0.8292534351348877, 0.6738559007644653, -0.012141278013586998)","(0.8305639028549194, 0.5801162719726562, -0.01965612918138504)","(0.832192063331604, 0.5208396315574646, -0.03076520375907421)","(0.8339674472808838, 0.47376692295074463, -0.04011324793100357)","(0.8665871024131775, 0.6901012659072876, -0.023615719750523567)","(0.8760417699813843, 0.6060649156570435, -0.036404483020305634)","(0.880291759967804, 0.5521999597549438, -0.05047602951526642)","(0.882614016532898, 0.5068901181221008, -0.06139332428574562)","(0.9009485244750977, 0.7236668467521667, -0.03693798929452896)","(0.9296954274177551, 0.6727426052093506, -0.048986535519361496)","(0.9472309350967407, 0.6335057616233826, -0.056826695799827576)","(0.9609289169311523, 0.5971696972846985, -0.06348694115877151)",NEGATIVE
64,"(0.8474303483963013, 0.9106477499008179, 4.997455675948004e-07)","(0.7957080006599426, 0.8698604702949524, -0.016699405387043953)","(0.7497814297676086, 0.805174708366394, -0.02692047692835331)","(0.7072643041610718, 0.7637720108032227, -0.03813285380601883)","(0.6654411554336548, 0.7623262405395508, -0.05004557967185974)","(0.7905868887901306, 0.6788686513900757, -0.0045185210183262825)","(0.7767525911331177, 0.5998444557189941, -0.015140783041715622)","(0.7693766951560974, 0.5517853498458862, -0.02683086134493351)","(0.7642436623573303, 0.5109357237815857, -0.03738175332546234)","(0.8288923501968384, 0.6743695139884949, -0.01224588230252266)","(0.8299829959869385, 0.5804594159126282, -0.020364630967378616)","(0.8318302035331726, 0.5209304690361023, -0.031898364424705505)","(0.8336362838745117, 0.47353363037109375, -0.04154368117451668)","(0.8667095899581909, 0.6905454993247986, -0.023785021156072617)","(0.8756568431854248, 0.6068786382675171, -0.03723836690187454)","(0.8802966475486755, 0.5531417727470398, -0.05156626179814339)","(0.8828192353248596, 0.5073660612106323, -0.06254985183477402)","(0.9018887877464294, 0.7240060567855835, -0.03719469904899597)","(0.9306528568267822, 0.6727010011672974, -0.04985502362251282)","(0.948401927947998, 0.6335034370422363, -0.05798301473259926)","(0.9622843265533447, 0.5969556570053101, -0.06476189941167831)",NEGATIVE
65,"(0.8463749885559082, 0.9105026125907898, 4.7681908199592726e-07)","(0.79673171043396, 0.8686333894729614, -0.019632864743471146)","(0.7550723552703857, 0.8033983707427979, -0.03202822431921959)","(0.716641902923584, 0.7534446120262146, -0.04483949393033981)","(0.675361156463623, 0.7486674189567566, -0.058131102472543716)","(0.7865722179412842, 0.6824231743812561, -0.009160315617918968)","(0.7672797441482544, 0.6024336814880371, -0.0238666869699955)","(0.7567765712738037, 0.5524520874023438, -0.037827104330062866)","(0.7506510019302368, 0.5089660882949829, -0.049448128789663315)","(0.825753927230835, 0.6745567321777344, -0.015812717378139496)","(0.8232675790786743, 0.5803455114364624, -0.02673438936471939)","(0.8229972124099731, 0.5207419991493225, -0.03904636949300766)","(0.8234106302261353, 0.4717799723148346, -0.048782721161842346)","(0.8647021651268005, 0.6897961497306824, -0.026340287178754807)","(0.8724774122238159, 0.6084686517715454, -0.040504466742277145)","(0.8772862553596497, 0.5534448623657227, -0.05316855013370514)","(0.8800652027130127, 0.5068177580833435, -0.06286069005727768)","(0.9008610844612122, 0.7236877083778381, -0.03912995010614395)","(0.9274320602416992, 0.672726571559906, -0.05106327682733536)","(0.9442405700683594, 0.6330806016921997, -0.05709931626915932)","(0.9577555656433105, 0.596696138381958, -0.062213171273469925)",NEGATIVE
66,"(0.842679500579834, 0.907122015953064, 3.4172418850175745e-07)","(0.7924776673316956, 0.8574618101119995, -0.01520505826920271)","(0.7586798667907715, 0.783331036567688, -0.02170676924288273)","(0.7342270612716675, 0.7199438810348511, -0.02937782183289528)","(0.6977037191390991, 0.7034040093421936, -0.03769639879465103)","(0.7820667624473572, 0.6907925009727478, 0.0003655770269688219)","(0.7550879120826721, 0.6176995635032654, -0.014070692472159863)","(0.7386663556098938, 0.5691683292388916, -0.028250623494386673)","(0.7283638119697571, 0.5247421264648438, -0.04002198204398155)","(0.8192133903503418, 0.6774543523788452, -0.007330582942813635)","(0.8084781765937805, 0.5829743146896362, -0.01824398897588253)","(0.8049790263175964, 0.5225114822387695, -0.030743936076760292)","(0.8047056794166565, 0.47207802534103394, -0.040588971227407455)","(0.8572131991386414, 0.689283549785614, -0.019006570801138878)","(0.8590528964996338, 0.6034603714942932, -0.03356819599866867)","(0.8620039224624634, 0.5481825470924377, -0.045605406165122986)","(0.864874005317688, 0.5009781718254089, -0.05480248108506203)","(0.8952518105506897, 0.7193101644515991, -0.03269887715578079)","(0.918251633644104, 0.6653807759284973, -0.044712964445352554)","(0.9332542419433594, 0.6253392100334167, -0.05018829554319382)","(0.9452600479125977, 0.5877524614334106, -0.05506032332777977)",NEGATIVE
67,"(0.8458253145217896, 0.9108730554580688, -4.507818474053238e-08)","(0.7909474968910217, 0.8527166247367859, -0.00715441582724452)","(0.7627841234207153, 0.7732704281806946, -0.01039691548794508)","(0.7585514187812805, 0.7029721140861511, -0.017613790929317474)","(0.741230309009552, 0.6526564955711365, -0.024414846673607826)","(0.7868009209632874, 0.7072051167488098, 0.0188689436763525)","(0.7630961537361145, 0.6557132005691528, -0.0016042239731177688)","(0.7419599890708923, 0.6429896950721741, -0.02262960933148861)","(0.7228712439537048, 0.6373712420463562, -0.03552265465259552)","(0.8161876797676086, 0.6908361911773682, 0.008678441867232323)","(0.7926864624023438, 0.6124005317687988, -0.0015065374318510294)","(0.7745537757873535, 0.5656412243843079, -0.01638920232653618)","(0.7596873641014099, 0.5237566232681274, -0.028195248916745186)","(0.8521401882171631, 0.6938045024871826, -0.007016248069703579)","(0.8432024121284485, 0.6092678904533386, -0.022753240540623665)","(0.8331831693649292, 0.5563277006149292, -0.037349313497543335)","(0.8231925368309021, 0.5114005208015442, -0.048133037984371185)","(0.8927850127220154, 0.7128891944885254, -0.024215152487158775)","(0.9129725098609924, 0.6571512222290039, -0.037182677537202835)","(0.9235086441040039, 0.6169228553771973, -0.04430064186453819)","(0.9286022186279297, 0.5812934637069702, -0.05019315332174301)",NEGATIVE
68,"(0.8425125479698181, 0.901249885559082, 4.911134254825811e-08)","(0.7904362082481384, 0.8478893637657166, -0.006039200816303492)","(0.7641757726669312, 0.7701643705368042, -0.006353553384542465)","(0.7605944871902466, 0.7025097012519836, -0.010332615114748478)","(0.7449699640274048, 0.6518957614898682, -0.013800716027617455)","(0.7890957593917847, 0.705105185508728, 0.019974805414676666)","(0.7676441669464111, 0.6556411385536194, 0.002586423885077238)","(0.7464858293533325, 0.6384800672531128, -0.015455421060323715)","(0.7260598540306091, 0.6284216642379761, -0.02682018280029297)","(0.8177917003631592, 0.6883803606033325, 0.010141928680241108)","(0.7933815121650696, 0.6120396256446838, 0.0009424191666767001)","(0.7737946510314941, 0.5627714395523071, -0.012759308330714703)","(0.7574721574783325, 0.5206624269485474, -0.023522019386291504)","(0.8523673415184021, 0.6926733255386353, -0.00502608809620142)","(0.8427056074142456, 0.6100344657897949, -0.021378343924880028)","(0.830111563205719, 0.5583100914955139, -0.03711624816060066)","(0.8171298503875732, 0.5152860879898071, -0.0481211319565773)","(0.8915181159973145, 0.7132465243339539, -0.021350668743252754)","(0.9159552454948425, 0.6587579846382141, -0.03579401969909668)","(0.9262123107910156, 0.6177511811256409, -0.045357123017311096)","(0.9284393787384033, 0.5810422301292419, -0.052735451608896255)",NEGATIVE
69,"(0.8399713635444641, 0.8962500095367432, 7.444940308687364e-08)","(0.7901699542999268, 0.8464452028274536, -0.0072341375052928925)","(0.7616337537765503, 0.7678676843643188, -0.00883272010833025)","(0.7570521831512451, 0.701628565788269, -0.013331661932170391)","(0.7419347167015076, 0.6579306721687317, -0.018123244866728783)","(0.7892093658447266, 0.7030291557312012, 0.009726396761834621)","(0.7578926086425781, 0.6545926928520203, -0.010678116232156754)","(0.7297355532646179, 0.6427710652351379, -0.02972773276269436)","(0.705590009689331, 0.6398594975471497, -0.041107650846242905)","(0.8207221627235413, 0.6850472688674927, -0.0003761705884244293)","(0.7984954118728638, 0.6027995347976685, -0.011714765802025795)","(0.7800243496894836, 0.5508189797401428, -0.02605428732931614)","(0.7654285430908203, 0.5085350275039673, -0.03679310157895088)","(0.8561931848526001, 0.6918486952781677, -0.01511771697551012)","(0.8533675074577332, 0.6072425842285156, -0.03290838748216629)","(0.8440364003181458, 0.5534243583679199, -0.04911196976900101)","(0.8346551060676575, 0.508148193359375, -0.06030946597456932)","(0.8937777876853943, 0.718065619468689, -0.030709730461239815)","(0.921479344367981, 0.6671854853630066, -0.04686686396598816)","(0.9343332648277283, 0.6274827718734741, -0.05591943487524986)","(0.9395961165428162, 0.5921111106872559, -0.06251386553049088)",NEGATIVE
70,"(0.840208113193512, 0.8954817056655884, 5.110089205118129e-07)","(0.7910566329956055, 0.8565816283226013, -0.021307410672307014)","(0.7533077001571655, 0.7917502522468567, -0.03481775149703026)","(0.7152688503265381, 0.7445034980773926, -0.04796756058931351)","(0.672872006893158, 0.7356309294700623, -0.061509788036346436)","(0.78946852684021, 0.6771302223205566, -0.012980841100215912)","(0.7706649303436279, 0.6010955572128296, -0.026946740224957466)","(0.7572081089019775, 0.5542274713516235, -0.040579844266176224)","(0.7468099594116211, 0.5150670409202576, -0.05217207968235016)","(0.8245773911476135, 0.6725509762763977, -0.018359314650297165)","(0.8225486278533936, 0.5825700759887695, -0.03003535233438015)","(0.8202788233757019, 0.5276001691818237, -0.04318622872233391)","(0.8178988695144653, 0.4824618101119995, -0.05345899611711502)","(0.8604485392570496, 0.6887184977531433, -0.027249323204159737)","(0.8665646314620972, 0.6061586141586304, -0.04244289919734001)","(0.8680825233459473, 0.5526070594787598, -0.0562044195830822)","(0.8679460287094116, 0.505945086479187, -0.06674448400735855)","(0.8944242000579834, 0.7234135270118713, -0.038216482847929)","(0.9223907589912415, 0.6735097765922546, -0.05213256925344467)","(0.937661349773407, 0.6345970034599304, -0.05993720144033432)","(0.9480604529380798, 0.5983442664146423, -0.06615270674228668)",NEGATIVE
71,"(0.8415291905403137, 0.902891993522644, 5.317795057635522e-07)","(0.790368378162384, 0.8638314604759216, -0.01818212866783142)","(0.748234212398529, 0.7999696731567383, -0.02949991449713707)","(0.707744300365448, 0.7566497921943665, -0.04166054353117943)","(0.6662995219230652, 0.7525361180305481, -0.05427105352282524)","(0.7903130054473877, 0.675072968006134, -0.004117915872484446)","(0.7768675684928894, 0.5982377529144287, -0.013925197534263134)","(0.7690726518630981, 0.5504589676856995, -0.02515999786555767)","(0.7638556957244873, 0.510465145111084, -0.03522532433271408)","(0.8287851810455322, 0.6713765263557434, -0.010883398354053497)","(0.8350332975387573, 0.5812967419624329, -0.017714515328407288)","(0.8400089740753174, 0.5249509215354919, -0.027889173477888107)","(0.8446992039680481, 0.4814310371875763, -0.0362127386033535)","(0.8656498193740845, 0.6877246499061584, -0.021606506779789925)","(0.8783077001571655, 0.6065344214439392, -0.03330722823739052)","(0.8842215538024902, 0.55581134557724, -0.04506278783082962)","(0.8879427313804626, 0.513292670249939, -0.05403375253081322)","(0.8988217115402222, 0.7210698127746582, -0.034522514790296555)","(0.928364634513855, 0.6717565059661865, -0.045610275119543076)","(0.9460628628730774, 0.6345638036727905, -0.0516679510474205)","(0.9602226614952087, 0.6004562377929688, -0.05654079094529152)",NEGATIVE
72,"(0.8439107537269592, 0.9053643345832825, 5.264808464744419e-07)","(0.7914502620697021, 0.8666503429412842, -0.017573969438672066)","(0.7456632256507874, 0.8035939931869507, -0.027500785887241364)","(0.7032933831214905, 0.7633904814720154, -0.03836553171277046)","(0.6615002155303955, 0.7637988924980164, -0.04965662583708763)","(0.7920705676078796, 0.6765506863594055, -0.0013173534534871578)","(0.7822846174240112, 0.6003451347351074, -0.009627284482121468)","(0.7781642079353333, 0.553774893283844, -0.020069152116775513)","(0.7756924629211426, 0.5148169994354248, -0.029723022133111954)","(0.8304394483566284, 0.6735033392906189, -0.008022191002964973)","(0.8363311886787415, 0.582766056060791, -0.01308423187583685)","(0.8408299684524536, 0.5255038738250732, -0.0222522784024477)","(0.8448447585105896, 0.4807108938694, -0.030257785692811012)","(0.8675166368484497, 0.6899688839912415, -0.018959462642669678)","(0.8801438212394714, 0.6097404360771179, -0.02966831997036934)","(0.8862227201461792, 0.5589615702629089, -0.0412214994430542)","(0.8899922370910645, 0.5163788795471191, -0.05011964216828346)","(0.9012625217437744, 0.7226839065551758, -0.032192446291446686)","(0.9299023747444153, 0.6733534932136536, -0.042439550161361694)","(0.947514533996582, 0.6363472938537598, -0.048551324754953384)","(0.96165931224823, 0.6020985841751099, -0.053709641098976135)",NEGATIVE
