,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
66,"(0.870867133140564, 0.3664902448654175, 3.939487953630305e-07)","(0.8162699341773987, 0.42668116092681885, -0.008911997079849243)","(0.7730718851089478, 0.523711621761322, -0.02183396928012371)","(0.7299996018409729, 0.5727283358573914, -0.03978734090924263)","(0.6824328899383545, 0.5821094512939453, -0.0567760095000267)","(0.8501273989677429, 0.6395581960678101, -0.007777905557304621)","(0.8442015051841736, 0.7272629141807556, -0.03161065652966499)","(0.8307692408561707, 0.7822476625442505, -0.04540359973907471)","(0.8158558011054993, 0.8282921314239502, -0.054886698722839355)","(0.8882879018783569, 0.6340017914772034, -0.0218674149364233)","(0.83807772397995, 0.6934757828712463, -0.06413078308105469)","(0.7942454218864441, 0.6466506719589233, -0.0748712420463562)","(0.7699342966079712, 0.5955089926719666, -0.07050122320652008)","(0.9129766821861267, 0.6099513173103333, -0.038217704743146896)","(0.8372598886489868, 0.6055279970169067, -0.0738731250166893)","(0.8203423023223877, 0.5394445061683655, -0.07151930779218674)","(0.825445830821991, 0.4967358708381653, -0.059523336589336395)","(0.9242197871208191, 0.5731639862060547, -0.056894198060035706)","(0.8491339087486267, 0.5493338108062744, -0.07458917796611786)","(0.835477352142334, 0.49584120512008667, -0.07129259407520294)","(0.8431436419487, 0.46498289704322815, -0.06358639150857925)",NEGATIVE
67,"(0.8680306673049927, 0.37675148248672485, 3.6591956131815095e-07)","(0.8128405809402466, 0.4376679062843323, -0.008206441067159176)","(0.7724871039390564, 0.5362929701805115, -0.019897600635886192)","(0.7315076589584351, 0.5889480710029602, -0.03665681183338165)","(0.6846023797988892, 0.5997812151908875, -0.05256090313196182)","(0.8489817380905151, 0.6504970788955688, -0.006666898261755705)","(0.8401590585708618, 0.7362018823623657, -0.02926933579146862)","(0.8255898952484131, 0.7909830212593079, -0.04243466258049011)","(0.8100653886795044, 0.8367782831192017, -0.05168404057621956)","(0.8869339823722839, 0.6448297500610352, -0.020228534936904907)","(0.8357019424438477, 0.7015863060951233, -0.06032813712954521)","(0.792373776435852, 0.6537659168243408, -0.06996500492095947)","(0.7696570158004761, 0.6032052040100098, -0.06560672074556351)","(0.9112164974212646, 0.6208785772323608, -0.036011677235364914)","(0.8373797535896301, 0.6188651919364929, -0.07042326033115387)","(0.8200570344924927, 0.5535656809806824, -0.06750322133302689)","(0.824998140335083, 0.5103825926780701, -0.055576588958501816)","(0.9223560094833374, 0.5842926502227783, -0.05399955064058304)","(0.8489899635314941, 0.5658249855041504, -0.0711478516459465)","(0.8344048261642456, 0.5134601593017578, -0.06756389886140823)","(0.8414502143859863, 0.48145943880081177, -0.059894923120737076)",NEGATIVE
68,"(0.8668965101242065, 0.38429105281829834, 3.208446059943526e-07)","(0.811198353767395, 0.44299429655075073, -0.00963479932397604)","(0.772638738155365, 0.5460330843925476, -0.020680803805589676)","(0.733201801776886, 0.601932168006897, -0.03624539077281952)","(0.6852415800094604, 0.6111032366752625, -0.050535500049591064)","(0.8464632034301758, 0.6550856828689575, -0.006885509006679058)","(0.8365362882614136, 0.7421913146972656, -0.029123786836862564)","(0.8210967779159546, 0.7961641550064087, -0.04089450091123581)","(0.804588794708252, 0.8400940299034119, -0.049321066588163376)","(0.8848164677619934, 0.6504829525947571, -0.019334323704242706)","(0.8324106931686401, 0.7088443040847778, -0.060520123690366745)","(0.7901650071144104, 0.6557216048240662, -0.06885100156068802)","(0.7693872451782227, 0.6031808257102966, -0.06300276517868042)","(0.9085566997528076, 0.6282075047492981, -0.034377288073301315)","(0.8345916867256165, 0.6267116069793701, -0.06948307901620865)","(0.8186948299407959, 0.5601257085800171, -0.06648842990398407)","(0.8254020810127258, 0.5183001160621643, -0.05432295426726341)","(0.9186639189720154, 0.5936669111251831, -0.05169134587049484)","(0.8444094061851501, 0.5739625692367554, -0.06881115585565567)","(0.8330419659614563, 0.5207169055938721, -0.06620151549577713)","(0.8438842296600342, 0.4905954599380493, -0.059577591717243195)",NEGATIVE
69,"(0.8642315864562988, 0.3883209824562073, 3.1802753142073925e-07)","(0.8070799112319946, 0.4474926292896271, -0.00874378066509962)","(0.7676747441291809, 0.5470614433288574, -0.01907602697610855)","(0.7285305857658386, 0.5998141169548035, -0.034066617488861084)","(0.6837518215179443, 0.6064196228981018, -0.04791354015469551)","(0.8422130346298218, 0.6565453410148621, -0.006821663584560156)","(0.83098965883255, 0.7442228198051453, -0.028532905504107475)","(0.8145252466201782, 0.7981091141700745, -0.03983905166387558)","(0.7974557280540466, 0.8415085673332214, -0.04790134355425835)","(0.8807029724121094, 0.6535472869873047, -0.019589228555560112)","(0.8278186321258545, 0.7147363424301147, -0.05978534370660782)","(0.7862725853919983, 0.6598904728889465, -0.06735868752002716)","(0.7670087218284607, 0.605150580406189, -0.06100328639149666)","(0.9043938517570496, 0.6325847506523132, -0.03478869050741196)","(0.8311313390731812, 0.6350394487380981, -0.06963430345058441)","(0.8145623803138733, 0.5673547983169556, -0.06665381044149399)","(0.8210000395774841, 0.5238119959831238, -0.054394420236349106)","(0.9146408438682556, 0.5985406637191772, -0.052092622965574265)","(0.8404907584190369, 0.5796100497245789, -0.06957389414310455)","(0.8284754157066345, 0.5252955555915833, -0.06712515652179718)","(0.8385952115058899, 0.4931318163871765, -0.060438867658376694)",NEGATIVE
70,"(0.8614464998245239, 0.39418894052505493, 3.240459989228839e-07)","(0.8037537336349487, 0.4536074101924896, -0.008271919563412666)","(0.7620653510093689, 0.5505307912826538, -0.018768543377518654)","(0.7208589315414429, 0.5994409322738647, -0.033896006643772125)","(0.6749914288520813, 0.6029751300811768, -0.04814699664711952)","(0.8363324999809265, 0.6615192890167236, -0.0073466128669679165)","(0.8243790864944458, 0.7500080466270447, -0.028618475422263145)","(0.8079990148544312, 0.8038507103919983, -0.03995729237794876)","(0.7921953201293945, 0.8472360968589783, -0.048090219497680664)","(0.8754963278770447, 0.6584458947181702, -0.020396249368786812)","(0.8216090202331543, 0.7198790907859802, -0.05985785275697708)","(0.7808948159217834, 0.6631221771240234, -0.0677800253033638)","(0.7632572054862976, 0.6081087589263916, -0.061826616525650024)","(0.8994457125663757, 0.6363651156425476, -0.03554653748869896)","(0.8258679509162903, 0.6368266344070435, -0.07005801051855087)","(0.8105909824371338, 0.5687283277511597, -0.06740006059408188)","(0.818373441696167, 0.526108980178833, -0.055371131747961044)","(0.9106233716011047, 0.6009092330932617, -0.05264802277088165)","(0.8365830183029175, 0.5829207301139832, -0.070285864174366)","(0.822782039642334, 0.5290198922157288, -0.06730432063341141)","(0.8315320611000061, 0.4970312714576721, -0.06005634367465973)",NEGATIVE
71,"(0.8612011075019836, 0.39499643445014954, 3.4322857800361817e-07)","(0.8054790496826172, 0.45275890827178955, -0.00919682439416647)","(0.7622619271278381, 0.5482500195503235, -0.021211840212345123)","(0.7178651690483093, 0.5970480442047119, -0.038044676184654236)","(0.6669907569885254, 0.60328209400177, -0.05371564254164696)","(0.8333293795585632, 0.6601573824882507, -0.006658586207777262)","(0.8213593363761902, 0.7479565143585205, -0.028505027294158936)","(0.8054609894752502, 0.8029852509498596, -0.03971133008599281)","(0.7897607684135437, 0.8474307060241699, -0.04766616225242615)","(0.8716835975646973, 0.6582600474357605, -0.019959665834903717)","(0.8181494474411011, 0.7209884524345398, -0.06058705598115921)","(0.7772305011749268, 0.6646074652671814, -0.06845755130052567)","(0.7593361735343933, 0.6103287935256958, -0.06191522628068924)","(0.896404504776001, 0.6379109025001526, -0.03567077964544296)","(0.8217379450798035, 0.6391091346740723, -0.07179947197437286)","(0.80653315782547, 0.5693346261978149, -0.06905283033847809)","(0.8146822452545166, 0.52597576379776, -0.05619779974222183)","(0.9085633158683777, 0.6043329238891602, -0.05334260314702988)","(0.8329130411148071, 0.5846839547157288, -0.07175792008638382)","(0.8201653957366943, 0.5294346213340759, -0.06881792843341827)","(0.8302667737007141, 0.4968971610069275, -0.061175063252449036)",NEGATIVE
72,"(0.8615860939025879, 0.3992217183113098, 3.507319661366637e-07)","(0.8056781888008118, 0.45412197709083557, -0.00920049473643303)","(0.7623805999755859, 0.5520415306091309, -0.020808810368180275)","(0.7171899080276489, 0.6018173098564148, -0.03718920797109604)","(0.66536545753479, 0.6044067740440369, -0.052327997982501984)","(0.8333370685577393, 0.662017285823822, -0.006556800566613674)","(0.8205196261405945, 0.750085175037384, -0.02843872830271721)","(0.8043028712272644, 0.805099606513977, -0.03982198238372803)","(0.7880786061286926, 0.850002646446228, -0.04816269129514694)","(0.871044933795929, 0.6605728268623352, -0.01959199644625187)","(0.817951500415802, 0.7210249304771423, -0.06094563752412796)","(0.7777029275894165, 0.6661557555198669, -0.06927548348903656)","(0.7596560120582581, 0.612556517124176, -0.06329233944416046)","(0.895483672618866, 0.6414210200309753, -0.03508686274290085)","(0.8209238648414612, 0.6410901546478271, -0.07089739292860031)","(0.8064211010932922, 0.5730518698692322, -0.06788976490497589)","(0.8145104050636292, 0.5301804542541504, -0.055325947701931)","(0.9074209332466125, 0.6092807650566101, -0.052719034254550934)","(0.8323632478713989, 0.5882081389427185, -0.0708300769329071)","(0.8209499716758728, 0.5346844792366028, -0.06831347197294235)","(0.8318101167678833, 0.5037004351615906, -0.06139383465051651)",NEGATIVE
73,"(0.8598469495773315, 0.4007088541984558, 3.5541677334549604e-07)","(0.805405855178833, 0.4549585282802582, -0.009366894140839577)","(0.7618384957313538, 0.5536875128746033, -0.020630046725273132)","(0.7166353464126587, 0.6045935750007629, -0.036589693278074265)","(0.66468346118927, 0.6055182218551636, -0.051418084651231766)","(0.834112286567688, 0.6644269824028015, -0.005414507817476988)","(0.8219113349914551, 0.7520493268966675, -0.025714049115777016)","(0.8061398863792419, 0.8062793612480164, -0.03598461300134659)","(0.7904439568519592, 0.8504716753959656, -0.04378526657819748)","(0.8721951842308044, 0.662784993648529, -0.01799282431602478)","(0.8201930522918701, 0.7229812741279602, -0.057258326560258865)","(0.7798616290092468, 0.6682122349739075, -0.06497084349393845)","(0.7622822523117065, 0.6148661971092224, -0.05916226655244827)","(0.8968207836151123, 0.6430213451385498, -0.0330897681415081)","(0.8243612051010132, 0.645086407661438, -0.06769318133592606)","(0.8106339573860168, 0.577455461025238, -0.0652896836400032)","(0.8195206522941589, 0.5345463752746582, -0.053672127425670624)","(0.9088343977928162, 0.6097316741943359, -0.05026926472783089)","(0.8341904282569885, 0.5900781154632568, -0.06843167543411255)","(0.8220957517623901, 0.5377593040466309, -0.06698684394359589)","(0.8326337337493896, 0.5073585510253906, -0.061124324798583984)",NEGATIVE
74,"(0.8594249486923218, 0.3979197144508362, 3.27949464917765e-07)","(0.8075153231620789, 0.4545963406562805, -0.00922450888901949)","(0.7667221426963806, 0.5543326735496521, -0.020066553726792336)","(0.7244235277175903, 0.6073480248451233, -0.03562014177441597)","(0.6739861965179443, 0.6146630048751831, -0.04961971938610077)","(0.8363695740699768, 0.6608633995056152, -0.0029939329251646996)","(0.8211008906364441, 0.7446049451828003, -0.025508850812911987)","(0.8023584485054016, 0.7945138216018677, -0.03711853548884392)","(0.7823944687843323, 0.834976315498352, -0.04558326676487923)","(0.8741047382354736, 0.6601179242134094, -0.016092393547296524)","(0.8206709623336792, 0.723694920539856, -0.05772574245929718)","(0.7812116742134094, 0.6664650440216064, -0.06581801921129227)","(0.76351398229599, 0.6120407581329346, -0.059748124331235886)","(0.8988204598426819, 0.6414229869842529, -0.03227900341153145)","(0.8249404430389404, 0.649235725402832, -0.06886287033557892)","(0.81114661693573, 0.5814167261123657, -0.06629044562578201)","(0.8201034069061279, 0.5395402908325195, -0.054175637662410736)","(0.9105334281921387, 0.6088520884513855, -0.05061519518494606)","(0.8343901038169861, 0.5889049768447876, -0.0698687955737114)","(0.8253714442253113, 0.5367105603218079, -0.06917457282543182)","(0.8392996788024902, 0.5086056590080261, -0.063868947327137)",NEGATIVE
75,"(0.8589357137680054, 0.3909355401992798, 1.8976531634962157e-07)","(0.808188259601593, 0.4565180838108063, -0.006627483759075403)","(0.7727404832839966, 0.5600512623786926, -0.014385100454092026)","(0.7401893138885498, 0.6236445307731628, -0.02683352306485176)","(0.6945540904998779, 0.6448571681976318, -0.037282735109329224)","(0.8410878777503967, 0.6632441282272339, 0.003332895925268531)","(0.8159809112548828, 0.7303879857063293, -0.02182210236787796)","(0.7867354154586792, 0.7585527300834656, -0.035970255732536316)","(0.7589566111564636, 0.7746832966804504, -0.044430844485759735)","(0.878562331199646, 0.6604098677635193, -0.009484438225626945)","(0.821538507938385, 0.7159445285797119, -0.04777254909276962)","(0.7872064113616943, 0.6545777916908264, -0.05431622639298439)","(0.7741479873657227, 0.6022695302963257, -0.04801475629210472)","(0.9032562375068665, 0.639911949634552, -0.026203816756606102)","(0.8271955847740173, 0.6443545818328857, -0.06288935244083405)","(0.8143758773803711, 0.5757670402526855, -0.060452573001384735)","(0.8236678242683411, 0.5371363759040833, -0.04819852113723755)","(0.9150673747062683, 0.6056019067764282, -0.04465783014893532)","(0.8390099406242371, 0.5869430303573608, -0.06420134752988815)","(0.8293822407722473, 0.5365289449691772, -0.06323523819446564)","(0.8426668643951416, 0.5120169520378113, -0.057424988597631454)",NEGATIVE
76,"(0.8585551381111145, 0.38039523363113403, 1.606501172091157e-07)","(0.8082780838012695, 0.45346957445144653, -0.008647628128528595)","(0.7787030339241028, 0.5592520833015442, -0.015620251186192036)","(0.7565889358520508, 0.6310295462608337, -0.02624119073152542)","(0.7240431904792786, 0.6828246116638184, -0.033878143876791)","(0.8445794582366943, 0.6481368541717529, 0.004543086979538202)","(0.8114096522331238, 0.708573579788208, -0.02417575940489769)","(0.7783609628677368, 0.7293344140052795, -0.04115763306617737)","(0.748266339302063, 0.737946629524231, -0.05044500529766083)","(0.8827841281890869, 0.648150622844696, -0.00625964067876339)","(0.8316441774368286, 0.7090989947319031, -0.04619916155934334)","(0.798725426197052, 0.6525337100028992, -0.05540716275572777)","(0.7833915948867798, 0.5981104969978333, -0.050433479249477386)","(0.9077107310295105, 0.6304899454116821, -0.021545082330703735)","(0.8364635109901428, 0.6383277773857117, -0.0600966177880764)","(0.8249002695083618, 0.5690132975578308, -0.05875691398978233)","(0.832529604434967, 0.5277495980262756, -0.0465325303375721)","(0.9189087748527527, 0.5995521545410156, -0.03862431272864342)","(0.8447445034980774, 0.5806992053985596, -0.06088876724243164)","(0.8360328078269958, 0.5286097526550293, -0.06147290766239166)","(0.8485690355300903, 0.5024606585502625, -0.05591938644647598)",NEGATIVE
77,"(0.8590534329414368, 0.3776615858078003, 1.5280215848179068e-07)","(0.8070407509803772, 0.44302621483802795, -0.012793196365237236)","(0.777432382106781, 0.5400047302246094, -0.020729392766952515)","(0.7693884372711182, 0.6129730939865112, -0.031071888282895088)","(0.7561066746711731, 0.6755434274673462, -0.038253992795944214)","(0.8381888270378113, 0.6355343461036682, 0.002183314645662904)","(0.8102386593818665, 0.6943244934082031, -0.028906363993883133)","(0.7790648937225342, 0.7069005966186523, -0.047026440501213074)","(0.7507255673408508, 0.7070261836051941, -0.05555977672338486)","(0.8787596821784973, 0.6379891633987427, -0.0062245517037808895)","(0.8391541838645935, 0.7053003311157227, -0.04595790058374405)","(0.8077442049980164, 0.6498175859451294, -0.055308595299720764)","(0.7904343008995056, 0.5951094627380371, -0.04971320927143097)","(0.9081323146820068, 0.6227850914001465, -0.019642505794763565)","(0.8442432880401611, 0.6371413469314575, -0.05938395857810974)","(0.8305278420448303, 0.5691390037536621, -0.0585254468023777)","(0.8335115313529968, 0.5257785320281982, -0.046055007725954056)","(0.9247881174087524, 0.5945574641227722, -0.03491389378905296)","(0.8526642322540283, 0.5749379396438599, -0.05876915156841278)","(0.8408703804016113, 0.5197855830192566, -0.05933058261871338)","(0.848112165927887, 0.48986488580703735, -0.05308965593576431)",NEGATIVE
78,"(0.85807204246521, 0.36377596855163574, 1.0804674843711837e-07)","(0.8043147325515747, 0.4247911274433136, -0.018573859706521034)","(0.7747023105621338, 0.5208442807197571, -0.02905360795557499)","(0.7715156078338623, 0.5942952632904053, -0.04068085178732872)","(0.7617272138595581, 0.6574063301086426, -0.04861060902476311)","(0.8378363847732544, 0.623960018157959, -0.003290301188826561)","(0.812806248664856, 0.6792088747024536, -0.03668180853128433)","(0.785001277923584, 0.6931591033935547, -0.0556749626994133)","(0.7585527300834656, 0.6915729641914368, -0.06438156217336655)","(0.8792458176612854, 0.6273545026779175, -0.009311617352068424)","(0.8367358446121216, 0.6891568303108215, -0.05192119628190994)","(0.810568630695343, 0.6286985874176025, -0.061176031827926636)","(0.7973065972328186, 0.5717140436172485, -0.05450143665075302)","(0.9080025553703308, 0.612579345703125, -0.020961137488484383)","(0.8445546627044678, 0.6179125308990479, -0.06324116140604019)","(0.8329663276672363, 0.5492557883262634, -0.06319230049848557)","(0.8356953859329224, 0.5060437917709351, -0.05034210905432701)","(0.9238089323043823, 0.5842629671096802, -0.034862011671066284)","(0.8532868027687073, 0.5581661462783813, -0.05992494150996208)","(0.8412386178970337, 0.5024178624153137, -0.061410192400217056)","(0.8457575440406799, 0.4733884930610657, -0.05531173199415207)",NEGATIVE
