,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
77,"(0.0456671267747879, 0.25428664684295654, -7.651766509297886e-08)","(0.10293886065483093, 0.2930908501148224, -0.007878478616476059)","(0.1369921714067459, 0.36699986457824707, -0.010365202091634274)","(0.15472210943698883, 0.42971235513687134, -0.01674434170126915)","(0.1757442057132721, 0.4847372770309448, -0.021414844319224358)","(0.1124987006187439, 0.46383896470069885, 0.031249795109033585)","(0.13054531812667847, 0.5142334699630737, 0.010000898502767086)","(0.14536333084106445, 0.514098048210144, -0.015031129121780396)","(0.15975970029830933, 0.5006398558616638, -0.029249589890241623)","(0.08174648880958557, 0.4871978759765625, 0.023562829941511154)","(0.09781602770090103, 0.5593550205230713, 0.013788964599370956)","(0.11853165924549103, 0.5931958556175232, -0.002321976236999035)","(0.14106500148773193, 0.6134231686592102, -0.013354928232729435)","(0.04785225912928581, 0.4886315166950226, 0.009226729162037373)","(0.058739613741636276, 0.5642240643501282, -0.0005511658964678645)","(0.07474835216999054, 0.6097339391708374, -0.008907564915716648)","(0.09396961331367493, 0.6450825929641724, -0.014390245079994202)","(0.012449737638235092, 0.47281914949417114, -0.007497140672057867)","(0.009051866829395294, 0.5382495522499084, -0.013181749731302261)","(0.013511434197425842, 0.578524649143219, -0.013745726086199284)","(0.025009386241436005, 0.6132142543792725, -0.01396328303962946)",NEGATIVE
78,"(0.04345531761646271, 0.2538250684738159, 6.334938262853029e-08)","(0.10187079012393951, 0.2910429537296295, -0.010280140675604343)","(0.13912153244018555, 0.3619914650917053, -0.013164905831217766)","(0.1608596295118332, 0.42106208205223083, -0.01808590069413185)","(0.18690770864486694, 0.465987890958786, -0.022485127672553062)","(0.11700515449047089, 0.46419617533683777, 0.017949514091014862)","(0.13625627756118774, 0.5129619240760803, 0.002629509661346674)","(0.14861643314361572, 0.5379919409751892, -0.0159421619027853)","(0.1603386253118515, 0.5587560534477234, -0.029028132557868958)","(0.08288823068141937, 0.487296462059021, 0.010485902428627014)","(0.09967566281557083, 0.5634173154830933, 0.0008859686786308885)","(0.11720147728919983, 0.6061659455299377, -0.01245934795588255)","(0.13614603877067566, 0.6394173502922058, -0.022557910531759262)","(0.047086767852306366, 0.4888562858104706, -0.0020733296405524015)","(0.055652737617492676, 0.5658900737762451, -0.01356458105146885)","(0.0693141520023346, 0.6144098043441772, -0.0226974468678236)","(0.08498692512512207, 0.655885636806488, -0.02936035767197609)","(0.01129574328660965, 0.47204795479774475, -0.01671864651143551)","(0.005976617336273193, 0.5370208024978638, -0.025290798395872116)","(0.007167227566242218, 0.5784095525741577, -0.02794365957379341)","(0.013599194586277008, 0.6152153015136719, -0.030145704746246338)",NEGATIVE
79,"(0.03827495500445366, 0.25628653168678284, 3.403482082831033e-07)","(0.09466065466403961, 0.2884852886199951, -0.017465509474277496)","(0.13932165503501892, 0.35509002208709717, -0.024706648662686348)","(0.1731402575969696, 0.40790167450904846, -0.031924664974212646)","(0.21106700599193573, 0.4337660074234009, -0.03864748403429985)","(0.12039227783679962, 0.47503212094306946, 0.003398435190320015)","(0.13355663418769836, 0.547555685043335, -0.00833937432616949)","(0.1406184732913971, 0.5925738215446472, -0.02348208799958229)","(0.14636486768722534, 0.6352013349533081, -0.0364532545208931)","(0.08450726419687271, 0.49344295263290405, -0.0015224979724735022)","(0.09723206609487534, 0.5774653553962708, -0.010191213339567184)","(0.10884197056293488, 0.6301746964454651, -0.023433759808540344)","(0.1226530596613884, 0.6759217977523804, -0.03481665253639221)","(0.04721086472272873, 0.4916660487651825, -0.01079582516103983)","(0.05080270767211914, 0.57578444480896, -0.021563798189163208)","(0.05965706333518028, 0.6299646496772766, -0.032014839351177216)","(0.0723455548286438, 0.6775222420692444, -0.04096711054444313)","(0.009810902178287506, 0.4724328815937042, -0.022552132606506348)","(0.0006267279386520386, 0.5395673513412476, -0.03247792273759842)","(-0.0009048208594322205, 0.5850782990455627, -0.037602998316287994)","(0.002505578100681305, 0.6268270611763, -0.04220833256840706)",NEGATIVE
80,"(0.03540804609656334, 0.2600112557411194, 4.3781605540971213e-07)","(0.09199203550815582, 0.28978484869003296, -0.018035415560007095)","(0.1385330855846405, 0.35044312477111816, -0.027922600507736206)","(0.17668282985687256, 0.3978593647480011, -0.03771303594112396)","(0.21817229688167572, 0.41707924008369446, -0.04733269661664963)","(0.1178731918334961, 0.48118406534194946, -0.0018433439545333385)","(0.12666577100753784, 0.5613274574279785, -0.015142710879445076)","(0.12945318222045898, 0.6107181310653687, -0.030830280855298042)","(0.13063624501228333, 0.6557039022445679, -0.043721068650484085)","(0.0815138891339302, 0.4975515902042389, -0.0075906007550656796)","(0.08962984383106232, 0.5908689498901367, -0.01627134531736374)","(0.09829140454530716, 0.647300124168396, -0.02916884236037731)","(0.10862885415554047, 0.6948135495185852, -0.04050634428858757)","(0.044706325978040695, 0.4940423369407654, -0.017421532422304153)","(0.04427511990070343, 0.5824761390686035, -0.027533002197742462)","(0.05019788071513176, 0.6396318674087524, -0.037494756281375885)","(0.05988026037812233, 0.6886874437332153, -0.04684010520577431)","(0.009090900421142578, 0.4723242223262787, -0.02980450913310051)","(-0.004603676497936249, 0.5388132333755493, -0.03898248448967934)","(-0.010394811630249023, 0.5818548798561096, -0.04294085130095482)","(-0.01105518639087677, 0.6206477880477905, -0.04709818214178085)",NEGATIVE
81,"(0.028673209249973297, 0.26377642154693604, 4.664498476358858e-07)","(0.08834132552146912, 0.2901918888092041, -0.02043878100812435)","(0.13840270042419434, 0.3502393960952759, -0.030527444556355476)","(0.1819925308227539, 0.39565858244895935, -0.040164556354284286)","(0.22622399032115936, 0.4099867343902588, -0.04995856061577797)","(0.11546888202428818, 0.4858396351337433, -0.0031125512905418873)","(0.12005527317523956, 0.5689400434494019, -0.016683826223015785)","(0.12244085222482681, 0.6214289665222168, -0.03284047916531563)","(0.12415076047182083, 0.6671843528747559, -0.046046655625104904)","(0.07724107056856155, 0.5032704472541809, -0.007621867582201958)","(0.08078707754611969, 0.5975333452224731, -0.01482811477035284)","(0.08763343840837479, 0.6534205079078674, -0.02706216461956501)","(0.09722957015037537, 0.7006184458732605, -0.03799841180443764)","(0.03911536559462547, 0.4994184076786041, -0.016443107277154922)","(0.03638307750225067, 0.5883792638778687, -0.026067694649100304)","(0.040601566433906555, 0.6433020830154419, -0.03633009269833565)","(0.050159599632024765, 0.689767599105835, -0.046197980642318726)","(0.003382287919521332, 0.4748994708061218, -0.028069233521819115)","(-0.016759850084781647, 0.5316762328147888, -0.03925229609012604)","(-0.02871733158826828, 0.5645713210105896, -0.04387279227375984)","(-0.03437328338623047, 0.5924563407897949, -0.04794991388916969)",NEGATIVE
82,"(0.027125094085931778, 0.26597410440444946, 4.990919819647388e-07)","(0.08735285699367523, 0.2955527901649475, -0.01836792565882206)","(0.1381145417690277, 0.35479918122291565, -0.027013763785362244)","(0.18269914388656616, 0.39630579948425293, -0.03560907393693924)","(0.2269873172044754, 0.4066198468208313, -0.04428345337510109)","(0.11451349407434464, 0.4900820851325989, 0.0010301450965926051)","(0.11771167814731598, 0.5745497941970825, -0.01009117066860199)","(0.11829337477684021, 0.6262706518173218, -0.02447384037077427)","(0.11817197501659393, 0.6710876226425171, -0.036560140550136566)","(0.07697352766990662, 0.507280707359314, -0.004217794165015221)","(0.0787830799818039, 0.6024733185768127, -0.009263834916055202)","(0.08280103653669357, 0.6594071388244629, -0.020276471972465515)","(0.08851451426744461, 0.7069689035415649, -0.030238216742873192)","(0.03963242843747139, 0.5035097599029541, -0.013816358521580696)","(0.03574129566550255, 0.5941020250320435, -0.022267255932092667)","(0.03755583241581917, 0.6490620374679565, -0.03283187374472618)","(0.04423239082098007, 0.6955152153968811, -0.04291541129350662)","(0.004092052578926086, 0.478861004114151, -0.02605353109538555)","(-0.0173090398311615, 0.5296475291252136, -0.03714722767472267)","(-0.028527669608592987, 0.5598565936088562, -0.04242923483252525)","(-0.03353814035654068, 0.5860404372215271, -0.04690505191683769)",NEGATIVE
83,"(0.02544020488858223, 0.2703726887702942, 4.923460892314324e-07)","(0.08673952519893646, 0.29937732219696045, -0.018587039783596992)","(0.1376705914735794, 0.3580794036388397, -0.028037650510668755)","(0.18328014016151428, 0.39805474877357483, -0.037463460117578506)","(0.22794578969478607, 0.40831971168518066, -0.04697243124246597)","(0.11237110197544098, 0.49279433488845825, 0.0007264255546033382)","(0.1149575263261795, 0.5779542922973633, -0.010514218360185623)","(0.11423683166503906, 0.6283540725708008, -0.024967258796095848)","(0.11297091841697693, 0.6726028919219971, -0.03696019947528839)","(0.07453642785549164, 0.5101435780525208, -0.004345604684203863)","(0.07554716616868973, 0.6067520380020142, -0.00969718862324953)","(0.07860526442527771, 0.6633915305137634, -0.020596051588654518)","(0.08379711210727692, 0.7100458145141602, -0.03076947294175625)","(0.03707827627658844, 0.5076106786727905, -0.013873291201889515)","(0.031142577528953552, 0.5995928645133972, -0.021761909127235413)","(0.03287138044834137, 0.6554871797561646, -0.030884509906172752)","(0.0395074225962162, 0.7019747495651245, -0.039976030588150024)","(0.002092413604259491, 0.4858410954475403, -0.02613999880850315)","(-0.01676066219806671, 0.5480220317840576, -0.03491424769163132)","(-0.02755013108253479, 0.5860253572463989, -0.038235731422901154)","(-0.032068729400634766, 0.6190260052680969, -0.04180383309721947)",NEGATIVE
84,"(0.02108534425497055, 0.2767171263694763, 4.840206315748219e-07)","(0.08446677029132843, 0.3038538694381714, -0.01656889170408249)","(0.13639932870864868, 0.3618174195289612, -0.024555474519729614)","(0.18208599090576172, 0.4026980698108673, -0.033210113644599915)","(0.226660817861557, 0.41194331645965576, -0.04197898879647255)","(0.1108391061425209, 0.49537840485572815, 0.006183864548802376)","(0.11446909606456757, 0.5798835754394531, -0.0025290222838521004)","(0.11373259872198105, 0.6295000314712524, -0.01566062495112419)","(0.11204657703638077, 0.6733593344688416, -0.02700563333928585)","(0.07363761961460114, 0.513336718082428, 0.00018804200226441026)","(0.0753045454621315, 0.6102370023727417, -0.003057322930544615)","(0.07805328071117401, 0.6674901247024536, -0.013356415554881096)","(0.08265125751495361, 0.7146062850952148, -0.02353936806321144)","(0.03694740682840347, 0.5123124122619629, -0.010398421436548233)","(0.030573848634958267, 0.6043903827667236, -0.016526296734809875)","(0.03208187222480774, 0.6604945659637451, -0.02539074793457985)","(0.03841888904571533, 0.7067292928695679, -0.034586042165756226)","(0.002615004777908325, 0.4938184320926666, -0.023689407855272293)","(-0.012917637825012207, 0.561431884765625, -0.030283072963356972)","(-0.022033654153347015, 0.6020222902297974, -0.03282623365521431)","(-0.02547018975019455, 0.6374488472938538, -0.03642640635371208)",NEGATIVE
85,"(0.020889610052108765, 0.2780466675758362, 4.605157926107495e-07)","(0.08218319714069366, 0.3060154914855957, -0.017042355611920357)","(0.13337628543376923, 0.3641338348388672, -0.025968626141548157)","(0.1778751015663147, 0.4073394238948822, -0.0351245179772377)","(0.22170254588127136, 0.42161059379577637, -0.04427137225866318)","(0.10971158742904663, 0.49865108728408813, 0.001879430958069861)","(0.11431917548179626, 0.5840462446212769, -0.008990079164505005)","(0.11461383104324341, 0.6350820064544678, -0.02287309244275093)","(0.11375056952238083, 0.6788853406906128, -0.034289006143808365)","(0.07174073159694672, 0.5173921585083008, -0.003928964491933584)","(0.07354196906089783, 0.6136506795883179, -0.009230165742337704)","(0.07631636410951614, 0.6707993149757385, -0.01994854398071766)","(0.08063947409391403, 0.7163231372833252, -0.029972754418849945)","(0.03393964469432831, 0.51639324426651, -0.014038164168596268)","(0.027185659855604172, 0.6083331108093262, -0.02147839032113552)","(0.028249066323041916, 0.6645511984825134, -0.029760457575321198)","(0.03365431725978851, 0.7100685834884644, -0.03818885609507561)","(-0.001166611909866333, 0.49674704670906067, -0.02671084925532341)","(-0.01600237935781479, 0.5642090439796448, -0.03419724851846695)","(-0.02415379136800766, 0.6051225662231445, -0.03642032667994499)","(-0.027315698564052582, 0.6399747133255005, -0.03931491822004318)",NEGATIVE
86,"(0.01834992691874504, 0.2803574800491333, 4.292350297419034e-07)","(0.07940543442964554, 0.3090960383415222, -0.018456662073731422)","(0.12643566727638245, 0.37322351336479187, -0.026731176301836967)","(0.16408540308475494, 0.426740437746048, -0.034933656454086304)","(0.20579108595848083, 0.45139890909194946, -0.0430610366165638)","(0.10780040919780731, 0.4996510148048401, 0.0011549487244337797)","(0.11565444618463516, 0.5837587714195251, -0.010042046196758747)","(0.1188078373670578, 0.6348409056663513, -0.024292754009366035)","(0.12077123671770096, 0.6807247400283813, -0.03620481863617897)","(0.06973481923341751, 0.5194674134254456, -0.004286334849894047)","(0.07290960848331451, 0.6162516474723816, -0.010412443429231644)","(0.07634963095188141, 0.6743842363357544, -0.022041698917746544)","(0.08192626386880875, 0.7216286659240723, -0.032834094017744064)","(0.032525982707738876, 0.5184471011161804, -0.0141528295353055)","(0.027353182435035706, 0.6112089157104492, -0.023198023438453674)","(0.028517086058855057, 0.666489839553833, -0.032447993755340576)","(0.03438727930188179, 0.7128381729125977, -0.04134930670261383)","(-0.0024425312876701355, 0.4994577169418335, -0.026632659137248993)","(-0.014858730137348175, 0.5695067644119263, -0.0354127511382103)","(-0.02352689951658249, 0.6093333959579468, -0.038161493837833405)","(-0.027152590453624725, 0.6439107060432434, -0.041397154331207275)",NEGATIVE
87,"(0.018207572400569916, 0.2783270478248596, 4.4710873225994874e-07)","(0.0778539627790451, 0.30799877643585205, -0.022867774590849876)","(0.1199733093380928, 0.3757808208465576, -0.03193734213709831)","(0.14798809587955475, 0.4346145689487457, -0.03965561091899872)","(0.1824531853199005, 0.4765709936618805, -0.04637673497200012)","(0.10770775377750397, 0.5028144717216492, -0.0017692430410534143)","(0.11777821183204651, 0.5858643054962158, -0.014024056494235992)","(0.1223565936088562, 0.6366696953773499, -0.02879921719431877)","(0.1252063363790512, 0.6834473013877869, -0.040687449276447296)","(0.06936206668615341, 0.5211179256439209, -0.004540678113698959)","(0.07311724871397018, 0.6171541213989258, -0.011389526538550854)","(0.07778187096118927, 0.6744948029518127, -0.023469718173146248)","(0.08385352045297623, 0.7223034501075745, -0.03435168415307999)","(0.03241322934627533, 0.5183418989181519, -0.01221033837646246)","(0.027666732668876648, 0.6123658418655396, -0.02246212773025036)","(0.028038617223501205, 0.6679607629776001, -0.03315187245607376)","(0.03186095505952835, 0.7157767415046692, -0.042839474976062775)","(-0.002289213240146637, 0.4981273114681244, -0.02276448905467987)","(-0.018805354833602905, 0.5700069069862366, -0.03340407460927963)","(-0.031887225806713104, 0.6090579032897949, -0.03790093585848808)","(-0.04054420441389084, 0.6439225077629089, -0.0420801118016243)",NEGATIVE
88,"(0.01949518546462059, 0.27524709701538086, 4.307545395931811e-07)","(0.0795932486653328, 0.3097096383571625, -0.018968729302287102)","(0.11726678907871246, 0.3779923915863037, -0.025734789669513702)","(0.13830965757369995, 0.4421596825122833, -0.03220859915018082)","(0.16797040402889252, 0.49279454350471497, -0.037605106830596924)","(0.10710194706916809, 0.5011592507362366, 0.006044342648237944)","(0.12217018753290176, 0.5813680291175842, -0.004753132350742817)","(0.13133898377418518, 0.6308906674385071, -0.018926871940493584)","(0.1371680051088333, 0.6778407692909241, -0.030495788902044296)","(0.06864148378372192, 0.5204840898513794, 0.0014479312812909484)","(0.07641482353210449, 0.6145346164703369, -0.0039758640341460705)","(0.08374248445034027, 0.6739339828491211, -0.016340075060725212)","(0.09057484567165375, 0.7239857912063599, -0.02773411199450493)","(0.03139203414320946, 0.518084704875946, -0.008090410381555557)","(0.028563257306814194, 0.6093353033065796, -0.016925297677516937)","(0.029376862570643425, 0.6667843461036682, -0.02777266688644886)","(0.032345905900001526, 0.7156307697296143, -0.03787917271256447)","(-0.004432596266269684, 0.49871769547462463, -0.020350156351923943)","(-0.02111417055130005, 0.568751335144043, -0.029508937150239944)","(-0.03445664048194885, 0.6103154420852661, -0.03373901546001434)","(-0.044835492968559265, 0.647231936454773, -0.038022786378860474)",NEGATIVE
