,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
57,"(0.8033429980278015, 0.92664635181427, 3.5482207749737427e-07)","(0.7633386850357056, 0.8804146647453308, -0.016737904399633408)","(0.7352678775787354, 0.8117238879203796, -0.028175020590424538)","(0.710814356803894, 0.762283980846405, -0.039787400513887405)","(0.6780246496200562, 0.7329673767089844, -0.05239202827215195)","(0.7732591032981873, 0.7120993733406067, -0.01622188091278076)","(0.7573337554931641, 0.6386223435401917, -0.03480608016252518)","(0.7438158392906189, 0.5922832489013672, -0.050368279218673706)","(0.7308799624443054, 0.5481983423233032, -0.06276986002922058)","(0.8081756234169006, 0.7084203958511353, -0.024004120379686356)","(0.8257859349250793, 0.6248363256454468, -0.041035909205675125)","(0.8330279588699341, 0.5644530057907104, -0.05614954233169556)","(0.8344391584396362, 0.5119382739067078, -0.06779622286558151)","(0.8333871364593506, 0.729315996170044, -0.03494151309132576)","(0.8689574003219604, 0.6640089154243469, -0.05457501858472824)","(0.8813650012016296, 0.6098646521568298, -0.070232093334198)","(0.8836644887924194, 0.5597695708274841, -0.08157257735729218)","(0.8509716987609863, 0.7677179574966431, -0.04727936536073685)","(0.8876581192016602, 0.7302232384681702, -0.06558339297771454)","(0.8977739214897156, 0.6943348050117493, -0.0753767266869545)","(0.8963454961776733, 0.6585646867752075, -0.08281272649765015)",NEGATIVE
58,"(0.8031920194625854, 0.9263112545013428, 3.566607915672648e-07)","(0.763429582118988, 0.8808190226554871, -0.017278321087360382)","(0.7359769344329834, 0.8125829696655273, -0.02902502380311489)","(0.7125798463821411, 0.7632573246955872, -0.04097578302025795)","(0.6805102229118347, 0.7330600023269653, -0.05394795909523964)","(0.7730045318603516, 0.7130533456802368, -0.016512645408511162)","(0.756601095199585, 0.6396462917327881, -0.035725321620702744)","(0.7428597211837769, 0.5935652852058411, -0.051856983453035355)","(0.7300642132759094, 0.549755334854126, -0.06460173428058624)","(0.808562695980072, 0.7090222835540771, -0.024149028584361076)","(0.8263692259788513, 0.6251100897789001, -0.0415053516626358)","(0.8334983587265015, 0.5645911693572998, -0.05717061460018158)","(0.8348200917243958, 0.5113919973373413, -0.06933711469173431)","(0.834043025970459, 0.729851245880127, -0.035052742809057236)","(0.8706718683242798, 0.6637119054794312, -0.055257368832826614)","(0.8824282884597778, 0.6101445555686951, -0.07158569246530533)","(0.8834538459777832, 0.5604888796806335, -0.08338292688131332)","(0.8518327474594116, 0.7684082388877869, -0.04736816883087158)","(0.8891928195953369, 0.730493426322937, -0.06643623858690262)","(0.8987289667129517, 0.6948325634002686, -0.07685215771198273)","(0.8959956765174866, 0.6590785980224609, -0.08472234755754471)",NEGATIVE
59,"(0.8040327429771423, 0.9278557300567627, 3.203591347755719e-07)","(0.7641915082931519, 0.8814855217933655, -0.015140918083488941)","(0.7384517788887024, 0.8115628957748413, -0.025304557755589485)","(0.7174925208091736, 0.7611541152000427, -0.036056265234947205)","(0.6861024498939514, 0.7308079600334167, -0.04792938008904457)","(0.7739647626876831, 0.7146810293197632, -0.012987903319299221)","(0.7557400465011597, 0.6424376964569092, -0.03145935386419296)","(0.7403665781021118, 0.599226713180542, -0.04736996069550514)","(0.725493848323822, 0.558574378490448, -0.05967702716588974)","(0.8096198439598083, 0.7101485133171082, -0.021197663620114326)","(0.8261680603027344, 0.6256194710731506, -0.03732205927371979)","(0.8324812054634094, 0.5655669569969177, -0.05283967778086662)","(0.8328290581703186, 0.5129811763763428, -0.06490017473697662)","(0.8352352976799011, 0.7308270931243896, -0.03257403522729874)","(0.870465099811554, 0.663872241973877, -0.05136452242732048)","(0.8824872970581055, 0.6098491549491882, -0.06745312362909317)","(0.8842208981513977, 0.55960613489151, -0.07919839769601822)","(0.8532783389091492, 0.7690628170967102, -0.04519139230251312)","(0.8888673782348633, 0.7290516495704651, -0.06262140721082687)","(0.8983776569366455, 0.6935888528823853, -0.07199405133724213)","(0.8959463238716125, 0.658363938331604, -0.07923712581396103)",NEGATIVE
60,"(0.8039339184761047, 0.9297922253608704, 2.2685773615194194e-07)","(0.7650114297866821, 0.881933331489563, -0.01309590507298708)","(0.7416343688964844, 0.808967649936676, -0.022878915071487427)","(0.7227655649185181, 0.7558580040931702, -0.03387561812996864)","(0.692294180393219, 0.72258061170578, -0.04570743814110756)","(0.7767453789710999, 0.7201696634292603, -0.007852022536098957)","(0.7530001997947693, 0.6585798263549805, -0.03176848217844963)","(0.7303036451339722, 0.6315881013870239, -0.05276081711053848)","(0.7090746164321899, 0.6109281778335571, -0.06614885479211807)","(0.8109193444252014, 0.7117613554000854, -0.016675980761647224)","(0.8204088807106018, 0.6253709197044373, -0.03452602028846741)","(0.8223401308059692, 0.5643081665039062, -0.05136694014072418)","(0.8200026154518127, 0.511276125907898, -0.06369182467460632)","(0.8371049165725708, 0.7311417460441589, -0.02928931824862957)","(0.8694248199462891, 0.6614821553230286, -0.04922136291861534)","(0.877454936504364, 0.6066204309463501, -0.06504534184932709)","(0.8754292726516724, 0.5559157729148865, -0.0757533460855484)","(0.8567564487457275, 0.7695380449295044, -0.042983733117580414)","(0.8895130157470703, 0.7279609441757202, -0.05930892750620842)","(0.8976801037788391, 0.6912710666656494, -0.06676875799894333)","(0.8935378193855286, 0.6548243761062622, -0.07230741530656815)",NEGATIVE
61,"(0.8021913170814514, 0.931386411190033, 1.1346033090831043e-07)","(0.765201210975647, 0.881019651889801, -0.013403190299868584)","(0.7444161772727966, 0.8092823028564453, -0.024192137643694878)","(0.7283415794372559, 0.758090615272522, -0.03703473135828972)","(0.7021535038948059, 0.7182450294494629, -0.049550704658031464)","(0.7809301614761353, 0.7262627482414246, -0.00257751508615911)","(0.7528570294380188, 0.6786913871765137, -0.03298390656709671)","(0.7221022844314575, 0.6803944706916809, -0.060597553849220276)","(0.6995871067047119, 0.6920095086097717, -0.07620428502559662)","(0.8124854564666748, 0.7153373956680298, -0.011413012631237507)","(0.8168507814407349, 0.6289186477661133, -0.03124929405748844)","(0.8138027787208557, 0.5656824111938477, -0.049652133136987686)","(0.8097274303436279, 0.5126907229423523, -0.06261568516492844)","(0.8385878205299377, 0.7309120893478394, -0.025301354005932808)","(0.8662204742431641, 0.6592393517494202, -0.0459635965526104)","(0.8690852522850037, 0.6043095588684082, -0.06074846163392067)","(0.8621727228164673, 0.5538457632064819, -0.06978405267000198)","(0.8599452972412109, 0.7689498662948608, -0.040649283677339554)","(0.8923197388648987, 0.7242311835289001, -0.055192116647958755)","(0.8978379368782043, 0.686414361000061, -0.05931677296757698)","(0.8894751667976379, 0.6503511667251587, -0.06174687296152115)",NEGATIVE
62,"(0.8030341267585754, 0.9313413500785828, 8.2209425045221e-08)","(0.7671909928321838, 0.8793003559112549, -0.01374834030866623)","(0.7471004724502563, 0.8088700771331787, -0.02545209787786007)","(0.7338190078735352, 0.757245659828186, -0.03956345096230507)","(0.7105163931846619, 0.7141904830932617, -0.05299941077828407)","(0.7828534841537476, 0.7242891192436218, -0.0015099704032763839)","(0.7574914693832397, 0.6724307537078857, -0.03333199396729469)","(0.7269853353500366, 0.6763390302658081, -0.06219099089503288)","(0.7039104104042053, 0.6920475959777832, -0.07816042006015778)","(0.8141918778419495, 0.7151532769203186, -0.009930659085512161)","(0.8175371289253235, 0.6289624571800232, -0.02907683700323105)","(0.8114629983901978, 0.5678650140762329, -0.047287631779909134)","(0.804277241230011, 0.5156307220458984, -0.06032821163535118)","(0.8404602408409119, 0.7319447994232178, -0.0237019844353199)","(0.8646523356437683, 0.6588014364242554, -0.04301556944847107)","(0.8652224540710449, 0.6046022772789001, -0.057147882878780365)","(0.8559574484825134, 0.5550165176391602, -0.06608202308416367)","(0.8622233867645264, 0.7710174918174744, -0.03919130563735962)","(0.8926246166229248, 0.7253349423408508, -0.05267985165119171)","(0.8960272073745728, 0.689182698726654, -0.05634023994207382)","(0.8849921226501465, 0.6556744575500488, -0.05851054936647415)",NEGATIVE
63,"(0.804853081703186, 0.9303817749023438, 5.780981382486061e-08)","(0.7696717977523804, 0.8792482614517212, -0.014559987001121044)","(0.7493537664413452, 0.8101815581321716, -0.02670065313577652)","(0.7365220189094543, 0.7590515613555908, -0.041210588067770004)","(0.7134033441543579, 0.7154515981674194, -0.054916732013225555)","(0.7847802639007568, 0.7238057851791382, -0.0014890478923916817)","(0.7601533532142639, 0.6709080338478088, -0.033709555864334106)","(0.7297701835632324, 0.6742304563522339, -0.06307901442050934)","(0.7063574194908142, 0.6893662214279175, -0.07932186126708984)","(0.8162036538124084, 0.7141896486282349, -0.009371992200613022)","(0.8178635835647583, 0.6290385723114014, -0.028336042538285255)","(0.810383141040802, 0.5690723657608032, -0.04684743285179138)","(0.8016369342803955, 0.5180180072784424, -0.06040491163730621)","(0.8426103591918945, 0.730594277381897, -0.022771794348955154)","(0.8665179014205933, 0.6583037376403809, -0.04170289635658264)","(0.8652409315109253, 0.6050640344619751, -0.05616588890552521)","(0.8533551692962646, 0.557341992855072, -0.0655619204044342)","(0.8647739291191101, 0.7691219449043274, -0.0380362793803215)","(0.8956920504570007, 0.7229143977165222, -0.05135609582066536)","(0.8979923129081726, 0.6869404911994934, -0.05558253452181816)","(0.8847877979278564, 0.6546335816383362, -0.058297235518693924)",NEGATIVE
64,"(0.8042885065078735, 0.9277006387710571, 2.8356694770081958e-08)","(0.7700214982032776, 0.8754892349243164, -0.01405973732471466)","(0.750219464302063, 0.8077057003974915, -0.0261416994035244)","(0.7384586930274963, 0.7573704719543457, -0.040603842586278915)","(0.716655433177948, 0.7137903571128845, -0.05423128232359886)","(0.7864486575126648, 0.7235521674156189, -0.0020073428750038147)","(0.7626863718032837, 0.6691219806671143, -0.03419022262096405)","(0.7333924174308777, 0.6735063195228577, -0.06324498355388641)","(0.7105454802513123, 0.6897569894790649, -0.07917798310518265)","(0.8181011080741882, 0.7139279246330261, -0.00996435061097145)","(0.8185326457023621, 0.6290874481201172, -0.02930402383208275)","(0.8093435168266296, 0.5700559616088867, -0.04800378531217575)","(0.7983266711235046, 0.5195310115814209, -0.06157556548714638)","(0.8445701003074646, 0.7296074628829956, -0.02324705943465233)","(0.8681221008300781, 0.6573770046234131, -0.04240081459283829)","(0.8662053346633911, 0.6036167144775391, -0.05705159902572632)","(0.8533077836036682, 0.5547155737876892, -0.06655200570821762)","(0.8671406507492065, 0.7670986652374268, -0.03827504813671112)","(0.8982464671134949, 0.7206881046295166, -0.05160161852836609)","(0.8998441100120544, 0.6842290163040161, -0.05588473379611969)","(0.8855640292167664, 0.6511303782463074, -0.058623120188713074)",NEGATIVE
65,"(0.8044130206108093, 0.927581250667572, 1.4104823087279783e-08)","(0.7696444392204285, 0.8754927515983582, -0.013602581806480885)","(0.7517091035842896, 0.8065775632858276, -0.02521214261651039)","(0.7423183917999268, 0.7559497952461243, -0.039172835648059845)","(0.72110915184021, 0.7127981185913086, -0.05224469304084778)","(0.788286030292511, 0.7218248844146729, -0.001325405202805996)","(0.765320360660553, 0.6671173572540283, -0.03321937844157219)","(0.736046552658081, 0.6722742319107056, -0.061788082122802734)","(0.7129927277565002, 0.689019501209259, -0.07718732208013535)","(0.8199520111083984, 0.712679386138916, -0.009207990020513535)","(0.8209272623062134, 0.6281539797782898, -0.02805415540933609)","(0.8116630911827087, 0.5701984763145447, -0.045882076025009155)","(0.8003131151199341, 0.5203037858009338, -0.058477967977523804)","(0.8463399410247803, 0.7289729118347168, -0.022408995777368546)","(0.8700938820838928, 0.6570396423339844, -0.04129119589924812)","(0.8683882355690002, 0.6031689047813416, -0.05526888370513916)","(0.8558000326156616, 0.5540444850921631, -0.06401713192462921)","(0.8683902025222778, 0.7668693661689758, -0.03732319176197052)","(0.8996584415435791, 0.7205034494400024, -0.05046684294939041)","(0.901080310344696, 0.6842694878578186, -0.05429835245013237)","(0.8868004679679871, 0.6511527895927429, -0.056416817009449005)",NEGATIVE
66,"(0.8053489923477173, 0.9252472519874573, 1.639945246267871e-08)","(0.7709870338439941, 0.8736021518707275, -0.014479391276836395)","(0.7521524429321289, 0.8059380054473877, -0.02695443108677864)","(0.7419586181640625, 0.7552735209465027, -0.04178326949477196)","(0.7220696210861206, 0.7108594179153442, -0.055714525282382965)","(0.7885524034500122, 0.719682514667511, -0.001390153425745666)","(0.7662239670753479, 0.6640313267707825, -0.034118130803108215)","(0.7374842762947083, 0.6696832180023193, -0.06342456489801407)","(0.7149451971054077, 0.6877847909927368, -0.07911050319671631)","(0.8206900954246521, 0.7107633948326111, -0.009059997275471687)","(0.8221588134765625, 0.6249060034751892, -0.027297426015138626)","(0.8134045004844666, 0.5677847266197205, -0.04473506286740303)","(0.8021558523178101, 0.5186174511909485, -0.05702294781804085)","(0.847881555557251, 0.7275581359863281, -0.022324038669466972)","(0.8711105585098267, 0.6555835604667664, -0.04065025597810745)","(0.8710303902626038, 0.6022329926490784, -0.05429463088512421)","(0.8598630428314209, 0.5534133911132812, -0.0628935694694519)","(0.8705117106437683, 0.7659198641777039, -0.03744644671678543)","(0.9005843997001648, 0.7199843525886536, -0.05055426061153412)","(0.9017579555511475, 0.6845447421073914, -0.05416227877140045)","(0.8873149156570435, 0.6518961191177368, -0.05604980140924454)",NEGATIVE
67,"(0.8080952167510986, 0.9286126494407654, 3.636927914385524e-08)","(0.7728655338287354, 0.8750947713851929, -0.01431485079228878)","(0.7531189918518066, 0.8065432906150818, -0.026629775762557983)","(0.7416474223136902, 0.7552120685577393, -0.0413270965218544)","(0.7208627462387085, 0.7095136642456055, -0.05511214956641197)","(0.7906458973884583, 0.7214450240135193, -0.0020816929172724485)","(0.7676888704299927, 0.6646649837493896, -0.03453300893306732)","(0.7378712892532349, 0.668287456035614, -0.06325775384902954)","(0.7146987915039062, 0.6841123700141907, -0.07870083302259445)","(0.8229496479034424, 0.7129824757575989, -0.009808915667235851)","(0.8249709010124207, 0.6268422603607178, -0.029278922826051712)","(0.8171566724777222, 0.5680232644081116, -0.04685834422707558)","(0.8077641129493713, 0.5170736312866211, -0.059087902307510376)","(0.8498868346214294, 0.7297773957252502, -0.0229777954518795)","(0.874833881855011, 0.6580674648284912, -0.04217054322361946)","(0.8738818764686584, 0.6031801700592041, -0.05542191490530968)","(0.8622803688049316, 0.553476870059967, -0.06348058581352234)","(0.8721616268157959, 0.7680906057357788, -0.03796271234750748)","(0.9031586647033691, 0.7226394414901733, -0.051100313663482666)","(0.9050881862640381, 0.6859288215637207, -0.054283011704683304)","(0.8916802406311035, 0.6526803970336914, -0.055786531418561935)",NEGATIVE
68,"(0.806861162185669, 0.9265998601913452, 8.104704107836369e-08)","(0.7727488279342651, 0.8747149705886841, -0.014505861327052116)","(0.7532439231872559, 0.806063711643219, -0.02735634706914425)","(0.7404478192329407, 0.7534107565879822, -0.042432017624378204)","(0.717820942401886, 0.7079718112945557, -0.056899040937423706)","(0.7912013530731201, 0.7211416363716125, -0.0026144615840166807)","(0.7711212038993835, 0.6661785244941711, -0.03444014489650726)","(0.742764949798584, 0.6612722277641296, -0.06308654695749283)","(0.71946781873703, 0.6697997450828552, -0.07898394763469696)","(0.8230855464935303, 0.7123967409133911, -0.010808235965669155)","(0.8278149366378784, 0.6263332962989807, -0.029664747416973114)","(0.8224891424179077, 0.5666499137878418, -0.04737396910786629)","(0.815050482749939, 0.5156972408294678, -0.06028304621577263)","(0.8498978614807129, 0.7296172380447388, -0.02447054721415043)","(0.8755196928977966, 0.6573421955108643, -0.04343435913324356)","(0.8765605688095093, 0.603682279586792, -0.057629674673080444)","(0.8670437335968018, 0.5547667145729065, -0.06701910495758057)","(0.8727612495422363, 0.7685942649841309, -0.03994251787662506)","(0.9040170311927795, 0.7225229144096375, -0.05369395390152931)","(0.9069403409957886, 0.6859153509140015, -0.058410778641700745)","(0.8946415185928345, 0.6520443558692932, -0.06160048022866249)",NEGATIVE
69,"(0.8093106746673584, 0.9238861799240112, 1.819729362750877e-07)","(0.7742118239402771, 0.8760699033737183, -0.013828360475599766)","(0.7511524558067322, 0.8038731217384338, -0.02489972859621048)","(0.7337778806686401, 0.7490558624267578, -0.03745194151997566)","(0.7041743397712708, 0.710760235786438, -0.04988645389676094)","(0.7899091243743896, 0.7157666683197021, -0.005445461720228195)","(0.7714128494262695, 0.6539645195007324, -0.03156658262014389)","(0.7483477592468262, 0.6277141571044922, -0.054217610508203506)","(0.7258507609367371, 0.6110495328903198, -0.06767743080854416)","(0.8231577277183533, 0.7087035775184631, -0.014072096906602383)","(0.8319058418273926, 0.6205470561981201, -0.03275517001748085)","(0.8321788907051086, 0.5602031350135803, -0.048339445143938065)","(0.8282656669616699, 0.5079686641693115, -0.05906250327825546)","(0.8501773476600647, 0.7272605895996094, -0.027258137241005898)","(0.8768438696861267, 0.6555397510528564, -0.04714806750416756)","(0.8835844397544861, 0.6028844714164734, -0.060977935791015625)","(0.8793526887893677, 0.553194522857666, -0.06968563795089722)","(0.8728241324424744, 0.7655042409896851, -0.041904717683792114)","(0.9037782549858093, 0.7198356986045837, -0.05606462433934212)","(0.9093554019927979, 0.6841232180595398, -0.06142616644501686)","(0.9002912044525146, 0.648717999458313, -0.0652821883559227)",NEGATIVE
