,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
64,"(0.7755395174026489, 0.8796082735061646, -5.842949946099907e-08)","(0.7363418936729431, 0.8472488522529602, -0.005052594467997551)","(0.7073427438735962, 0.7742127180099487, -0.008875338360667229)","(0.6875811219215393, 0.7251283526420593, -0.015336495824158192)","(0.6612632870674133, 0.6928887367248535, -0.02163003943860531)","(0.7436471581459045, 0.6872497200965881, 0.006760880816727877)","(0.7082167863845825, 0.6527777910232544, -0.01630791649222374)","(0.6737896203994751, 0.6562763452529907, -0.0392574742436409)","(0.6491400003433228, 0.665949285030365, -0.05241008102893829)","(0.7661280035972595, 0.6689305305480957, -0.003100927220657468)","(0.7469493746757507, 0.5876670479774475, -0.01784103363752365)","(0.7332848310470581, 0.5308455228805542, -0.030940284952521324)","(0.7247409224510193, 0.48223984241485596, -0.040097180753946304)","(0.7906829118728638, 0.6755641102790833, -0.017245320603251457)","(0.8054807782173157, 0.5998049974441528, -0.03319047763943672)","(0.8080679774284363, 0.5426744222640991, -0.043391384184360504)","(0.8054705858230591, 0.49306976795196533, -0.04920142889022827)","(0.8121713995933533, 0.7023500800132751, -0.03237978741526604)","(0.8286669254302979, 0.6410874128341675, -0.04148273542523384)","(0.8293689489364624, 0.597368597984314, -0.04202182590961456)","(0.8226494193077087, 0.5569011569023132, -0.042624879628419876)",NEGATIVE
65,"(0.7764059901237488, 0.8804705142974854, -5.3017558343526616e-08)","(0.7356458306312561, 0.8464828729629517, -0.004712750669568777)","(0.7066171765327454, 0.7743843793869019, -0.008883071132004261)","(0.6853358149528503, 0.7255579233169556, -0.016159353777766228)","(0.657261848449707, 0.6942859888076782, -0.02321004495024681)","(0.7435358166694641, 0.6878734230995178, 0.00835995003581047)","(0.708889365196228, 0.6537691950798035, -0.016008291393518448)","(0.6751087307929993, 0.655796468257904, -0.039919424802064896)","(0.6508789658546448, 0.6651236414909363, -0.053447894752025604)","(0.766960084438324, 0.6697542667388916, -0.0017377946060150862)","(0.7499986290931702, 0.5882750153541565, -0.017270702868700027)","(0.7368816137313843, 0.5307425260543823, -0.030391661450266838)","(0.7278710603713989, 0.481944739818573, -0.039142969995737076)","(0.7925444841384888, 0.6768755912780762, -0.016278086230158806)","(0.8085508942604065, 0.6012744903564453, -0.03186797350645065)","(0.8114736676216125, 0.546959400177002, -0.040604449808597565)","(0.8075597882270813, 0.4998094439506531, -0.04513956606388092)","(0.8151131272315979, 0.7046928405761719, -0.03198649361729622)","(0.8347371220588684, 0.6463379263877869, -0.040199827402830124)","(0.8353546261787415, 0.6052398681640625, -0.039622265845537186)","(0.8265217542648315, 0.5678932070732117, -0.03912704437971115)",NEGATIVE
66,"(0.7774339318275452, 0.8788793087005615, -2.9191356887281472e-08)","(0.7366324663162231, 0.8479098677635193, -0.006073737982660532)","(0.7063109874725342, 0.7769290208816528, -0.011270432732999325)","(0.6848005056381226, 0.7282177805900574, -0.019269224256277084)","(0.6569118499755859, 0.6961609721183777, -0.027049576863646507)","(0.740549623966217, 0.6861079931259155, 0.005939147900789976)","(0.7059715390205383, 0.6546275615692139, -0.01941496506333351)","(0.6728869676589966, 0.6584858298301697, -0.043879348784685135)","(0.6496215462684631, 0.6682306528091431, -0.05774301290512085)","(0.765471875667572, 0.6684933304786682, -0.004140336532145739)","(0.7485845685005188, 0.5864382386207581, -0.020087217912077904)","(0.7366099953651428, 0.5288324356079102, -0.03341085463762283)","(0.7284484505653381, 0.47946202754974365, -0.04240940883755684)","(0.792009174823761, 0.6770129203796387, -0.018748294562101364)","(0.8077861666679382, 0.600407600402832, -0.0354328528046608)","(0.8121740221977234, 0.5476560592651367, -0.045140933245420456)","(0.8084815144538879, 0.5008972883224487, -0.05047324672341347)","(0.8159855604171753, 0.7074055671691895, -0.034466542303562164)","(0.8381876945495605, 0.650509774684906, -0.043877605348825455)","(0.8401687145233154, 0.6117110848426819, -0.04397395998239517)","(0.8312760591506958, 0.5766109824180603, -0.04399748891592026)",NEGATIVE
67,"(0.7799087762832642, 0.8799924850463867, -7.215369191015952e-09)","(0.7358277440071106, 0.8522046804428101, -0.006929044611752033)","(0.7023440003395081, 0.78254234790802, -0.01284822728484869)","(0.6799563765525818, 0.7327995300292969, -0.02116730809211731)","(0.6511461734771729, 0.7007275223731995, -0.02920089103281498)","(0.7362116575241089, 0.6848568916320801, 0.004052384756505489)","(0.7005723118782043, 0.6535891890525818, -0.02170930616557598)","(0.6682528257369995, 0.6607590913772583, -0.04626911133527756)","(0.6458293199539185, 0.6736916303634644, -0.060058631002902985)","(0.7622800469398499, 0.6664643287658691, -0.006121152080595493)","(0.7449213266372681, 0.5821950435638428, -0.022717446088790894)","(0.7341209650039673, 0.5246363282203674, -0.036532964557409286)","(0.7272736430168152, 0.4751337766647339, -0.04537093639373779)","(0.7899604439735413, 0.6756568551063538, -0.02063823491334915)","(0.8032726049423218, 0.5942570567131042, -0.038873717188835144)","(0.8074895739555359, 0.5392895936965942, -0.04990045726299286)","(0.8038902878761292, 0.48905590176582336, -0.0558466874063015)","(0.815706729888916, 0.7082658410072327, -0.03604048863053322)","(0.8395702838897705, 0.6514178514480591, -0.047590285539627075)","(0.8434904217720032, 0.6123363971710205, -0.048589080572128296)","(0.8357017636299133, 0.5757744908332825, -0.04872914031147957)",NEGATIVE
68,"(0.7809835076332092, 0.881791353225708, 3.576971252527983e-08)","(0.7358540296554565, 0.8526843786239624, -0.007757708430290222)","(0.700291633605957, 0.7853173613548279, -0.015310848131775856)","(0.6740883588790894, 0.7377521395683289, -0.025187425315380096)","(0.6421875953674316, 0.7070633172988892, -0.034872591495513916)","(0.7360513806343079, 0.6852830648422241, 0.001777714118361473)","(0.6990019083023071, 0.651313066482544, -0.02384185791015625)","(0.6671674847602844, 0.6568483114242554, -0.04853169620037079)","(0.6442575454711914, 0.6679473519325256, -0.06288118660449982)","(0.7628142237663269, 0.6654677391052246, -0.008710364811122417)","(0.7462922930717468, 0.5791095495223999, -0.024933045729994774)","(0.7390986084938049, 0.5204376578330994, -0.03896162286400795)","(0.7354653477668762, 0.470784068107605, -0.048392198979854584)","(0.7913993000984192, 0.6748058795928955, -0.023493731394410133)","(0.8048580884933472, 0.5932607650756836, -0.04151434451341629)","(0.8114362955093384, 0.5373230576515198, -0.05273819342255592)","(0.8109980821609497, 0.4871875047683716, -0.059228260070085526)","(0.81819087266922, 0.7080835103988647, -0.039248064160346985)","(0.8415241837501526, 0.6512235999107361, -0.05139021575450897)","(0.8466136455535889, 0.609967827796936, -0.053001802414655685)","(0.8407070636749268, 0.5718473196029663, -0.05374117195606232)",NEGATIVE
69,"(0.7843721508979797, 0.8851661682128906, 1.7544033426020178e-07)","(0.736682116985321, 0.8596118688583374, -0.009915277361869812)","(0.6950534582138062, 0.7980602383613586, -0.018243977800011635)","(0.660152018070221, 0.7575654983520508, -0.02823513187468052)","(0.6246416568756104, 0.7333780527114868, -0.038960784673690796)","(0.7323731780052185, 0.6858891844749451, -0.004275432322174311)","(0.6964759230613708, 0.6392085552215576, -0.02752917818725109)","(0.6647035479545593, 0.6262179017066956, -0.049924712628126144)","(0.6412405371665955, 0.6229802370071411, -0.06376544386148453)","(0.7613756060600281, 0.6650477647781372, -0.014153135009109974)","(0.752967894077301, 0.5747871398925781, -0.029416095465421677)","(0.7503100633621216, 0.5136491060256958, -0.04412689059972763)","(0.7508213520050049, 0.4635361433029175, -0.054807912558317184)","(0.791401743888855, 0.6740449070930481, -0.027716103941202164)","(0.8082597255706787, 0.592007577419281, -0.04532116279006004)","(0.819581151008606, 0.5376600027084351, -0.058617960661649704)","(0.8255842924118042, 0.48975664377212524, -0.06750378012657166)","(0.8181849122047424, 0.7067743539810181, -0.04229298233985901)","(0.8462274670600891, 0.6538316011428833, -0.05576607957482338)","(0.8603326678276062, 0.6130580902099609, -0.059947121888399124)","(0.8667035698890686, 0.5741475820541382, -0.06308313459157944)",NEGATIVE
70,"(0.7865490317344666, 0.8870073556900024, 2.558047640377481e-07)","(0.737768292427063, 0.8596450090408325, -0.011685027740895748)","(0.6928472518920898, 0.8008850812911987, -0.021340392529964447)","(0.6539496779441833, 0.7626475095748901, -0.032436713576316833)","(0.6156676411628723, 0.7440739870071411, -0.044857416301965714)","(0.7303776741027832, 0.6847953796386719, -0.008893541991710663)","(0.6930359601974487, 0.6386460065841675, -0.03197657689452171)","(0.6622841954231262, 0.6146368384361267, -0.053535979241132736)","(0.638011634349823, 0.5970206260681152, -0.06778213381767273)","(0.7613591551780701, 0.6646100878715515, -0.018863828852772713)","(0.7552791237831116, 0.5733938217163086, -0.03510696440935135)","(0.7551435232162476, 0.5122081637382507, -0.049803681671619415)","(0.7575118541717529, 0.4626028537750244, -0.060236554592847824)","(0.7926760315895081, 0.6736648082733154, -0.03227052092552185)","(0.8116487264633179, 0.593782365322113, -0.051374226808547974)","(0.8258569836616516, 0.5405411720275879, -0.06476880609989166)","(0.834815263748169, 0.49224019050598145, -0.07334481179714203)","(0.8196998834609985, 0.7060484290122986, -0.04688852280378342)","(0.8506767153739929, 0.6533415913581848, -0.06178275868296623)","(0.8692392110824585, 0.6127830147743225, -0.0666869506239891)","(0.8818691372871399, 0.5733038783073425, -0.07003603875637054)",NEGATIVE
71,"(0.7851056456565857, 0.8869946002960205, 2.7189366846869234e-07)","(0.7359626293182373, 0.858537495136261, -0.011817386373877525)","(0.6898075938224792, 0.7987958192825317, -0.02051530033349991)","(0.6490136384963989, 0.7613343000411987, -0.030882492661476135)","(0.6110259294509888, 0.7431738376617432, -0.0423775315284729)","(0.7308028936386108, 0.6838278770446777, -0.0063512069173157215)","(0.69253009557724, 0.6398175954818726, -0.029194284230470657)","(0.6610807180404663, 0.6173614859580994, -0.05061200633645058)","(0.6369439363479614, 0.602688729763031, -0.06444833427667618)","(0.7625369429588318, 0.6627494096755981, -0.015925642102956772)","(0.7606353759765625, 0.5715600848197937, -0.03103794902563095)","(0.7635949850082397, 0.5122110843658447, -0.045209385454654694)","(0.7697077989578247, 0.4651966094970703, -0.055286239832639694)","(0.7941494584083557, 0.6716057658195496, -0.029212476685643196)","(0.8158586025238037, 0.5930977463722229, -0.048724472522735596)","(0.8333556056022644, 0.5427736639976501, -0.061850134283304214)","(0.8461463451385498, 0.49734997749328613, -0.0697120651602745)","(0.8208123445510864, 0.7038872241973877, -0.04374668002128601)","(0.8534573912620544, 0.6521478891372681, -0.060457248240709305)","(0.8764015436172485, 0.6139134764671326, -0.06592074781656265)","(0.8940775394439697, 0.5772663950920105, -0.0689203217625618)",NEGATIVE
72,"(0.7878017425537109, 0.8849822282791138, 2.792047837374412e-07)","(0.7372967004776001, 0.8547025918960571, -0.0104037094861269)","(0.6910505890846252, 0.7956724762916565, -0.018550453707575798)","(0.6507251262664795, 0.7577469348907471, -0.02864977717399597)","(0.613385021686554, 0.7376196384429932, -0.03992156684398651)","(0.7325387001037598, 0.683316707611084, -0.005554659757763147)","(0.6915130019187927, 0.6409866213798523, -0.028582923114299774)","(0.6590567827224731, 0.618067741394043, -0.050359394401311874)","(0.6350792050361633, 0.6022393107414246, -0.06442445516586304)","(0.763767659664154, 0.6612288951873779, -0.0155111039057374)","(0.7636472582817078, 0.5704405903816223, -0.031395893543958664)","(0.7695581912994385, 0.5113106369972229, -0.04614574462175369)","(0.7788659930229187, 0.4644783139228821, -0.056445930153131485)","(0.7952106595039368, 0.6683328747749329, -0.028942083939909935)","(0.8202428817749023, 0.589308500289917, -0.04927055537700653)","(0.8401906490325928, 0.5398375391960144, -0.06294982135295868)","(0.8554353713989258, 0.49498748779296875, -0.07094011455774307)","(0.8216265439987183, 0.6991326212882996, -0.043415367603302)","(0.857771635055542, 0.6486250162124634, -0.06059834733605385)","(0.8830329179763794, 0.6117548942565918, -0.06610089540481567)","(0.9028871059417725, 0.5758312344551086, -0.06886056810617447)",NEGATIVE
73,"(0.7874507308006287, 0.8827694058418274, 2.680814930045017e-07)","(0.7370296716690063, 0.8528375625610352, -0.010394690558314323)","(0.6916664838790894, 0.7898330688476562, -0.017582310363650322)","(0.6507982015609741, 0.749900221824646, -0.026910506188869476)","(0.6127864122390747, 0.7312107682228088, -0.037283994257450104)","(0.7357074022293091, 0.6809389591217041, -0.003643924603238702)","(0.6946450471878052, 0.6398112177848816, -0.026429660618305206)","(0.6614890098571777, 0.619858980178833, -0.04799579828977585)","(0.6374247074127197, 0.607089638710022, -0.061838045716285706)","(0.7665057182312012, 0.6583411693572998, -0.013307436369359493)","(0.7662938833236694, 0.5697272419929504, -0.029004614800214767)","(0.7721901535987854, 0.5110903978347778, -0.043683841824531555)","(0.7821148037910461, 0.4642414450645447, -0.05395016446709633)","(0.7973393797874451, 0.6654987335205078, -0.02664337307214737)","(0.8232676386833191, 0.5874464511871338, -0.04699523374438286)","(0.8443114757537842, 0.5401710867881775, -0.06035037711262703)","(0.8605464696884155, 0.4967229962348938, -0.06798748672008514)","(0.8229832053184509, 0.6962932348251343, -0.04110009968280792)","(0.8604708909988403, 0.6477488279342651, -0.058819618076086044)","(0.8869662880897522, 0.612404465675354, -0.06481128931045532)","(0.9078382849693298, 0.5773837566375732, -0.06776487082242966)",NEGATIVE
74,"(0.7867241501808167, 0.8824030756950378, 2.766835507372889e-07)","(0.7370622158050537, 0.8526175022125244, -0.012211054563522339)","(0.691994309425354, 0.7913229465484619, -0.020926928147673607)","(0.6514446139335632, 0.7517750263214111, -0.031117351725697517)","(0.613800585269928, 0.7317509055137634, -0.04244420304894447)","(0.7347649335861206, 0.6820770502090454, -0.007817945443093777)","(0.6948895454406738, 0.6408515572547913, -0.029846446588635445)","(0.6628241539001465, 0.6173471808433533, -0.05060281977057457)","(0.6391883492469788, 0.5994611382484436, -0.06457403302192688)","(0.7658696174621582, 0.6593098044395447, -0.016787733882665634)","(0.7655187845230103, 0.5699909925460815, -0.03286467492580414)","(0.7703983187675476, 0.5115734934806824, -0.04743693396449089)","(0.7792304158210754, 0.46437567472457886, -0.057816628366708755)","(0.7965877056121826, 0.6659684181213379, -0.029155122116208076)","(0.822604238986969, 0.5866871476173401, -0.04983832314610481)","(0.8432225584983826, 0.5391700863838196, -0.0636017844080925)","(0.8590902090072632, 0.495556116104126, -0.07184865325689316)","(0.8224574327468872, 0.6964359283447266, -0.04267045482993126)","(0.8602254390716553, 0.6480066180229187, -0.06052472069859505)","(0.8865245580673218, 0.6127669811248779, -0.06687165051698685)","(0.907324492931366, 0.5783650875091553, -0.07040353864431381)",NEGATIVE
75,"(0.7849217653274536, 0.8822601437568665, 2.645717813720694e-07)","(0.7363156080245972, 0.8529503345489502, -0.011687292717397213)","(0.691565990447998, 0.7913627624511719, -0.020192982628941536)","(0.6520557403564453, 0.7508605122566223, -0.030046096071600914)","(0.61452317237854, 0.7306610345840454, -0.04105916619300842)","(0.7339964509010315, 0.6830494403839111, -0.008915301412343979)","(0.6949957609176636, 0.6403762102127075, -0.031235098838806152)","(0.6631136536598206, 0.6175782084465027, -0.05201145261526108)","(0.6392568945884705, 0.6013780832290649, -0.06578188389539719)","(0.7650829553604126, 0.6603635549545288, -0.017872044816613197)","(0.7648445963859558, 0.570057213306427, -0.034018438309431076)","(0.7699531316757202, 0.5118387937545776, -0.04842497780919075)","(0.7789552807807922, 0.464980810880661, -0.05867744982242584)","(0.7961015105247498, 0.6674039363861084, -0.03005094826221466)","(0.8224040269851685, 0.5874993801116943, -0.05083824321627617)","(0.8434880971908569, 0.5399837493896484, -0.06473957747220993)","(0.8601431250572205, 0.4965091347694397, -0.0731239765882492)","(0.8222669363021851, 0.698370099067688, -0.04322684183716774)","(0.8603964447975159, 0.6497637629508972, -0.061521805822849274)","(0.8876178860664368, 0.6148079037666321, -0.06815925985574722)","(0.9095688462257385, 0.5806637406349182, -0.07185748964548111)",NEGATIVE
76,"(0.7806836366653442, 0.8811869621276855, 1.6840417060848267e-07)","(0.7338600754737854, 0.849928617477417, -0.009725991636514664)","(0.6946714520454407, 0.7868714332580566, -0.016643797978758812)","(0.6617364883422852, 0.7437228560447693, -0.025879258289933205)","(0.6301482915878296, 0.7147700786590576, -0.035872671753168106)","(0.7364456057548523, 0.6827408671379089, -2.939022670034319e-05)","(0.7012627720832825, 0.6497345566749573, -0.022528916597366333)","(0.6700581312179565, 0.6461710929870605, -0.04469713196158409)","(0.6505250334739685, 0.6485155820846558, -0.0584225207567215)","(0.7643507719039917, 0.6613872051239014, -0.010598983615636826)","(0.7593347430229187, 0.5737152099609375, -0.025333352386951447)","(0.7597554922103882, 0.5144826173782349, -0.04099994897842407)","(0.7661130428314209, 0.4651555120944977, -0.05267844721674919)","(0.7936926484107971, 0.6696216464042664, -0.025248315185308456)","(0.8189660310745239, 0.5911864042282104, -0.045932989567518234)","(0.8382863998413086, 0.5427274107933044, -0.06191276013851166)","(0.853329598903656, 0.49933093786239624, -0.0718187466263771)","(0.8189846873283386, 0.7013647556304932, -0.040709760040044785)","(0.8563754558563232, 0.650246798992157, -0.05899183452129364)","(0.8829139471054077, 0.6127475500106812, -0.06604517251253128)","(0.9039806127548218, 0.5773911476135254, -0.07027991116046906)",NEGATIVE
