,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
62,"(0.2542279064655304, 0.2534051537513733, -2.9380752053498327e-08)","(0.2771969139575958, 0.2960473299026489, -0.00795989390462637)","(0.2882140576839447, 0.34476515650749207, -0.01858367957174778)","(0.30014121532440186, 0.3795378804206848, -0.0306000467389822)","(0.3142372667789459, 0.4082567095756531, -0.04332273080945015)","(0.2450387328863144, 0.38683003187179565, -0.012616225518286228)","(0.2561059296131134, 0.4323192238807678, -0.037466708570718765)","(0.2800089716911316, 0.4236546456813812, -0.0590914711356163)","(0.3032064735889435, 0.4085199534893036, -0.07140639424324036)","(0.22450575232505798, 0.37662723660469055, -0.020975254476070404)","(0.21048986911773682, 0.4288097620010376, -0.039396341890096664)","(0.21886108815670013, 0.45660194754600525, -0.05441577732563019)","(0.23359911143779755, 0.4786583483219147, -0.06369995325803757)","(0.21013228595256805, 0.35026830434799194, -0.03179582580924034)","(0.18447139859199524, 0.3920024335384369, -0.04836142808198929)","(0.1808466762304306, 0.4226660132408142, -0.05944325402379036)","(0.18323414027690887, 0.4530905485153198, -0.0665305107831955)","(0.2025233656167984, 0.3131422996520996, -0.04299243912100792)","(0.17544743418693542, 0.32866525650024414, -0.05651988461613655)","(0.16268160939216614, 0.3476087152957916, -0.06119737774133682)","(0.1553400456905365, 0.37078240513801575, -0.06384652853012085)",NEGATIVE
63,"(0.2525927424430847, 0.25414207577705383, -2.7254095869011508e-08)","(0.2759936451911926, 0.29658520221710205, -0.0075601194985210896)","(0.2865940034389496, 0.34472495317459106, -0.018147898837924004)","(0.29780057072639465, 0.37850844860076904, -0.03028080239892006)","(0.31123119592666626, 0.4067882001399994, -0.04312356561422348)","(0.2445494830608368, 0.38961565494537354, -0.012144222855567932)","(0.255881667137146, 0.434650182723999, -0.0375768281519413)","(0.2789689302444458, 0.42541319131851196, -0.05983872339129448)","(0.30195629596710205, 0.4095821976661682, -0.07233377546072006)","(0.22409047186374664, 0.3786865770816803, -0.020697547122836113)","(0.21015650033950806, 0.43002498149871826, -0.039419908076524734)","(0.21795547008514404, 0.4571530818939209, -0.05486054718494415)","(0.23284873366355896, 0.4786442518234253, -0.06424866616725922)","(0.20967547595500946, 0.351731538772583, -0.031756263226270676)","(0.18361422419548035, 0.39302101731300354, -0.04852365702390671)","(0.180021733045578, 0.42308861017227173, -0.0600888654589653)","(0.1830328106880188, 0.4533165395259857, -0.06736420094966888)","(0.20242923498153687, 0.3142569661140442, -0.043149739503860474)","(0.17520886659622192, 0.3297024369239807, -0.05686119571328163)","(0.16220103204250336, 0.34823986887931824, -0.061776433140039444)","(0.15454509854316711, 0.3710421323776245, -0.06444411724805832)",NEGATIVE
64,"(0.2523323893547058, 0.25473499298095703, -2.891931671911152e-08)","(0.27610957622528076, 0.2966883182525635, -0.0070701176300644875)","(0.28656306862831116, 0.3441494107246399, -0.017461949959397316)","(0.29711246490478516, 0.377106249332428, -0.029561495408415794)","(0.31019848585128784, 0.40449100732803345, -0.04244893044233322)","(0.2443120777606964, 0.39023417234420776, -0.012139596045017242)","(0.25562167167663574, 0.4356130063533783, -0.03733235225081444)","(0.27852746844291687, 0.4255238175392151, -0.05941835790872574)","(0.30124974250793457, 0.40918034315109253, -0.07189590483903885)","(0.22380252182483673, 0.3795894980430603, -0.021104998886585236)","(0.20987683534622192, 0.43100225925445557, -0.03968868404626846)","(0.2178463339805603, 0.4585280418395996, -0.05538778007030487)","(0.23289325833320618, 0.48082825541496277, -0.06514447927474976)","(0.20940059423446655, 0.35285183787345886, -0.032487981021404266)","(0.18340294063091278, 0.39423930644989014, -0.04921862483024597)","(0.17994719743728638, 0.4242514371871948, -0.06132340431213379)","(0.18327435851097107, 0.4547636806964874, -0.06914731860160828)","(0.20194238424301147, 0.315381795167923, -0.044158127158880234)","(0.17404481768608093, 0.33116188645362854, -0.057924784719944)","(0.1610420048236847, 0.34983599185943604, -0.06318121403455734)","(0.15368330478668213, 0.37275564670562744, -0.06624116748571396)",NEGATIVE
65,"(0.25213780999183655, 0.2555984556674957, -2.1175059927713846e-08)","(0.27634912729263306, 0.2974899113178253, -0.007464233785867691)","(0.286887526512146, 0.3446585536003113, -0.018069639801979065)","(0.2974824011325836, 0.37734749913215637, -0.030268901959061623)","(0.31094297766685486, 0.4048140347003937, -0.043248314410448074)","(0.24470356106758118, 0.3909171521663666, -0.013256986625492573)","(0.2556784749031067, 0.43651533126831055, -0.038423411548137665)","(0.2781946361064911, 0.42604127526283264, -0.060228388756513596)","(0.30061039328575134, 0.40965577960014343, -0.07250703126192093)","(0.22434589266777039, 0.3798826038837433, -0.022202298045158386)","(0.21034137904644012, 0.43158942461013794, -0.04094339907169342)","(0.21769465506076813, 0.45916056632995605, -0.056690242141485214)","(0.23204077780246735, 0.4818921983242035, -0.06649520248174667)","(0.21019871532917023, 0.35288411378860474, -0.03352804109454155)","(0.18395644426345825, 0.3945026397705078, -0.050575096160173416)","(0.18007893860340118, 0.4247361719608307, -0.06299765408039093)","(0.18313056230545044, 0.4558309018611908, -0.07103876769542694)","(0.20284521579742432, 0.3155127763748169, -0.0451093390583992)","(0.17485176026821136, 0.3315517008304596, -0.059196438640356064)","(0.16152799129486084, 0.35036802291870117, -0.06468097865581512)","(0.15372148156166077, 0.37337473034858704, -0.06790871918201447)",NEGATIVE
66,"(0.25234299898147583, 0.2568933963775635, -2.339251459204661e-08)","(0.2752680480480194, 0.2987912893295288, -0.007041354663670063)","(0.28489914536476135, 0.3458278477191925, -0.017435770481824875)","(0.29525434970855713, 0.3785730302333832, -0.029492996633052826)","(0.30851268768310547, 0.40539276599884033, -0.04238758608698845)","(0.243581622838974, 0.391785591840744, -0.012662800028920174)","(0.2555629014968872, 0.4376537501811981, -0.03792984411120415)","(0.2786818742752075, 0.42824405431747437, -0.059967584908008575)","(0.30153825879096985, 0.4125416576862335, -0.07243243604898453)","(0.22360412776470184, 0.38120582699775696, -0.021592680364847183)","(0.21092484891414642, 0.4334912896156311, -0.039866380393505096)","(0.21833285689353943, 0.46183037757873535, -0.0554007813334465)","(0.23254001140594482, 0.4850866198539734, -0.06522738188505173)","(0.20934617519378662, 0.3543159067630768, -0.0329006165266037)","(0.18388473987579346, 0.39663612842559814, -0.04962487146258354)","(0.18007808923721313, 0.4273616671562195, -0.06187396124005318)","(0.18291878700256348, 0.45866093039512634, -0.06988666206598282)","(0.20180732011795044, 0.3167228698730469, -0.04445386305451393)","(0.17417968809604645, 0.3329485058784485, -0.058450017124414444)","(0.16097941994667053, 0.3518907427787781, -0.06386302411556244)","(0.15319210290908813, 0.37496381998062134, -0.06705634295940399)",NEGATIVE
67,"(0.25204333662986755, 0.2565619647502899, -2.719532865569363e-08)","(0.27566927671432495, 0.29809752106666565, -0.0071185678243637085)","(0.2858594059944153, 0.34555137157440186, -0.017170364037156105)","(0.295827180147171, 0.3783720135688782, -0.02890208177268505)","(0.3076590895652771, 0.4060054421424866, -0.04134080186486244)","(0.24428290128707886, 0.39185091853141785, -0.012324219569563866)","(0.2554537057876587, 0.43808266520500183, -0.037071578204631805)","(0.2778055965900421, 0.42837247252464294, -0.05856609717011452)","(0.2995985448360443, 0.41202083230018616, -0.0706404596567154)","(0.22397452592849731, 0.3812883794307709, -0.021209105849266052)","(0.2107764184474945, 0.4337165951728821, -0.03944934904575348)","(0.21771018207073212, 0.46175649762153625, -0.05501046031713486)","(0.23135259747505188, 0.4845634996891022, -0.06470907479524612)","(0.20965872704982758, 0.35468870401382446, -0.0324711836874485)","(0.18421512842178345, 0.39759624004364014, -0.049208592623472214)","(0.18034300208091736, 0.42801424860954285, -0.06161356344819069)","(0.18319034576416016, 0.45892930030822754, -0.06961561739444733)","(0.2019912600517273, 0.3174472451210022, -0.0439729169011116)","(0.17404207587242126, 0.3341061770915985, -0.05796157941222191)","(0.16060949862003326, 0.3533209562301636, -0.0635327398777008)","(0.15255120396614075, 0.3764624297618866, -0.06674954295158386)",NEGATIVE
68,"(0.25158318877220154, 0.2558051347732544, -2.389963604798595e-08)","(0.27526429295539856, 0.29764920473098755, -0.0071328203193843365)","(0.2856784760951996, 0.3452855348587036, -0.017319876700639725)","(0.29591667652130127, 0.3781743049621582, -0.02915172092616558)","(0.30813995003700256, 0.40550944209098816, -0.041752226650714874)","(0.2441568821668625, 0.39128780364990234, -0.01270767766982317)","(0.25593000650405884, 0.43777722120285034, -0.03777959942817688)","(0.278281569480896, 0.4281423091888428, -0.05953674390912056)","(0.3003975749015808, 0.41179540753364563, -0.07175289839506149)","(0.22356392443180084, 0.38066160678863525, -0.02169959433376789)","(0.2104192078113556, 0.4332978427410126, -0.04017588123679161)","(0.21721971035003662, 0.4615515470504761, -0.05587049573659897)","(0.23097792267799377, 0.48453858494758606, -0.06564133614301682)","(0.2091563194990158, 0.35404083132743835, -0.033062152564525604)","(0.18368525803089142, 0.3967449367046356, -0.050036557018756866)","(0.17960628867149353, 0.42739441990852356, -0.062415242195129395)","(0.18225494027137756, 0.45855358242988586, -0.07036153972148895)","(0.20135405659675598, 0.3168044090270996, -0.04466007277369499)","(0.17381757497787476, 0.3334662914276123, -0.05893861502408981)","(0.1606171727180481, 0.3524896800518036, -0.06441362202167511)","(0.15285775065422058, 0.375491201877594, -0.06750781089067459)",NEGATIVE
69,"(0.25064972043037415, 0.25643324851989746, -2.5398691150257946e-08)","(0.27432215213775635, 0.29866981506347656, -0.006914345547556877)","(0.2847104072570801, 0.34612005949020386, -0.017124004662036896)","(0.2949175536632538, 0.37900805473327637, -0.028945935890078545)","(0.3072131872177124, 0.40587741136550903, -0.041645266115665436)","(0.24282944202423096, 0.3929639756679535, -0.01295140665024519)","(0.25580042600631714, 0.4382045567035675, -0.038050998002290726)","(0.2786528468132019, 0.4284014105796814, -0.05997698754072189)","(0.30103254318237305, 0.41180887818336487, -0.07234033197164536)","(0.22231018543243408, 0.3821984827518463, -0.022004883736371994)","(0.20907758176326752, 0.4344238340854645, -0.040621742606163025)","(0.21658103168010712, 0.4622074067592621, -0.056359291076660156)","(0.23121510446071625, 0.4843094050884247, -0.06607445329427719)","(0.2079371064901352, 0.3551778197288513, -0.03334527835249901)","(0.18226853013038635, 0.39802441000938416, -0.05048814415931702)","(0.1784994751214981, 0.428742915391922, -0.06298384815454483)","(0.18137818574905396, 0.45961400866508484, -0.07094284892082214)","(0.20049205422401428, 0.3173629343509674, -0.044856324791908264)","(0.17284420132637024, 0.33401772379875183, -0.059408172965049744)","(0.1594405174255371, 0.3531689941883087, -0.06505721807479858)","(0.15131190419197083, 0.37618502974510193, -0.06819384545087814)",NEGATIVE
70,"(0.2506464421749115, 0.2555077075958252, -2.6033147193516015e-08)","(0.2737770080566406, 0.29788661003112793, -0.007199198007583618)","(0.2840709984302521, 0.3453921377658844, -0.017531193792819977)","(0.2940782904624939, 0.3781006634235382, -0.02953457459807396)","(0.30585116147994995, 0.4050440192222595, -0.04235309734940529)","(0.24195338785648346, 0.39181071519851685, -0.012663030065596104)","(0.25464141368865967, 0.4372083246707916, -0.038113925606012344)","(0.2771972119808197, 0.4272487461566925, -0.06023344025015831)","(0.2993708848953247, 0.4105420410633087, -0.07262580096721649)","(0.22135458886623383, 0.3812186121940613, -0.021703196689486504)","(0.20818108320236206, 0.4334050714969635, -0.04052009433507919)","(0.2150944620370865, 0.4615442752838135, -0.05630089342594147)","(0.2290278971195221, 0.4839979410171509, -0.06602214276790619)","(0.20699486136436462, 0.3545360267162323, -0.03315411135554314)","(0.18161994218826294, 0.39664602279663086, -0.05043289437890053)","(0.17745262384414673, 0.42721787095069885, -0.0627555102109909)","(0.17975367605686188, 0.45796212553977966, -0.0705302357673645)","(0.19934159517288208, 0.31707751750946045, -0.0448681004345417)","(0.17156974971294403, 0.3337283730506897, -0.059256572276353836)","(0.15796974301338196, 0.3528599441051483, -0.06465844064950943)","(0.1497112214565277, 0.37586408853530884, -0.06762900203466415)",NEGATIVE
71,"(0.24929314851760864, 0.2545531392097473, -2.1778593151111636e-08)","(0.27270108461380005, 0.29712265729904175, -0.0074548800475895405)","(0.28314587473869324, 0.3451193571090698, -0.01775715872645378)","(0.29292333126068115, 0.3782207667827606, -0.029666250571608543)","(0.3038276433944702, 0.40517857670783997, -0.0423181876540184)","(0.24123786389827728, 0.3922883868217468, -0.012749695219099522)","(0.25367993116378784, 0.43772897124290466, -0.03834223002195358)","(0.27627328038215637, 0.42787492275238037, -0.06052296608686447)","(0.2985009253025055, 0.4110129177570343, -0.07284734398126602)","(0.2202749252319336, 0.38107338547706604, -0.021550873294472694)","(0.2061811238527298, 0.43277478218078613, -0.04063573479652405)","(0.2129015326499939, 0.4601489305496216, -0.05631144717335701)","(0.22694116830825806, 0.4815814197063446, -0.06569076329469681)","(0.20566749572753906, 0.3540428876876831, -0.0328209362924099)","(0.18004539608955383, 0.39615756273269653, -0.050158265978097916)","(0.17581574618816376, 0.4267333447933197, -0.06235741451382637)","(0.17802146077156067, 0.4573461413383484, -0.06984736770391464)","(0.19793911278247833, 0.31643059849739075, -0.044383347034454346)","(0.1700662225484848, 0.333356112241745, -0.058807723224163055)","(0.15625837445259094, 0.3527783751487732, -0.06425471603870392)","(0.14760887622833252, 0.3760184645652771, -0.06709961593151093)",NEGATIVE
72,"(0.24844107031822205, 0.25642943382263184, -1.715880593167185e-08)","(0.2721042037010193, 0.2988112270832062, -0.006959764286875725)","(0.28237733244895935, 0.3460704982280731, -0.017139513045549393)","(0.2929830849170685, 0.37893420457839966, -0.028790704905986786)","(0.3035353720188141, 0.40687304735183716, -0.04129578545689583)","(0.239089697599411, 0.3942091464996338, -0.013317285105586052)","(0.25074276328086853, 0.44191840291023254, -0.03800491988658905)","(0.2742198705673218, 0.4335635006427765, -0.05978449061512947)","(0.2972838878631592, 0.417054682970047, -0.07215984165668488)","(0.21847432851791382, 0.382495254278183, -0.0220146756619215)","(0.20289386808872223, 0.43430671095848083, -0.04016685113310814)","(0.2101694494485855, 0.46193671226501465, -0.05572759732604027)","(0.22488559782505035, 0.4838601350784302, -0.06540538370609283)","(0.204129159450531, 0.35484886169433594, -0.032924968749284744)","(0.17748048901557922, 0.39692261815071106, -0.04965827986598015)","(0.17376673221588135, 0.42817336320877075, -0.06214939057826996)","(0.17631225287914276, 0.4593234658241272, -0.07023452967405319)","(0.19692681729793549, 0.3168804347515106, -0.04399244114756584)","(0.16895350813865662, 0.3328738212585449, -0.05880889669060707)","(0.15516041219234467, 0.3517424762248993, -0.06471996009349823)","(0.14629323780536652, 0.37462061643600464, -0.06801097840070724)",NEGATIVE
73,"(0.24665714800357819, 0.25562113523483276, -1.118443471170849e-08)","(0.27035921812057495, 0.2980503737926483, -0.00780593603849411)","(0.28125545382499695, 0.3464359641075134, -0.018467551097273827)","(0.29452404379844666, 0.3803924024105072, -0.0304314773529768)","(0.3085313141345978, 0.4090830385684967, -0.04322176054120064)","(0.23733986914157867, 0.3938296139240265, -0.013086830265820026)","(0.24661785364151, 0.4435049295425415, -0.037458695471286774)","(0.2701500654220581, 0.43848079442977905, -0.059242311865091324)","(0.29386430978775024, 0.42430418729782104, -0.07193497568368912)","(0.21679498255252838, 0.382415235042572, -0.02162761054933071)","(0.20011070370674133, 0.43471354246139526, -0.04015779495239258)","(0.20762547850608826, 0.46304112672805786, -0.05595704913139343)","(0.22234784066677094, 0.48519521951675415, -0.06587270647287369)","(0.2027221918106079, 0.35475394129753113, -0.032512400299310684)","(0.17610910534858704, 0.39728838205337524, -0.049436427652835846)","(0.17215225100517273, 0.42954427003860474, -0.062034640461206436)","(0.17386683821678162, 0.4611809253692627, -0.07034295797348022)","(0.19570976495742798, 0.316771924495697, -0.04366341978311539)","(0.16799145936965942, 0.3329828381538391, -0.058760374784469604)","(0.15417031943798065, 0.35228070616722107, -0.06501191854476929)","(0.14510005712509155, 0.3755006492137909, -0.06874033063650131)",NEGATIVE
74,"(0.2473883479833603, 0.25590452551841736, 4.412911813744813e-09)","(0.2708238363265991, 0.2977798879146576, -0.008541291579604149)","(0.2817721366882324, 0.3450468182563782, -0.019645407795906067)","(0.2935234308242798, 0.3780488669872284, -0.031748540699481964)","(0.3069112002849579, 0.4060021936893463, -0.04451533034443855)","(0.2370539903640747, 0.39350706338882446, -0.014199270866811275)","(0.24103538691997528, 0.4447712302207947, -0.03866293653845787)","(0.26255857944488525, 0.4455798268318176, -0.06004492565989494)","(0.28624090552330017, 0.4363025426864624, -0.0724438950419426)","(0.21691744029521942, 0.38143792748451233, -0.02257724478840828)","(0.19946029782295227, 0.43426698446273804, -0.04127969965338707)","(0.20672547817230225, 0.46275991201400757, -0.05674285069108009)","(0.22068579494953156, 0.4847911596298218, -0.066471628844738)","(0.20330993831157684, 0.3538992404937744, -0.03338519111275673)","(0.17574016749858856, 0.3956480920314789, -0.05045957490801811)","(0.17131932079792023, 0.42823874950408936, -0.06267157196998596)","(0.17211464047431946, 0.4599011540412903, -0.07079939544200897)","(0.19639861583709717, 0.3160147964954376, -0.04458870738744736)","(0.1684030443429947, 0.33291712403297424, -0.05958189442753792)","(0.15389011800289154, 0.35197076201438904, -0.06571295857429504)","(0.14376869797706604, 0.37476980686187744, -0.069556325674057)",NEGATIVE
