,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
53,"(0.40595123171806335, 0.3313416838645935, 6.908275196337854e-08)","(0.42703965306282043, 0.37480729818344116, -0.010569962672889233)","(0.4375520646572113, 0.42141926288604736, -0.021427715197205544)","(0.45608988404273987, 0.4553079903125763, -0.03401777520775795)","(0.4796508252620697, 0.47889259457588196, -0.04743332415819168)","(0.39172157645225525, 0.469434916973114, -0.0068763867020606995)","(0.397037535905838, 0.5178930759429932, -0.025909483432769775)","(0.4082394242286682, 0.5462967157363892, -0.0432739332318306)","(0.4220026135444641, 0.5691431760787964, -0.05487759783864021)","(0.37458062171936035, 0.4601699709892273, -0.015478260815143585)","(0.3614377975463867, 0.5154590010643005, -0.030471067875623703)","(0.36590078473091125, 0.5545626878738403, -0.0446188859641552)","(0.3749544322490692, 0.5846477150917053, -0.05504252016544342)","(0.36404240131378174, 0.4362013339996338, -0.02717539109289646)","(0.33949390053749084, 0.4823377728462219, -0.04525953158736229)","(0.34895047545433044, 0.5178786516189575, -0.059274908155202866)","(0.36214908957481384, 0.5436586141586304, -0.06780147552490234)","(0.3609045445919037, 0.4055171012878418, -0.03966004401445389)","(0.3513164222240448, 0.44195419549942017, -0.05621698126196861)","(0.36785995960235596, 0.4651971757411957, -0.06409061700105667)","(0.3880871534347534, 0.4788607358932495, -0.06891854852437973)",NEGATIVE
54,"(0.4060811400413513, 0.3319050073623657, 7.89729099892611e-08)","(0.4279213845729828, 0.3745722472667694, -0.009942445904016495)","(0.43891751766204834, 0.421497106552124, -0.020292136818170547)","(0.4586995244026184, 0.45430880784988403, -0.032416217029094696)","(0.4831848740577698, 0.47699472308158875, -0.04554283991456032)","(0.3927445411682129, 0.4698392450809479, -0.006670486181974411)","(0.3989854156970978, 0.5188988447189331, -0.025160858407616615)","(0.4104965925216675, 0.5472370386123657, -0.04201072081923485)","(0.4247300624847412, 0.56927889585495, -0.05317899212241173)","(0.37498533725738525, 0.459949791431427, -0.015593423508107662)","(0.3608406186103821, 0.5154219269752502, -0.029930878430604935)","(0.3656390905380249, 0.5540393590927124, -0.043775033205747604)","(0.37571972608566284, 0.5834532976150513, -0.05396066606044769)","(0.3640736937522888, 0.4348275661468506, -0.02749842219054699)","(0.3388826251029968, 0.4804861545562744, -0.04521630331873894)","(0.3482547402381897, 0.5158871412277222, -0.059278231114149094)","(0.3616868853569031, 0.541762113571167, -0.06784035265445709)","(0.3611077666282654, 0.40328115224838257, -0.04005809873342514)","(0.3518913686275482, 0.4408915936946869, -0.05631580948829651)","(0.36821818351745605, 0.46332889795303345, -0.0637458935379982)","(0.38826650381088257, 0.4761180877685547, -0.06827527284622192)",NEGATIVE
55,"(0.40632274746894836, 0.33135953545570374, 6.968855359446025e-08)","(0.42785581946372986, 0.37457090616226196, -0.009839246980845928)","(0.43814003467559814, 0.4218224287033081, -0.020687110722064972)","(0.4562656879425049, 0.4544024169445038, -0.0332372784614563)","(0.4804575443267822, 0.47670218348503113, -0.04688841104507446)","(0.39297714829444885, 0.4668273329734802, -0.008239177986979485)","(0.4038974344730377, 0.514116644859314, -0.028592506423592567)","(0.4184139370918274, 0.5411661863327026, -0.046885427087545395)","(0.43473291397094727, 0.5605953931808472, -0.058718226850032806)","(0.375284880399704, 0.45749524235725403, -0.017546048387885094)","(0.3610643148422241, 0.5139877200126648, -0.03341422602534294)","(0.36628347635269165, 0.5525875687599182, -0.04777566343545914)","(0.3765938878059387, 0.5808558464050293, -0.05801009014248848)","(0.3648669123649597, 0.43249642848968506, -0.029819021001458168)","(0.3382647633552551, 0.4782751798629761, -0.04845303297042847)","(0.34757786989212036, 0.5136589407920837, -0.062422607094049454)","(0.3610033094882965, 0.5399191975593567, -0.07075455039739609)","(0.36243727803230286, 0.40003082156181335, -0.042697831988334656)","(0.35071685910224915, 0.43555983901023865, -0.05921316519379616)","(0.36570850014686584, 0.45929262042045593, -0.06647047400474548)","(0.3855019807815552, 0.4749808609485626, -0.07080510258674622)",NEGATIVE
56,"(0.40906909108161926, 0.32827234268188477, -6.645598205068382e-08)","(0.4268251061439514, 0.3730543851852417, -0.005804259795695543)","(0.4329071044921875, 0.4204719066619873, -0.014102914370596409)","(0.446170449256897, 0.45137885212898254, -0.025478336960077286)","(0.46611833572387695, 0.47616294026374817, -0.0378100723028183)","(0.392037957906723, 0.4618754982948303, 0.0012096492573618889)","(0.40999895334243774, 0.5004236698150635, -0.021658504381775856)","(0.43369829654693604, 0.5035350322723389, -0.04403931647539139)","(0.45546799898147583, 0.4962421953678131, -0.056902721524238586)","(0.3764350712299347, 0.4553925693035126, -0.008602005429565907)","(0.3668974041938782, 0.5119577050209045, -0.023827532306313515)","(0.375216007232666, 0.5477409958839417, -0.03975655511021614)","(0.3883902132511139, 0.5725426077842712, -0.050812166184186935)","(0.3656395375728607, 0.4323183000087738, -0.021812569350004196)","(0.34186962246894836, 0.4804035723209381, -0.03792155906558037)","(0.34979480504989624, 0.5133084058761597, -0.05167663097381592)","(0.36287200450897217, 0.537352979183197, -0.060019008815288544)","(0.36239710450172424, 0.4007531404495239, -0.03551406040787697)","(0.3508182764053345, 0.4367765188217163, -0.047876838594675064)","(0.36429327726364136, 0.45918652415275574, -0.052744001150131226)","(0.38282424211502075, 0.4743488132953644, -0.055664896965026855)",NEGATIVE
57,"(0.4095245897769928, 0.3237212300300598, -1.109379326180715e-07)","(0.42692649364471436, 0.36784183979034424, -0.004840336740016937)","(0.43078625202178955, 0.41694942116737366, -0.012581801041960716)","(0.43970927596092224, 0.44799864292144775, -0.023402852937579155)","(0.4584704339504242, 0.4720345139503479, -0.03532665967941284)","(0.39200979471206665, 0.45733582973480225, 0.0007697247783653438)","(0.4083462059497833, 0.4964977204799652, -0.021847832947969437)","(0.43349096179008484, 0.49885085225105286, -0.04424704238772392)","(0.45737355947494507, 0.4903077781200409, -0.05728311091661453)","(0.3762933909893036, 0.4509349465370178, -0.009536445140838623)","(0.36733096837997437, 0.509223222732544, -0.025105033069849014)","(0.3801265060901642, 0.5437523722648621, -0.04112749919295311)","(0.3966834247112274, 0.5672042369842529, -0.05191999673843384)","(0.3655984401702881, 0.4278714954853058, -0.022886445745825768)","(0.341802716255188, 0.4820927083492279, -0.03870045393705368)","(0.35423457622528076, 0.5171273946762085, -0.051846545189619064)","(0.3704811930656433, 0.5426851511001587, -0.059960540384054184)","(0.36244484782218933, 0.3954918384552002, -0.03667126223444939)","(0.35078588128089905, 0.4322722256183624, -0.04936720058321953)","(0.36491629481315613, 0.45656874775886536, -0.05417925491929054)","(0.38336873054504395, 0.4745334982872009, -0.0569949708878994)",NEGATIVE
58,"(0.40956583619117737, 0.32031601667404175, -1.3712501356621942e-07)","(0.4263359308242798, 0.3636540472507477, -0.004341547843068838)","(0.4296891391277313, 0.41258734464645386, -0.011972329579293728)","(0.4372495710849762, 0.4431907534599304, -0.022634563967585564)","(0.45600590109825134, 0.46629297733306885, -0.034348759800195694)","(0.3915345370769501, 0.45310842990875244, 0.0006888413336127996)","(0.4070983827114105, 0.4930979311466217, -0.022438060492277145)","(0.4327976405620575, 0.4955662786960602, -0.04483737424015999)","(0.4572310745716095, 0.48729830980300903, -0.05759437754750252)","(0.37620189785957336, 0.4460259974002838, -0.010197495110332966)","(0.36495712399482727, 0.5081309080123901, -0.02837829850614071)","(0.38153859972953796, 0.5406601428985596, -0.045032259076833725)","(0.40221384167671204, 0.5596887469291687, -0.05471930280327797)","(0.3658316135406494, 0.42367470264434814, -0.023919258266687393)","(0.34167495369911194, 0.4813496470451355, -0.04084852337837219)","(0.35602426528930664, 0.5164646506309509, -0.05356435850262642)","(0.3735717535018921, 0.5409088730812073, -0.06040125712752342)","(0.3625195324420929, 0.39241188764572144, -0.038075149059295654)","(0.35097238421440125, 0.4317206144332886, -0.05098005384206772)","(0.3654661774635315, 0.45699504017829895, -0.05552878975868225)","(0.38354596495628357, 0.4756081700325012, -0.05760781466960907)",NEGATIVE
59,"(0.40840503573417664, 0.31611424684524536, -1.5467269065538858e-07)","(0.42531314492225647, 0.3602978587150574, -0.003961214795708656)","(0.42955607175827026, 0.41010427474975586, -0.011425693519413471)","(0.43798062205314636, 0.4414421319961548, -0.022060994058847427)","(0.45731133222579956, 0.46327731013298035, -0.033730052411556244)","(0.391922265291214, 0.4489131569862366, 0.0001324193290201947)","(0.40791580080986023, 0.4897943437099457, -0.023623976856470108)","(0.43319398164749146, 0.4928072988986969, -0.04638871178030968)","(0.45651480555534363, 0.48496580123901367, -0.0591854527592659)","(0.3777086138725281, 0.44271790981292725, -0.011035093106329441)","(0.3642524480819702, 0.5068206191062927, -0.031107721850275993)","(0.38378429412841797, 0.5382725596427917, -0.048188332468271255)","(0.40739497542381287, 0.5544866919517517, -0.05709824338555336)","(0.36754846572875977, 0.42163729667663574, -0.02485903911292553)","(0.3422048091888428, 0.48145216703414917, -0.04269759729504585)","(0.3597080409526825, 0.5168857574462891, -0.05544557422399521)","(0.37958139181137085, 0.5394005179405212, -0.06144680455327034)","(0.3640590012073517, 0.39172250032424927, -0.03912420570850372)","(0.35097000002861023, 0.43155568838119507, -0.05229777470231056)","(0.3669924736022949, 0.4570848047733307, -0.05692809075117111)","(0.3862988352775574, 0.47438880801200867, -0.05849483609199524)",NEGATIVE
60,"(0.410439670085907, 0.31450092792510986, -1.503357083265655e-07)","(0.42680153250694275, 0.35842519998550415, -0.0036577496211975813)","(0.43089303374290466, 0.4087713956832886, -0.010565065778791904)","(0.4388461709022522, 0.4400341808795929, -0.020659560337662697)","(0.4580201804637909, 0.4613502621650696, -0.031717851758003235)","(0.39327123761177063, 0.4474119246006012, 0.0015301741659641266)","(0.40878763794898987, 0.487019419670105, -0.020944345742464066)","(0.43427398800849915, 0.49135446548461914, -0.04259369894862175)","(0.45713409781455994, 0.4838410019874573, -0.05481269583106041)","(0.3787093162536621, 0.4418174922466278, -0.009500867687165737)","(0.36511221528053284, 0.5051531195640564, -0.02860686182975769)","(0.3848130702972412, 0.5359482765197754, -0.04468011483550072)","(0.40793099999427795, 0.550071120262146, -0.05299429967999458)","(0.36853721737861633, 0.421212762594223, -0.023247290402650833)","(0.3430607318878174, 0.4792247414588928, -0.040624383836984634)","(0.3608812987804413, 0.5143840312957764, -0.052784208208322525)","(0.3809010088443756, 0.5359101295471191, -0.058395497500896454)","(0.36529475450515747, 0.39131128787994385, -0.03743627667427063)","(0.35174429416656494, 0.43040549755096436, -0.05032039061188698)","(0.36807942390441895, 0.45508038997650146, -0.05473657324910164)","(0.38790372014045715, 0.4712030589580536, -0.05623481050133705)",NEGATIVE
61,"(0.40825560688972473, 0.3140113949775696, -1.4211020982202172e-07)","(0.425112783908844, 0.3599093556404114, -0.00359332119114697)","(0.43072712421417236, 0.4098958373069763, -0.011022226884961128)","(0.4402250051498413, 0.441171795129776, -0.02172197587788105)","(0.4596090316772461, 0.4625634551048279, -0.033554557710886)","(0.39377036690711975, 0.4475609362125397, 0.0009342888952232897)","(0.4090873897075653, 0.48860567808151245, -0.02094588428735733)","(0.4347462058067322, 0.4923723340034485, -0.04223112389445305)","(0.4583955407142639, 0.4846965968608856, -0.05452645570039749)","(0.3786623775959015, 0.4418278634548187, -0.010433267802000046)","(0.36689049005508423, 0.5059798359870911, -0.02880769595503807)","(0.3857443034648895, 0.5366347432136536, -0.045159585773944855)","(0.40749117732048035, 0.5514882802963257, -0.054366521537303925)","(0.36847126483917236, 0.4207133650779724, -0.024441828951239586)","(0.3439631462097168, 0.4780339002609253, -0.04177383705973625)","(0.36011072993278503, 0.5131461024284363, -0.05475523695349693)","(0.3787025511264801, 0.5350821018218994, -0.06148473173379898)","(0.3653170168399811, 0.3905232548713684, -0.038762472569942474)","(0.3523077666759491, 0.42948323488235474, -0.051859550178050995)","(0.36800047755241394, 0.4536007344722748, -0.05666550248861313)","(0.38804033398628235, 0.46957966685295105, -0.058947302401065826)",NEGATIVE
62,"(0.4098517894744873, 0.32320278882980347, -6.758534709661035e-08)","(0.42795512080192566, 0.3699421286582947, -0.005894816946238279)","(0.4360364079475403, 0.4173262119293213, -0.0157652348279953)","(0.4492114186286926, 0.44938185811042786, -0.02834073081612587)","(0.47090035676956177, 0.47559013962745667, -0.04176626726984978)","(0.3917182385921478, 0.4587113857269287, -0.0003716914216056466)","(0.4020414650440216, 0.5002536177635193, -0.02271197736263275)","(0.4250872731208801, 0.5043912529945374, -0.04437248781323433)","(0.4483708441257477, 0.49725914001464844, -0.05692047253251076)","(0.37626951932907104, 0.4501495957374573, -0.010580681264400482)","(0.36394572257995605, 0.5065505504608154, -0.025514937937259674)","(0.37587377429008484, 0.539051353931427, -0.04052255302667618)","(0.3933238089084625, 0.5593351721763611, -0.051208313554525375)","(0.3664800226688385, 0.42550036311149597, -0.024103891104459763)","(0.3418937921524048, 0.4763546288013458, -0.04009993374347687)","(0.3539695143699646, 0.5097808837890625, -0.05245893448591232)","(0.37023818492889404, 0.5325292944908142, -0.06045316532254219)","(0.3646596670150757, 0.39218589663505554, -0.03810993582010269)","(0.35505661368370056, 0.4304144084453583, -0.05161907151341438)","(0.36935314536094666, 0.4526461660861969, -0.05676256865262985)","(0.3868928551673889, 0.4679020941257477, -0.060088206082582474)",NEGATIVE
63,"(0.4112161695957184, 0.3300262689590454, 1.1597826699016878e-08)","(0.4296797513961792, 0.37485796213150024, -0.008660108782351017)","(0.43883708119392395, 0.4236679673194885, -0.019259611144661903)","(0.4548156261444092, 0.45529094338417053, -0.03189590945839882)","(0.4771246910095215, 0.47879648208618164, -0.04557250067591667)","(0.39328527450561523, 0.4640085697174072, -0.005320083815604448)","(0.40333855152130127, 0.5108327865600586, -0.028705568984150887)","(0.4201545715332031, 0.5329121947288513, -0.05013010650873184)","(0.43964481353759766, 0.544015645980835, -0.06293662637472153)","(0.37558555603027344, 0.45545536279678345, -0.014859931543469429)","(0.3643455505371094, 0.5116492509841919, -0.03238021582365036)","(0.37233200669288635, 0.5484620332717896, -0.048690568655729294)","(0.3851623833179474, 0.5742663741111755, -0.05962015315890312)","(0.3647880256175995, 0.43022164702415466, -0.027600586414337158)","(0.340995192527771, 0.4779839813709259, -0.04707314446568489)","(0.35099196434020996, 0.5120740532875061, -0.06119423732161522)","(0.36435556411743164, 0.537152111530304, -0.06920097768306732)","(0.36202073097229004, 0.3965873420238495, -0.0408649817109108)","(0.35290074348449707, 0.4315509796142578, -0.05786536633968353)","(0.3680824637413025, 0.4552824795246124, -0.06474737077951431)","(0.3868081867694855, 0.4715383052825928, -0.06842387467622757)",NEGATIVE
64,"(0.4096865653991699, 0.33378103375434875, 4.1091183788921626e-08)","(0.42854800820350647, 0.3776092529296875, -0.008860168047249317)","(0.43817010521888733, 0.42624959349632263, -0.01871534436941147)","(0.4557406008243561, 0.4585626721382141, -0.030567815527319908)","(0.4791260361671448, 0.4803397059440613, -0.04354771226644516)","(0.39305856823921204, 0.4686003029346466, -0.004153426270931959)","(0.40174293518066406, 0.5147182941436768, -0.024418704211711884)","(0.41624289751052856, 0.5405338406562805, -0.04309813678264618)","(0.43283703923225403, 0.5581307411193848, -0.05481959134340286)","(0.37485843896865845, 0.4600451588630676, -0.013267033733427525)","(0.3615797758102417, 0.515225887298584, -0.028484446927905083)","(0.36777928471565247, 0.5533522963523865, -0.043058209121227264)","(0.37847068905830383, 0.5812045931816101, -0.05317814275622368)","(0.36370065808296204, 0.4357408881187439, -0.02551567740738392)","(0.33845457434654236, 0.4823870360851288, -0.04341094195842743)","(0.34877264499664307, 0.5176191329956055, -0.05739786848425865)","(0.3622475862503052, 0.5434651374816895, -0.06557052582502365)","(0.36024636030197144, 0.4040222764015198, -0.03836393356323242)","(0.35025179386138916, 0.4390425384044647, -0.05401158705353737)","(0.36602675914764404, 0.46267715096473694, -0.061031315475702286)","(0.38516363501548767, 0.47819629311561584, -0.06508644670248032)",NEGATIVE
65,"(0.4071122705936432, 0.3352590501308441, 2.415560018675933e-08)","(0.4275316298007965, 0.37839871644973755, -0.008389202877879143)","(0.43819335103034973, 0.4277474582195282, -0.017887886613607407)","(0.4555324912071228, 0.46026256680488586, -0.029479490593075752)","(0.47862815856933594, 0.48263031244277954, -0.04207732155919075)","(0.3909532129764557, 0.469784677028656, -0.003466728376224637)","(0.40172210335731506, 0.5151354074478149, -0.02408076822757721)","(0.4176337420940399, 0.5401557087898254, -0.04337228462100029)","(0.43551093339920044, 0.5549878478050232, -0.055184632539749146)","(0.3730742633342743, 0.46235182881355286, -0.012445184402167797)","(0.3595370650291443, 0.5172477960586548, -0.027430260553956032)","(0.36679619550704956, 0.5552079081535339, -0.0416976734995842)","(0.3788738548755646, 0.5819606184959412, -0.051541656255722046)","(0.36210376024246216, 0.4389283061027527, -0.02459959127008915)","(0.3359558880329132, 0.4850292503833771, -0.041667390614748)","(0.347195029258728, 0.5195252299308777, -0.05490262806415558)","(0.3618769645690918, 0.5441820621490479, -0.06263289600610733)","(0.3594508171081543, 0.40720298886299133, -0.03743083402514458)","(0.3473920524120331, 0.44073328375816345, -0.052065398544073105)","(0.3631286323070526, 0.464613676071167, -0.05854932963848114)","(0.3829953968524933, 0.48019567131996155, -0.062278009951114655)",NEGATIVE
