,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
69,"(0.49790140986442566, 0.23453465104103088, -1.9846257259814593e-07)","(0.5357991456985474, 0.3274896740913391, -0.01117623783648014)","(0.5514231324195862, 0.44062989950180054, -0.02279594913125038)","(0.5685385465621948, 0.523147702217102, -0.03931790217757225)","(0.5964325666427612, 0.5888766050338745, -0.05603567138314247)","(0.4655320644378662, 0.5176433324813843, 0.00849938951432705)","(0.4694571793079376, 0.6080377101898193, -0.02722783014178276)","(0.4946247637271881, 0.6465380787849426, -0.061795685440301895)","(0.527442216873169, 0.6621034145355225, -0.08223383128643036)","(0.42895588278770447, 0.5108247399330139, -0.004751476924866438)","(0.40527281165122986, 0.6144037246704102, -0.033235713839530945)","(0.422993004322052, 0.6729142665863037, -0.060053225606679916)","(0.4548596739768982, 0.7070741653442383, -0.077203169465065)","(0.3992082178592682, 0.47860851883888245, -0.023924939334392548)","(0.35841792821884155, 0.5737420916557312, -0.04979599267244339)","(0.3751063048839569, 0.6307902932167053, -0.06792815774679184)","(0.4084476828575134, 0.6679177284240723, -0.07792134582996368)","(0.3768627643585205, 0.42403674125671387, -0.045078814029693604)","(0.3346695005893707, 0.4909735321998596, -0.06343051791191101)","(0.33721020817756653, 0.5443058013916016, -0.07360366731882095)","(0.35954904556274414, 0.5894975066184998, -0.07976503670215607)",NEGATIVE
70,"(0.5000531077384949, 0.23739060759544373, -2.1157579510600044e-07)","(0.5365979075431824, 0.3283994197845459, -0.011628743261098862)","(0.5505346655845642, 0.4403960704803467, -0.02451499179005623)","(0.5669690370559692, 0.5228638648986816, -0.042231637984514236)","(0.5942205190658569, 0.5886321067810059, -0.06015848368406296)","(0.46398717164993286, 0.5172547101974487, 0.005171357188373804)","(0.4663306474685669, 0.6087015867233276, -0.03297729417681694)","(0.49263665080070496, 0.6481464505195618, -0.06904876977205276)","(0.5275366902351379, 0.6640903949737549, -0.09012862294912338)","(0.4288179278373718, 0.510718822479248, -0.008625744841992855)","(0.4038658142089844, 0.6196020841598511, -0.04107710346579552)","(0.4267057478427887, 0.6787997484207153, -0.06935634464025497)","(0.46411535143852234, 0.7115503549575806, -0.08621738851070404)","(0.3996725380420685, 0.4780401885509491, -0.028141682967543602)","(0.35923659801483154, 0.5778241753578186, -0.05611184611916542)","(0.3786916732788086, 0.633455216884613, -0.07435054332017899)","(0.4145616888999939, 0.6678997278213501, -0.08341740071773529)","(0.37690621614456177, 0.42288264632225037, -0.049680195748806)","(0.3337573707103729, 0.49298998713493347, -0.06885259598493576)","(0.33804887533187866, 0.5473142266273499, -0.07914269715547562)","(0.3623449504375458, 0.5926259160041809, -0.08486099541187286)",NEGATIVE
71,"(0.49799948930740356, 0.23513290286064148, -1.864416674379754e-07)","(0.5364269018173218, 0.32852742075920105, -0.011206594295799732)","(0.5525163412094116, 0.43982648849487305, -0.023487377911806107)","(0.5692899823188782, 0.5216402411460876, -0.040818724781274796)","(0.5969632863998413, 0.5877765417098999, -0.05856648087501526)","(0.46577826142311096, 0.5163185596466064, 0.006392429582774639)","(0.46975910663604736, 0.6059334874153137, -0.030382849276065826)","(0.49439942836761475, 0.6456775069236755, -0.06551242619752884)","(0.5273395776748657, 0.6628018617630005, -0.08620761334896088)","(0.42892906069755554, 0.5108041763305664, -0.007200366817414761)","(0.40403467416763306, 0.6158306002616882, -0.03759363666176796)","(0.42160099744796753, 0.6779627799987793, -0.06506688892841339)","(0.45476391911506653, 0.7155488729476929, -0.08200152963399887)","(0.39938291907310486, 0.4787154793739319, -0.026506854221224785)","(0.35986074805259705, 0.5751833319664001, -0.053600408136844635)","(0.37586545944213867, 0.6314542889595032, -0.07162871211767197)","(0.409508615732193, 0.6686946153640747, -0.08087246865034103)","(0.37754690647125244, 0.42362916469573975, -0.0477890707552433)","(0.33585816621780396, 0.4902956485748291, -0.06677136570215225)","(0.3382391035556793, 0.54393470287323, -0.07683070749044418)","(0.3605293035507202, 0.5906194448471069, -0.0824553444981575)",NEGATIVE
72,"(0.4995061159133911, 0.23354816436767578, -2.0394895727804396e-07)","(0.5363436341285706, 0.32566842436790466, -0.012402912601828575)","(0.5509021282196045, 0.437304824590683, -0.02515585720539093)","(0.5659523606300354, 0.5196924209594727, -0.04285246133804321)","(0.5919839143753052, 0.5865216851234436, -0.060666121542453766)","(0.46625953912734985, 0.512741208076477, 0.0053507182747125626)","(0.4710196256637573, 0.6040772795677185, -0.03364800289273262)","(0.4976945221424103, 0.6444308161735535, -0.07013440132141113)","(0.5332388281822205, 0.6613996028900146, -0.09118080139160156)","(0.42980003356933594, 0.5080708265304565, -0.008111121132969856)","(0.40634962916374207, 0.6164699196815491, -0.040294963866472244)","(0.4278370141983032, 0.6781183481216431, -0.06805472075939178)","(0.4641973078250885, 0.7134346961975098, -0.0846216231584549)","(0.3998177647590637, 0.4766630530357361, -0.02759711630642414)","(0.3571425974369049, 0.5743528008460999, -0.05669496953487396)","(0.37661218643188477, 0.6315698027610779, -0.07454127818346024)","(0.41295331716537476, 0.6674140691757202, -0.08287539333105087)","(0.37661468982696533, 0.4221242666244507, -0.049150437116622925)","(0.33216285705566406, 0.49110814929008484, -0.06939154863357544)","(0.3366551697254181, 0.5453512668609619, -0.07920590788125992)","(0.3619197607040405, 0.5900185704231262, -0.0841301828622818)",NEGATIVE
73,"(0.501512348651886, 0.23181842267513275, -2.1140789385754033e-07)","(0.5369833707809448, 0.3261141777038574, -0.010940990410745144)","(0.5499268770217896, 0.4372197091579437, -0.023160194978117943)","(0.5645398497581482, 0.518246054649353, -0.04056892171502113)","(0.5902559757232666, 0.5848664045333862, -0.05817670747637749)","(0.4649766683578491, 0.5131794810295105, 0.007381390314549208)","(0.4688878655433655, 0.602643609046936, -0.030309071764349937)","(0.495504766702652, 0.6399747133255005, -0.06640680134296417)","(0.5308789610862732, 0.6547110676765442, -0.08745528012514114)","(0.4290553629398346, 0.5072418451309204, -0.006296435836702585)","(0.40601059794425964, 0.6129500865936279, -0.037145838141441345)","(0.42532357573509216, 0.6733824610710144, -0.06483878195285797)","(0.45973116159439087, 0.7087467908859253, -0.08167655766010284)","(0.39981621503829956, 0.47486287355422974, -0.025808321312069893)","(0.36049795150756836, 0.5728724002838135, -0.05307845398783684)","(0.3766281008720398, 0.6285426616668701, -0.07042266428470612)","(0.41016098856925964, 0.6649048328399658, -0.07904359698295593)","(0.37777093052864075, 0.4191584587097168, -0.04734572395682335)","(0.3353228271007538, 0.48709169030189514, -0.06627891957759857)","(0.3380216360092163, 0.540528416633606, -0.0756278932094574)","(0.3609665334224701, 0.5861234664916992, -0.0805533304810524)",NEGATIVE
74,"(0.501322329044342, 0.23019741475582123, -2.4473197868246643e-07)","(0.5358069539070129, 0.3244529366493225, -0.010701966471970081)","(0.5463008284568787, 0.43566298484802246, -0.023387422785162926)","(0.559249997138977, 0.5168723464012146, -0.04129114747047424)","(0.5851927399635315, 0.5829616785049438, -0.05953260883688927)","(0.4639793634414673, 0.5094641447067261, 0.005228451453149319)","(0.4687402546405792, 0.6001840829849243, -0.03292030841112137)","(0.4964936375617981, 0.6355381608009338, -0.06940038502216339)","(0.532240092754364, 0.6498972773551941, -0.09103826433420181)","(0.4287775754928589, 0.5032896995544434, -0.008958282880485058)","(0.4070199429988861, 0.6095081567764282, -0.04074787721037865)","(0.42877164483070374, 0.6689004898071289, -0.06943824887275696)","(0.4648623466491699, 0.7042242884635925, -0.08744204044342041)","(0.3998751640319824, 0.47105273604393005, -0.02878117561340332)","(0.3582842946052551, 0.5687537789344788, -0.05685999244451523)","(0.3756915032863617, 0.6275041103363037, -0.07578648626804352)","(0.40979281067848206, 0.6667731404304504, -0.08609158545732498)","(0.3777649402618408, 0.4159335792064667, -0.05050282180309296)","(0.33271151781082153, 0.48488709330558777, -0.07045135647058487)","(0.3357555866241455, 0.5400156378746033, -0.08124042302370071)","(0.3592926859855652, 0.5871037244796753, -0.0877089574933052)",NEGATIVE
75,"(0.5061520338058472, 0.2286333590745926, -3.558771197731403e-07)","(0.537813127040863, 0.3238700032234192, -0.008252575062215328)","(0.5439206957817078, 0.43424859642982483, -0.01875106431543827)","(0.5524768233299255, 0.5147422552108765, -0.035202305763959885)","(0.5724287629127502, 0.5829938650131226, -0.051561515778303146)","(0.46171635389328003, 0.5000545382499695, 0.013541554100811481)","(0.4679257273674011, 0.5878329873085022, -0.021842634305357933)","(0.5023837685585022, 0.6136273145675659, -0.057704657316207886)","(0.5396367311477661, 0.6196061372756958, -0.07907382398843765)","(0.4284464120864868, 0.49590247869491577, -0.0006986435037106276)","(0.4088374376296997, 0.6002156734466553, -0.02917468175292015)","(0.43657299876213074, 0.6546106338500977, -0.0567609965801239)","(0.47524821758270264, 0.6841076612472534, -0.07416699826717377)","(0.400837242603302, 0.46733230352401733, -0.020757248625159264)","(0.35574933886528015, 0.5671965479850769, -0.045398760586977005)","(0.37500709295272827, 0.6288104057312012, -0.06293557584285736)","(0.41040968894958496, 0.6698641180992126, -0.0729033425450325)","(0.38025963306427, 0.4155610501766205, -0.04270818457007408)","(0.33299940824508667, 0.48345792293548584, -0.06011776626110077)","(0.3351442813873291, 0.5383390188217163, -0.06922578066587448)","(0.35821256041526794, 0.5860176086425781, -0.07479280233383179)",NEGATIVE
76,"(0.5055148601531982, 0.23025193810462952, -4.843312240154773e-07)","(0.5361461639404297, 0.3233664631843567, -0.005081500858068466)","(0.5399302244186401, 0.431591659784317, -0.015470713376998901)","(0.5481137633323669, 0.5099351406097412, -0.03295834735035896)","(0.5649375319480896, 0.5788028836250305, -0.050603900104761124)","(0.45778703689575195, 0.48980480432510376, 0.0149076571688056)","(0.4697718322277069, 0.5797649025917053, -0.02129341848194599)","(0.5100032091140747, 0.6010810136795044, -0.05797994136810303)","(0.550151526927948, 0.6013047695159912, -0.07986295968294144)","(0.4273613393306732, 0.48831212520599365, -0.0013101735385134816)","(0.41453686356544495, 0.5945600867271423, -0.035017531365156174)","(0.4545123875141144, 0.6379623413085938, -0.0646202564239502)","(0.5014108419418335, 0.6518896818161011, -0.08141560852527618)","(0.40010517835617065, 0.463014155626297, -0.02299782633781433)","(0.35477468371391296, 0.5677070617675781, -0.050558965653181076)","(0.3809919059276581, 0.6296706199645996, -0.06998562812805176)","(0.41970524191856384, 0.665628969669342, -0.08000797033309937)","(0.37987545132637024, 0.41439706087112427, -0.0461161732673645)","(0.32819780707359314, 0.48115164041519165, -0.06467121094465256)","(0.3302444815635681, 0.5380317568778992, -0.07527073472738266)","(0.35229265689849854, 0.5843366980552673, -0.08160420507192612)",NEGATIVE
77,"(0.5013068318367004, 0.2350749373435974, -5.09733524722833e-07)","(0.5352731347084045, 0.3227992355823517, -0.004959047306329012)","(0.5394622087478638, 0.43085581064224243, -0.016033323481678963)","(0.5467003583908081, 0.5092271566390991, -0.03436243161559105)","(0.5661842823028564, 0.5750834941864014, -0.05340971052646637)","(0.45834124088287354, 0.4923466145992279, 0.012433337047696114)","(0.4752874970436096, 0.578854501247406, -0.026051931083202362)","(0.5183999538421631, 0.5967836380004883, -0.06513804197311401)","(0.5596447587013245, 0.5940940380096436, -0.08817820996046066)","(0.4281180202960968, 0.4924103021621704, -0.004242135211825371)","(0.418710857629776, 0.6012693643569946, -0.0402882844209671)","(0.46139979362487793, 0.6429628133773804, -0.07113190740346909)","(0.5088000297546387, 0.6532895565032959, -0.08763586729764938)","(0.400382936000824, 0.4661460220813751, -0.026153799146413803)","(0.3548862040042877, 0.5744240283966064, -0.05507595092058182)","(0.38432154059410095, 0.6337051391601562, -0.07484112679958344)","(0.4254392385482788, 0.6644930243492126, -0.0839989185333252)","(0.3796488642692566, 0.41608235239982605, -0.04942425712943077)","(0.32804587483406067, 0.4843168258666992, -0.06847108900547028)","(0.3321874737739563, 0.5405678749084473, -0.07868822664022446)","(0.35575658082962036, 0.5846042037010193, -0.08401774615049362)",NEGATIVE
78,"(0.5020518898963928, 0.2317524254322052, -4.989907438357477e-07)","(0.5377440452575684, 0.31874868273735046, -0.003844234859570861)","(0.5424898266792297, 0.4277535080909729, -0.012523062527179718)","(0.5478433966636658, 0.5047847628593445, -0.028452038764953613)","(0.5654682517051697, 0.570010244846344, -0.04465356096625328)","(0.4630354642868042, 0.4919769763946533, 0.016064679250121117)","(0.4770581126213074, 0.5800954103469849, -0.020133400335907936)","(0.5181648135185242, 0.5955897569656372, -0.05766677483916283)","(0.5579378008842468, 0.589651882648468, -0.07952992618083954)","(0.43348613381385803, 0.4928519129753113, -2.5733079382916912e-05)","(0.4254229962825775, 0.6035762429237366, -0.031203042715787888)","(0.46180737018585205, 0.6497260928153992, -0.06004267558455467)","(0.5032288432121277, 0.6666207313537598, -0.07598047703504562)","(0.40448030829429626, 0.46677592396736145, -0.02147366665303707)","(0.36256712675094604, 0.5759022235870361, -0.047005753964185715)","(0.38578900694847107, 0.6343998312950134, -0.06492100656032562)","(0.42134320735931396, 0.6670652031898499, -0.07329724729061127)","(0.38100767135620117, 0.41780728101730347, -0.04439146816730499)","(0.3318197429180145, 0.48732125759124756, -0.061407897621393204)","(0.3354543149471283, 0.5414013862609863, -0.06964524835348129)","(0.3587084114551544, 0.5845581889152527, -0.07358873635530472)",NEGATIVE
79,"(0.4999611973762512, 0.23171254992485046, -4.853827135775646e-07)","(0.5360373258590698, 0.32055097818374634, -0.004650101065635681)","(0.5406115651130676, 0.42991703748703003, -0.014264433644711971)","(0.5492331981658936, 0.5090693831443787, -0.031062809750437737)","(0.5672396421432495, 0.5769201517105103, -0.04800472408533096)","(0.4563571512699127, 0.4939787983894348, 0.017412157729268074)","(0.4748551547527313, 0.5799971222877502, -0.019006557762622833)","(0.5176442265510559, 0.5983054637908936, -0.056836675852537155)","(0.5584148168563843, 0.5936177968978882, -0.07896754145622253)","(0.4267690181732178, 0.4944089651107788, 0.0014171451330184937)","(0.41974276304244995, 0.6051240563392639, -0.03063075989484787)","(0.45943453907966614, 0.650787353515625, -0.060104385018348694)","(0.5046141147613525, 0.6652096509933472, -0.07643366605043411)","(0.39912548661231995, 0.46886005997657776, -0.020193759351968765)","(0.3589669466018677, 0.5785988569259644, -0.04666075482964516)","(0.38670864701271057, 0.6368377804756165, -0.06514189392328262)","(0.4260265529155731, 0.6672540307044983, -0.07356666028499603)","(0.3780405521392822, 0.41999122500419617, -0.043384820222854614)","(0.3294564187526703, 0.4920896887779236, -0.06142927706241608)","(0.33587807416915894, 0.5495432019233704, -0.07106005400419235)","(0.3619980812072754, 0.5946400165557861, -0.07579940557479858)",NEGATIVE
80,"(0.5002646446228027, 0.22944360971450806, -4.887251634499989e-07)","(0.5381094813346863, 0.31840792298316956, -0.0037562658544629812)","(0.5434532165527344, 0.4253336489200592, -0.012363043613731861)","(0.5500203371047974, 0.5008796453475952, -0.028507953509688377)","(0.5667195320129395, 0.5667486786842346, -0.045013055205345154)","(0.4594510793685913, 0.49636051058769226, 0.018541915342211723)","(0.47934362292289734, 0.5801967978477478, -0.018927231431007385)","(0.5214229822158813, 0.5956480503082275, -0.05821556970477104)","(0.5609742403030396, 0.5893598794937134, -0.08094166964292526)","(0.4303104281425476, 0.49785923957824707, 0.0022316344548016787)","(0.42259037494659424, 0.6087855100631714, -0.028178023174405098)","(0.4583131670951843, 0.6568266153335571, -0.0570034384727478)","(0.5010662078857422, 0.6762045621871948, -0.07294545322656631)","(0.4020738899707794, 0.47076305747032166, -0.01977793127298355)","(0.36261487007141113, 0.5800740122795105, -0.044793326407670975)","(0.386137455701828, 0.6376073360443115, -0.06186586990952492)","(0.4222836494445801, 0.6701887845993042, -0.06935214251279831)","(0.381308376789093, 0.42087727785110474, -0.0435715951025486)","(0.3323858976364136, 0.48986005783081055, -0.06101122871041298)","(0.336195170879364, 0.5473403334617615, -0.06952273845672607)","(0.3588644862174988, 0.5946727991104126, -0.07315807044506073)",NEGATIVE
81,"(0.4994228184223175, 0.22790619730949402, -5.0811098617487e-07)","(0.5366767048835754, 0.317528635263443, -0.001374141895212233)","(0.5418711304664612, 0.4254678189754486, -0.009154882282018661)","(0.5503703951835632, 0.5014694929122925, -0.025088442489504814)","(0.569576621055603, 0.5663834810256958, -0.04169357195496559)","(0.4542258381843567, 0.49466273188591003, 0.019498279318213463)","(0.47878360748291016, 0.578580915927887, -0.01740151457488537)","(0.5227501392364502, 0.594886839389801, -0.055829912424087524)","(0.563222348690033, 0.5889111757278442, -0.07834333181381226)","(0.42659103870391846, 0.49747103452682495, 0.0015320327365770936)","(0.42023801803588867, 0.6118916273117065, -0.029940981417894363)","(0.46084851026535034, 0.6592252254486084, -0.058970462530851364)","(0.5089125633239746, 0.6747088432312012, -0.07505723834037781)","(0.39946064352989197, 0.4716549813747406, -0.021849142387509346)","(0.3572985827922821, 0.5832781791687012, -0.04853464663028717)","(0.386879563331604, 0.6412967443466187, -0.06678932905197144)","(0.4302990436553955, 0.6714500784873962, -0.07491978257894516)","(0.37977445125579834, 0.4238608777523041, -0.04670439288020134)","(0.3289678990840912, 0.4929140508174896, -0.06601224839687347)","(0.33437520265579224, 0.5526278614997864, -0.07661755383014679)","(0.3601427972316742, 0.6010061502456665, -0.08172228932380676)",NEGATIVE
