,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
70,"(0.7350965142250061, 0.7077158689498901, 8.325881140081037e-08)","(0.6857728362083435, 0.6877773404121399, -0.010381980799138546)","(0.6413811445236206, 0.6410831212997437, -0.016649657860398293)","(0.6067426800727844, 0.6088984608650208, -0.02475089766085148)","(0.5715202689170837, 0.604995846748352, -0.03367604687809944)","(0.6533520817756653, 0.5500603914260864, 0.004704340361058712)","(0.6208839416503906, 0.5208320021629333, -0.012588141486048698)","(0.5955488085746765, 0.5066075325012207, -0.030279794707894325)","(0.5724822282791138, 0.493313193321228, -0.042723216116428375)","(0.6775746941566467, 0.5212692618370056, -0.003915312699973583)","(0.6529713869094849, 0.4498696029186249, -0.017502164468169212)","(0.6328281164169312, 0.4055691957473755, -0.030923904851078987)","(0.6130334138870239, 0.3677610158920288, -0.040355384349823)","(0.7062559723854065, 0.5138721466064453, -0.016375765204429626)","(0.6912791728973389, 0.4444970190525055, -0.030900880694389343)","(0.6762433648109436, 0.4010806381702423, -0.041425921022892)","(0.6576443910598755, 0.3629821240901947, -0.04820142313838005)","(0.7379017472267151, 0.5242476463317871, -0.03042282722890377)","(0.7329648733139038, 0.46917402744293213, -0.039280567318201065)","(0.7241968512535095, 0.4338553547859192, -0.0416141077876091)","(0.7091163992881775, 0.4039890170097351, -0.04372495412826538)",NEGATIVE
71,"(0.7355156540870667, 0.7075051665306091, 8.379188187745967e-08)","(0.6866127848625183, 0.6887010335922241, -0.010248356498777866)","(0.6412766575813293, 0.6420947313308716, -0.01619654893875122)","(0.6067264080047607, 0.6094502210617065, -0.023773355409502983)","(0.5716389417648315, 0.6058007478713989, -0.03221559897065163)","(0.6527576446533203, 0.5501986145973206, 0.0035772197879850864)","(0.6206538677215576, 0.519482433795929, -0.01301511935889721)","(0.5955072641372681, 0.5036629438400269, -0.029961055144667625)","(0.5724082589149475, 0.48888519406318665, -0.042091142386198044)","(0.677450954914093, 0.5214637517929077, -0.004903941880911589)","(0.6534773707389832, 0.4495575428009033, -0.017986437305808067)","(0.6338282227516174, 0.4051680564880371, -0.030812500044703484)","(0.6142338514328003, 0.36730629205703735, -0.03993641212582588)","(0.7064181566238403, 0.5141364932060242, -0.017048237845301628)","(0.6919127702713013, 0.44482266902923584, -0.030890734866261482)","(0.6770010590553284, 0.4013608694076538, -0.04106132313609123)","(0.6584159731864929, 0.3629114031791687, -0.04782821238040924)","(0.7382034659385681, 0.5247321128845215, -0.030765393748879433)","(0.7334065437316895, 0.4697147011756897, -0.039370618760585785)","(0.7244934439659119, 0.43435138463974, -0.041676994413137436)","(0.7093942165374756, 0.40412768721580505, -0.043868593871593475)",NEGATIVE
72,"(0.7354024052619934, 0.7070610523223877, 9.44474223274483e-08)","(0.6865016222000122, 0.6886841058731079, -0.010476652532815933)","(0.6402243971824646, 0.642134428024292, -0.016530217602849007)","(0.6049463748931885, 0.6102265119552612, -0.024165404960513115)","(0.570156991481781, 0.6083844900131226, -0.03273983299732208)","(0.6520503759384155, 0.550209105014801, 0.00301170302554965)","(0.6200963258743286, 0.5194613933563232, -0.013276630081236362)","(0.5950666666030884, 0.503013551235199, -0.030024444684386253)","(0.5718469619750977, 0.48742830753326416, -0.042159393429756165)","(0.6768996119499207, 0.5216344594955444, -0.005440147593617439)","(0.6532597541809082, 0.4495678246021271, -0.017965765669941902)","(0.6336531639099121, 0.4048424959182739, -0.030586494132876396)","(0.614170253276825, 0.3669031262397766, -0.03975152224302292)","(0.705991804599762, 0.51435786485672, -0.01751214638352394)","(0.6915638446807861, 0.44511106610298157, -0.030865004286170006)","(0.6766300201416016, 0.4015076160430908, -0.04097771644592285)","(0.6580545902252197, 0.36312955617904663, -0.04792961850762367)","(0.7377505898475647, 0.5247907042503357, -0.031196460127830505)","(0.7333241701126099, 0.46984049677848816, -0.03966975584626198)","(0.7246108651161194, 0.4341984689235687, -0.04203138127923012)","(0.7097006440162659, 0.4037153422832489, -0.044385746121406555)",NEGATIVE
73,"(0.7361982464790344, 0.7067558169364929, 1.031501000170465e-07)","(0.6872563362121582, 0.6892220973968506, -0.01186255645006895)","(0.6410291194915771, 0.6429650783538818, -0.01877547800540924)","(0.6048056483268738, 0.611280620098114, -0.027004998177289963)","(0.5692363381385803, 0.6098460555076599, -0.03620266914367676)","(0.6516263484954834, 0.5504979491233826, 0.0009622997604310513)","(0.6193608045578003, 0.5197914242744446, -0.015303448773920536)","(0.5944984555244446, 0.5018151998519897, -0.031854819506406784)","(0.5711527466773987, 0.48382019996643066, -0.04422273859381676)","(0.6767464280128479, 0.5219177603721619, -0.007172078359872103)","(0.6532376408576965, 0.45046576857566833, -0.020089467987418175)","(0.6340776085853577, 0.4060685634613037, -0.032792143523693085)","(0.6147850751876831, 0.3682827949523926, -0.04210393503308296)","(0.7060605883598328, 0.5149250626564026, -0.018929345533251762)","(0.6914395093917847, 0.4455702602863312, -0.03303183987736702)","(0.6761152744293213, 0.4015663266181946, -0.043489329516887665)","(0.6569513082504272, 0.3624252676963806, -0.050749074667692184)","(0.7380656003952026, 0.525627076625824, -0.032342489808797836)","(0.7335582971572876, 0.4707552194595337, -0.04195394366979599)","(0.7244843244552612, 0.4347797632217407, -0.04498743265867233)","(0.7090863585472107, 0.40368562936782837, -0.04780427739024162)",NEGATIVE
74,"(0.7364250421524048, 0.7060320377349854, 1.0918195414433285e-07)","(0.6877464056015015, 0.68827223777771, -0.01179810706526041)","(0.6412473917007446, 0.6426789164543152, -0.018674172461032867)","(0.6045112609863281, 0.6120474338531494, -0.02681870572268963)","(0.5687251091003418, 0.6107949614524841, -0.03598645329475403)","(0.6512322425842285, 0.5495429039001465, 0.0008038658415898681)","(0.6185818314552307, 0.5187687873840332, -0.014782384969294071)","(0.5939669609069824, 0.49992677569389343, -0.030740469694137573)","(0.5706621408462524, 0.4808177947998047, -0.04291703552007675)","(0.6766074895858765, 0.5206044316291809, -0.007373124826699495)","(0.6535754203796387, 0.44962605834007263, -0.019735760986804962)","(0.6344515681266785, 0.4059414565563202, -0.03206118568778038)","(0.6146932244300842, 0.36925309896469116, -0.041288185864686966)","(0.7059679627418518, 0.5134791135787964, -0.019124893471598625)","(0.691975474357605, 0.4445728063583374, -0.03286194056272507)","(0.6766468286514282, 0.4009326100349426, -0.04322267323732376)","(0.6570901274681091, 0.3621540665626526, -0.05061490088701248)","(0.7376794219017029, 0.5243722200393677, -0.03252304717898369)","(0.7334303855895996, 0.4701857268810272, -0.042222168296575546)","(0.7243403792381287, 0.43455466628074646, -0.045453134924173355)","(0.7086846828460693, 0.4038161635398865, -0.04849104583263397)",NEGATIVE
75,"(0.7371459603309631, 0.7059972286224365, 1.1753163420280544e-07)","(0.6884139776229858, 0.6882297992706299, -0.011958914808928967)","(0.6417828798294067, 0.643213152885437, -0.01908629573881626)","(0.604590892791748, 0.6128241419792175, -0.027519606053829193)","(0.568793773651123, 0.6114752292633057, -0.03692958876490593)","(0.6508356928825378, 0.5496971607208252, 0.0007765069603919983)","(0.6180025339126587, 0.5186764001846313, -0.014997844584286213)","(0.5934407711029053, 0.5000712275505066, -0.03114863857626915)","(0.5702797770500183, 0.48118746280670166, -0.04341509938240051)","(0.6763148903846741, 0.5205762386322021, -0.0073938830755651)","(0.6536380052566528, 0.44932568073272705, -0.01979473978281021)","(0.6346421241760254, 0.4053747057914734, -0.032209765166044235)","(0.6150075793266296, 0.368553102016449, -0.04150807484984398)","(0.7056996822357178, 0.5133654475212097, -0.019188715144991875)","(0.6920014023780823, 0.44443202018737793, -0.03283347189426422)","(0.6767827272415161, 0.4010533392429352, -0.04321296140551567)","(0.6573377847671509, 0.3626402020454407, -0.050634756684303284)","(0.7374553680419922, 0.5243114233016968, -0.03266584873199463)","(0.7335876822471619, 0.47031286358833313, -0.04233134537935257)","(0.7243964672088623, 0.4347795844078064, -0.045592207461595535)","(0.7085835337638855, 0.4043022692203522, -0.048629000782966614)",NEGATIVE
76,"(0.7369300127029419, 0.7065284848213196, 1.1355266593682245e-07)","(0.6882544159889221, 0.6892381310462952, -0.011601119302213192)","(0.6417745351791382, 0.6442902088165283, -0.018348312005400658)","(0.6054056286811829, 0.613301157951355, -0.026449771597981453)","(0.5699412226676941, 0.6115013957023621, -0.0355820469558239)","(0.6508286595344543, 0.5499938726425171, 0.0011480964021757245)","(0.6179714202880859, 0.518677294254303, -0.01419401541352272)","(0.5935488343238831, 0.49999138712882996, -0.030068393796682358)","(0.5704364776611328, 0.48067834973335266, -0.042270246893167496)","(0.6765199303627014, 0.5207691788673401, -0.007197036407887936)","(0.6536639332771301, 0.4492363929748535, -0.01932915672659874)","(0.6346937417984009, 0.4053223133087158, -0.031747158616781235)","(0.6150926351547241, 0.36840251088142395, -0.04116559401154518)","(0.7059696316719055, 0.513655424118042, -0.019120659679174423)","(0.6922468543052673, 0.444563627243042, -0.03260756656527519)","(0.6772077083587646, 0.4012601375579834, -0.043057672679424286)","(0.6579478979110718, 0.3628499209880829, -0.05063337832689285)","(0.7377464175224304, 0.5246198773384094, -0.03270738944411278)","(0.7335580587387085, 0.47044479846954346, -0.042459599673748016)","(0.7241232991218567, 0.4350372552871704, -0.045899972319602966)","(0.7080149054527283, 0.40451663732528687, -0.04913131892681122)",NEGATIVE
77,"(0.7369080185890198, 0.7065299153327942, 1.0808820860574997e-07)","(0.6883414387702942, 0.6887921094894409, -0.011472650803625584)","(0.6417942643165588, 0.6435099244117737, -0.017879324033856392)","(0.6054907441139221, 0.6122362017631531, -0.025628387928009033)","(0.5702661871910095, 0.6104797124862671, -0.034385796636343)","(0.6509595513343811, 0.5499724745750427, 0.0015766811557114124)","(0.6181176900863647, 0.5187563896179199, -0.013525927439332008)","(0.5937740206718445, 0.49992960691452026, -0.02922726981341839)","(0.5708487629890442, 0.4805131256580353, -0.041294701397418976)","(0.6766467094421387, 0.5206333994865417, -0.006615208927541971)","(0.6537763476371765, 0.4493074417114258, -0.018538987264037132)","(0.6347802877426147, 0.4055134356021881, -0.030754053965210915)","(0.6152712106704712, 0.3687249422073364, -0.04000338166952133)","(0.7060691714286804, 0.5132331848144531, -0.018385576084256172)","(0.6923205852508545, 0.44418421387672424, -0.03163843974471092)","(0.6771212816238403, 0.40093398094177246, -0.04197533801198006)","(0.6578266620635986, 0.36263203620910645, -0.0494612492620945)","(0.7378976941108704, 0.5238474607467651, -0.0318172350525856)","(0.7337751984596252, 0.46975329518318176, -0.041308093816041946)","(0.7242956161499023, 0.4342936873435974, -0.04465232789516449)","(0.7081639170646667, 0.4038088917732239, -0.04782063886523247)",NEGATIVE
78,"(0.7371954321861267, 0.706078052520752, 1.0228100677522889e-07)","(0.6884995698928833, 0.6887768507003784, -0.010921970941126347)","(0.641674280166626, 0.6430156230926514, -0.016938719898462296)","(0.6054348945617676, 0.6118682026863098, -0.02432488463819027)","(0.5702993273735046, 0.6105637550354004, -0.03278765454888344)","(0.6508728265762329, 0.5489954352378845, 0.001989127602428198)","(0.6182141304016113, 0.5181257724761963, -0.012853524647653103)","(0.5939458012580872, 0.4995216429233551, -0.028444793075323105)","(0.5709989070892334, 0.48041582107543945, -0.04048851132392883)","(0.6766902804374695, 0.5197036266326904, -0.0063972631469368935)","(0.6537913680076599, 0.4487180709838867, -0.01812722533941269)","(0.6348659992218018, 0.40508556365966797, -0.030325978994369507)","(0.6152195930480957, 0.3683379292488098, -0.03960099443793297)","(0.7061636447906494, 0.5124397277832031, -0.018306991085410118)","(0.6923686265945435, 0.4435427188873291, -0.03151280805468559)","(0.6772624254226685, 0.4002539813518524, -0.04202599823474884)","(0.6578066945075989, 0.3617384433746338, -0.04969145730137825)","(0.7379189729690552, 0.5233062505722046, -0.031795699149370193)","(0.7336316108703613, 0.4693552553653717, -0.041416678577661514)","(0.7242847681045532, 0.434064656496048, -0.04494393989443779)","(0.7082062363624573, 0.40365293622016907, -0.048268698155879974)",NEGATIVE
79,"(0.7374354600906372, 0.7065628170967102, 1.0380781390040283e-07)","(0.6885541081428528, 0.6883621215820312, -0.011061247438192368)","(0.641930341720581, 0.6423346996307373, -0.017155807465314865)","(0.6054582595825195, 0.611099898815155, -0.024627303704619408)","(0.5702677965164185, 0.6094391942024231, -0.033088456839323044)","(0.650872528553009, 0.5486853718757629, 0.0023098806850612164)","(0.6181353330612183, 0.5176223516464233, -0.012425396591424942)","(0.5939730405807495, 0.49913978576660156, -0.027985969558358192)","(0.5712935924530029, 0.4799531400203705, -0.040002867579460144)","(0.676639974117279, 0.5194239020347595, -0.005929151084274054)","(0.6537637710571289, 0.4487127661705017, -0.017513563856482506)","(0.6350001096725464, 0.4050310254096985, -0.029671549797058105)","(0.6156864762306213, 0.36810970306396484, -0.03895041346549988)","(0.7061018943786621, 0.5119934678077698, -0.01773187518119812)","(0.6922487020492554, 0.4433327317237854, -0.03072521649301052)","(0.6771228909492493, 0.4002726078033447, -0.041168857365846634)","(0.657882034778595, 0.3620472550392151, -0.048807285726070404)","(0.737919270992279, 0.5225123763084412, -0.03115040250122547)","(0.7335712313652039, 0.4686087965965271, -0.04054882004857063)","(0.7241815328598022, 0.43325912952423096, -0.044034648686647415)","(0.7082484364509583, 0.40288031101226807, -0.04733126237988472)",NEGATIVE
80,"(0.737788200378418, 0.7069222331047058, 1.0226192870277373e-07)","(0.68883216381073, 0.6884040236473083, -0.011395180597901344)","(0.642715573310852, 0.6418768763542175, -0.017754508182406425)","(0.606596827507019, 0.6092739701271057, -0.02544468827545643)","(0.5710985660552979, 0.60716313123703, -0.034083835780620575)","(0.6512895822525024, 0.5488957166671753, 0.0022633704356849194)","(0.6186292171478271, 0.5178927183151245, -0.01283600740134716)","(0.5943639278411865, 0.49989986419677734, -0.02876182273030281)","(0.5716043710708618, 0.48108819127082825, -0.04095080494880676)","(0.67698734998703, 0.5196797251701355, -0.005865389946848154)","(0.6537566184997559, 0.4489118456840515, -0.0176515094935894)","(0.6348569989204407, 0.4052187204360962, -0.03007199801504612)","(0.6154791712760925, 0.3679758906364441, -0.039517756551504135)","(0.7065086960792542, 0.5122607350349426, -0.017595449462532997)","(0.6923291683197021, 0.44352829456329346, -0.030764536932110786)","(0.677182674407959, 0.4005892276763916, -0.04119275510311127)","(0.658075213432312, 0.36245232820510864, -0.0487440824508667)","(0.7385136485099792, 0.5227921009063721, -0.030977550894021988)","(0.7336911559104919, 0.4685598313808441, -0.04027250409126282)","(0.7243252992630005, 0.4331904947757721, -0.04353341832756996)","(0.708577036857605, 0.40275853872299194, -0.046643469482660294)",NEGATIVE
81,"(0.7358481884002686, 0.7088781595230103, 6.50584439654267e-08)","(0.687177836894989, 0.6852799654006958, -0.009146472439169884)","(0.6450947523117065, 0.635002851486206, -0.014201397076249123)","(0.6119934916496277, 0.5994759202003479, -0.021130848675966263)","(0.5779867172241211, 0.5924624800682068, -0.02882537804543972)","(0.6554114818572998, 0.5486956238746643, 0.006851186975836754)","(0.6233123540878296, 0.5214337706565857, -0.010084128938615322)","(0.598605215549469, 0.5100757479667664, -0.0277718435972929)","(0.5767786502838135, 0.4991104304790497, -0.040073756128549576)","(0.678665280342102, 0.520984411239624, -0.001808809582144022)","(0.6530590057373047, 0.4493122696876526, -0.014561545103788376)","(0.6329395174980164, 0.40514829754829407, -0.027379468083381653)","(0.6134530305862427, 0.3678515553474426, -0.03641748055815697)","(0.7067997455596924, 0.5143240690231323, -0.014349665492773056)","(0.6917912364006042, 0.4441922903060913, -0.02854768931865692)","(0.6761083006858826, 0.40064820647239685, -0.03886294364929199)","(0.6573000550270081, 0.36309176683425903, -0.04545556753873825)","(0.7382429838180542, 0.525306224822998, -0.028370428830385208)","(0.7329496145248413, 0.46928906440734863, -0.03759331628680229)","(0.7236433625221252, 0.4334644377231598, -0.04004620760679245)","(0.707892894744873, 0.4036235213279724, -0.04209182783961296)",NEGATIVE
82,"(0.7358388304710388, 0.7117779850959778, -1.148577322140909e-08)","(0.6870116591453552, 0.6879175901412964, -0.008799507282674313)","(0.6468684077262878, 0.6360738277435303, -0.014799737371504307)","(0.6173528432846069, 0.5984827876091003, -0.023509565740823746)","(0.5829014778137207, 0.5843344330787659, -0.03233688697218895)","(0.658065140247345, 0.5515853762626648, 0.01103979256004095)","(0.6258608102798462, 0.5285013914108276, -0.012275238521397114)","(0.6019139885902405, 0.5350678563117981, -0.035577092319726944)","(0.5823038816452026, 0.5469753742218018, -0.049090996384620667)","(0.6801838874816895, 0.5238682627677917, 0.0019054195145145059)","(0.6506465077400208, 0.45409494638442993, -0.012872324325144291)","(0.6272040009498596, 0.4123886525630951, -0.0284722913056612)","(0.6058686375617981, 0.37821662425994873, -0.0390932522714138)","(0.7079359292984009, 0.5171858668327332, -0.012099058367311954)","(0.691283643245697, 0.4462120234966278, -0.028449727222323418)","(0.6737602949142456, 0.4028741717338562, -0.04019013047218323)","(0.6530230641365051, 0.3657448887825012, -0.047022994607686996)","(0.7395761609077454, 0.5287164449691772, -0.02754896506667137)","(0.7335140705108643, 0.47175171971321106, -0.03689153864979744)","(0.7244997024536133, 0.43569427728652954, -0.038615237921476364)","(0.7085221409797668, 0.4060896635055542, -0.03981214016675949)",NEGATIVE
