,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
56,"(0.8351589441299438, 0.7354772090911865, 7.783666546856693e-07)","(0.758080244064331, 0.681545615196228, -0.046809688210487366)","(0.6879715919494629, 0.6009385585784912, -0.08899155259132385)","(0.6112370491027832, 0.5575183629989624, -0.1280393898487091)","(0.536155641078949, 0.5493062734603882, -0.1743408739566803)","(0.741483747959137, 0.40249723196029663, -0.0852385088801384)","(0.6875349879264832, 0.27551358938217163, -0.140567809343338)","(0.6453050374984741, 0.20806600153446198, -0.18347546458244324)","(0.6008826494216919, 0.15251469612121582, -0.21350698173046112)","(0.8162529468536377, 0.3862801194190979, -0.10451424866914749)","(0.8070101737976074, 0.2010767012834549, -0.14930079877376556)","(0.796964168548584, 0.0851965844631195, -0.18938559293746948)","(0.7836937308311462, -0.016891956329345703, -0.21860302984714508)","(0.8828825354576111, 0.43265122175216675, -0.12753957509994507)","(0.9211111068725586, 0.24620729684829712, -0.18908187747001648)","(0.9441391825675964, 0.12727147340774536, -0.23909991979599)","(0.9577407240867615, 0.014877349138259888, -0.2737732529640198)","(0.9405432939529419, 0.519822895526886, -0.15034732222557068)","(1.0068680047988892, 0.442710280418396, -0.21702289581298828)","(1.0452321767807007, 0.4179454743862152, -0.24379588663578033)","(1.0687217712402344, 0.3942817747592926, -0.25986456871032715)",NEGATIVE
57,"(0.835997998714447, 0.7317602634429932, 8.319095172737434e-07)","(0.7574988007545471, 0.6793105006217957, -0.04920961707830429)","(0.6873915791511536, 0.5984626412391663, -0.09205645322799683)","(0.6098729372024536, 0.5539321899414062, -0.1309669464826584)","(0.5342257022857666, 0.5450371503829956, -0.1775972992181778)","(0.7388694882392883, 0.39962393045425415, -0.09253983199596405)","(0.6808139681816101, 0.2662249207496643, -0.14563865959644318)","(0.640612781047821, 0.18569272756576538, -0.18574652075767517)","(0.6008188128471375, 0.1150381863117218, -0.21554018557071686)","(0.8151377439498901, 0.38518989086151123, -0.11101557314395905)","(0.8031952977180481, 0.19946591556072235, -0.15648064017295837)","(0.7948529720306396, 0.0810607373714447, -0.1965116709470749)","(0.7821728587150574, -0.02409377694129944, -0.2260313481092453)","(0.8809343576431274, 0.4325729310512543, -0.1326662302017212)","(0.9189131855964661, 0.24976949393749237, -0.1961105763912201)","(0.9437545537948608, 0.1296440064907074, -0.2483055591583252)","(0.9564411640167236, 0.015767931938171387, -0.2848705053329468)","(0.9376662373542786, 0.5201061964035034, -0.15391875803470612)","(1.0007637739181519, 0.45282042026519775, -0.22422407567501068)","(1.0319602489471436, 0.4408048987388611, -0.2532865107059479)","(1.0463182926177979, 0.4298529624938965, -0.27103838324546814)",NEGATIVE
58,"(0.8301482796669006, 0.7281317114830017, 7.87465125995368e-07)","(0.7537186741828918, 0.6723190546035767, -0.05020434409379959)","(0.6868471503257751, 0.588852047920227, -0.09556505084037781)","(0.6166125535964966, 0.5388097763061523, -0.13746289908885956)","(0.5423377752304077, 0.5295847058296204, -0.18792332708835602)","(0.7358706593513489, 0.41177240014076233, -0.0986405685544014)","(0.6862267851829529, 0.3060106635093689, -0.15977449715137482)","(0.6575873494148254, 0.2418394684791565, -0.20618057250976562)","(0.6336596012115479, 0.18259328603744507, -0.24022318422794342)","(0.8091174364089966, 0.39100512862205505, -0.11909551173448563)","(0.7929826378822327, 0.21055270731449127, -0.17574231326580048)","(0.7840609550476074, 0.0943337082862854, -0.22553570568561554)","(0.7753900289535522, -0.012347370386123657, -0.2619963586330414)","(0.8759059906005859, 0.43332988023757935, -0.14251656830310822)","(0.9087448120117188, 0.258512407541275, -0.21469582617282867)","(0.9332480430603027, 0.1452583372592926, -0.27334755659103394)","(0.9477431774139404, 0.03533369302749634, -0.3137945532798767)","(0.9355125427246094, 0.516403079032898, -0.16522130370140076)","(0.996805727481842, 0.44889628887176514, -0.23933212459087372)","(1.0325359106063843, 0.4218980073928833, -0.27406004071235657)","(1.0518054962158203, 0.3911077380180359, -0.29689592123031616)",NEGATIVE
59,"(0.8164241909980774, 0.7361693382263184, 3.1928294674798963e-07)","(0.7461815476417542, 0.6796402931213379, -0.038818150758743286)","(0.68149334192276, 0.5918779373168945, -0.07656310498714447)","(0.617917001247406, 0.5368156433105469, -0.11432384699583054)","(0.5524803400039673, 0.5171427726745605, -0.15614329278469086)","(0.7319603562355042, 0.4242158830165863, -0.062050558626651764)","(0.6661719083786011, 0.37619471549987793, -0.13054654002189636)","(0.6113227605819702, 0.42061495780944824, -0.18728871643543243)","(0.5727512836456299, 0.47006678581237793, -0.22086884081363678)","(0.7974678874015808, 0.3953912556171417, -0.0807548463344574)","(0.7728230357170105, 0.23528814315795898, -0.1282305121421814)","(0.7571439743041992, 0.1310429871082306, -0.16913513839244843)","(0.7458429932594299, 0.034906625747680664, -0.1981382817029953)","(0.8642527461051941, 0.42976289987564087, -0.10536989569664001)","(0.8939749002456665, 0.2636531591415405, -0.16199909150600433)","(0.9136656522750854, 0.155673086643219, -0.20378023386001587)","(0.9247552752494812, 0.04843816161155701, -0.2308020293712616)","(0.9268108010292053, 0.5113805532455444, -0.13022948801517487)","(0.9923836588859558, 0.437751442193985, -0.17804041504859924)","(1.0263160467147827, 0.3949347138404846, -0.1918511986732483)","(1.0446572303771973, 0.3490873873233795, -0.19955582916736603)",NEGATIVE
60,"(0.8188262581825256, 0.7272917032241821, 5.241872145234083e-07)","(0.7486339807510376, 0.6713440418243408, -0.03292877972126007)","(0.6844806671142578, 0.5875716209411621, -0.07396559417247772)","(0.6227641105651855, 0.5359415411949158, -0.11554127186536789)","(0.5563318729400635, 0.5088827610015869, -0.16311223804950714)","(0.7357690930366516, 0.42032527923583984, -0.07693374156951904)","(0.6602978706359863, 0.3818168342113495, -0.14731575548648834)","(0.6021554470062256, 0.42320865392684937, -0.20556513965129852)","(0.5633658170700073, 0.4630362093448639, -0.24150128662586212)","(0.7963976860046387, 0.3906538784503937, -0.10056079924106598)","(0.7615354657173157, 0.21038824319839478, -0.1585434526205063)","(0.7429704666137695, 0.08674609661102295, -0.20841750502586365)","(0.7324028015136719, -0.026743382215499878, -0.24266356229782104)","(0.8603367209434509, 0.4284663200378418, -0.1262647956609726)","(0.892478883266449, 0.2467750757932663, -0.19053275883197784)","(0.9119657278060913, 0.13085919618606567, -0.23751725256443024)","(0.9220411777496338, 0.019846618175506592, -0.26676154136657715)","(0.9198952913284302, 0.512143075466156, -0.15030623972415924)","(0.9862949252128601, 0.4364694654941559, -0.20202864706516266)","(1.0235258340835571, 0.3813868463039398, -0.21700525283813477)","(1.0471943616867065, 0.32314178347587585, -0.2249670922756195)",NEGATIVE
61,"(0.8165469765663147, 0.7342700958251953, 3.580028646865685e-07)","(0.7460179328918457, 0.6769317388534546, -0.034961797297000885)","(0.6824562549591064, 0.5868111848831177, -0.07359495013952255)","(0.618486225605011, 0.5327552556991577, -0.11279793828725815)","(0.5519850254058838, 0.5105689167976379, -0.15712551772594452)","(0.7339372038841248, 0.41957351565361023, -0.06781545281410217)","(0.6596632599830627, 0.3800962269306183, -0.14077521860599518)","(0.602666437625885, 0.42579546570777893, -0.20158609747886658)","(0.5646814107894897, 0.47349536418914795, -0.23759731650352478)","(0.7951204776763916, 0.3914043605327606, -0.09016791731119156)","(0.7618134617805481, 0.21904999017715454, -0.1429937779903412)","(0.7395418286323547, 0.10319516062736511, -0.18818743526935577)","(0.7242662310600281, -0.003577619791030884, -0.21879670023918152)","(0.8611868619918823, 0.4262804090976715, -0.11683326214551926)","(0.8889548778533936, 0.24477921426296234, -0.17724092304706573)","(0.9072235822677612, 0.1316249668598175, -0.22037655115127563)","(0.9189417958259583, 0.018899649381637573, -0.24716240167617798)","(0.9232808351516724, 0.508022129535675, -0.14299125969409943)","(0.9877143502235413, 0.432747483253479, -0.19314971566200256)","(1.0268759727478027, 0.38586553931236267, -0.20571690797805786)","(1.0553903579711914, 0.3346714377403259, -0.2113707959651947)",NEGATIVE
62,"(0.8128100633621216, 0.7348995804786682, 4.178456549652765e-07)","(0.7437655925750732, 0.6766356229782104, -0.03418925404548645)","(0.6794880032539368, 0.5847381353378296, -0.07213285565376282)","(0.6166626214981079, 0.5284051895141602, -0.1109001636505127)","(0.5539124608039856, 0.4999464154243469, -0.1547955572605133)","(0.7309802770614624, 0.42029231786727905, -0.06724945455789566)","(0.6577251553535461, 0.37869560718536377, -0.1399419903755188)","(0.6009393930435181, 0.4237876832485199, -0.20092566311359406)","(0.5642865896224976, 0.4702683687210083, -0.23714716732501984)","(0.7921451926231384, 0.39195358753204346, -0.08913937211036682)","(0.7618423104286194, 0.2171696573495865, -0.14102566242218018)","(0.7413371801376343, 0.09946310520172119, -0.18666213750839233)","(0.7285871505737305, -0.009517967700958252, -0.21834012866020203)","(0.8584845662117004, 0.4269082248210907, -0.11528917402029037)","(0.8898833990097046, 0.24581383168697357, -0.17554613947868347)","(0.9076417088508606, 0.13325068354606628, -0.21939566731452942)","(0.9197675585746765, 0.02175581455230713, -0.24699433147907257)","(0.9196791648864746, 0.506571888923645, -0.14080503582954407)","(0.9923285245895386, 0.42648768424987793, -0.1918109953403473)","(1.0383597612380981, 0.3755556344985962, -0.20561198890209198)","(1.074135184288025, 0.3203124403953552, -0.21224741637706757)",NEGATIVE
63,"(0.814886748790741, 0.7336933612823486, 4.066618828346691e-07)","(0.7448088526725769, 0.674408495426178, -0.03408351540565491)","(0.6790255904197693, 0.5845261812210083, -0.07138607650995255)","(0.6181869506835938, 0.5292661190032959, -0.1091548353433609)","(0.5563682317733765, 0.5016809105873108, -0.15168292820453644)","(0.7341164350509644, 0.41747021675109863, -0.06799209117889404)","(0.6594535112380981, 0.3723853826522827, -0.13762693107128143)","(0.6019471883773804, 0.41411370038986206, -0.1952945441007614)","(0.5650748014450073, 0.45864978432655334, -0.2298363745212555)","(0.7955839037895203, 0.3891328275203705, -0.08956197649240494)","(0.7638068795204163, 0.21481871604919434, -0.14081981778144836)","(0.7446454763412476, 0.0976458489894867, -0.18508011102676392)","(0.7328531742095947, -0.010512620210647583, -0.21588324010372162)","(0.8606176972389221, 0.4245299994945526, -0.11509571969509125)","(0.8916064500808716, 0.24681709706783295, -0.1740252822637558)","(0.9110503792762756, 0.13627249002456665, -0.21656377613544464)","(0.9231950044631958, 0.02714705467224121, -0.24344785511493683)","(0.9215413928031921, 0.505772590637207, -0.14007911086082458)","(0.9910553693771362, 0.4290841519832611, -0.18994039297103882)","(1.0336203575134277, 0.37791457772254944, -0.20374464988708496)","(1.0644465684890747, 0.3221554458141327, -0.2106192409992218)",NEGATIVE
64,"(0.8150023221969604, 0.728789210319519, 5.253635890767328e-07)","(0.7457813024520874, 0.669101357460022, -0.036952413618564606)","(0.6803169846534729, 0.5882965326309204, -0.07726901769638062)","(0.6149507164955139, 0.5424000024795532, -0.11810418218374252)","(0.5454356670379639, 0.5265578031539917, -0.16446727514266968)","(0.7354379892349243, 0.4101099371910095, -0.06398975104093552)","(0.6763097047805786, 0.3519434332847595, -0.13270190358161926)","(0.6291399002075195, 0.36413416266441345, -0.18997444212436676)","(0.589466392993927, 0.385158896446228, -0.22491103410720825)","(0.7993369698524475, 0.3819311559200287, -0.08669757843017578)","(0.7759113311767578, 0.20861265063285828, -0.13759800791740417)","(0.7580471634864807, 0.09343519806861877, -0.18370722234249115)","(0.744506299495697, -0.011134713888168335, -0.21617473661899567)","(0.8635228872299194, 0.41959789395332336, -0.11461179703474045)","(0.8957729935646057, 0.24675537645816803, -0.175055593252182)","(0.9124396443367004, 0.13569116592407227, -0.22144167125225067)","(0.9216407537460327, 0.027843207120895386, -0.25155109167099)","(0.9233037829399109, 0.5053045153617859, -0.14242222905158997)","(0.9913352131843567, 0.4311620593070984, -0.1947057545185089)","(1.029549241065979, 0.382294625043869, -0.21309775114059448)","(1.0534249544143677, 0.32984697818756104, -0.22406886518001556)",NEGATIVE
65,"(0.8172844052314758, 0.7241725921630859, 6.453641390180564e-07)","(0.7434991598129272, 0.6614239811897278, -0.03854648023843765)","(0.6753196716308594, 0.5810219645500183, -0.0793132558465004)","(0.6064565181732178, 0.5389764308929443, -0.11963781714439392)","(0.5356745719909668, 0.529689371585846, -0.16656924784183502)","(0.7318119406700134, 0.3976125419139862, -0.07412256300449371)","(0.6664012670516968, 0.3102283179759979, -0.14024512469768524)","(0.6150071620941162, 0.2787853479385376, -0.19220227003097534)","(0.5664091110229492, 0.26000338792800903, -0.22530797123908997)","(0.8003286719322205, 0.3742297291755676, -0.09702760726213455)","(0.7826864719390869, 0.1985139697790146, -0.15231040120124817)","(0.7674100399017334, 0.08624875545501709, -0.19855688512325287)","(0.7537587881088257, -0.011001646518707275, -0.2301182746887207)","(0.8652663230895996, 0.41621264815330505, -0.12427233904600143)","(0.9033226370811462, 0.24711468815803528, -0.18810977041721344)","(0.9245418906211853, 0.1405351161956787, -0.23531994223594666)","(0.9366825819015503, 0.03775888681411743, -0.2657518982887268)","(0.9222744107246399, 0.5031917095184326, -0.1513492912054062)","(0.9908431172370911, 0.4315218925476074, -0.20864124596118927)","(1.0309433937072754, 0.386314332485199, -0.2309226542711258)","(1.0560342073440552, 0.3374653458595276, -0.24435366690158844)",NEGATIVE
66,"(0.8244342803955078, 0.7246397733688354, 7.201288099167868e-07)","(0.7468085289001465, 0.6645854711532593, -0.04195364564657211)","(0.6762307286262512, 0.5823298692703247, -0.08140648901462555)","(0.6038572788238525, 0.5363085269927979, -0.11911344528198242)","(0.5311645269393921, 0.5289115309715271, -0.16349585354328156)","(0.7258480191230774, 0.3970893919467926, -0.07477257400751114)","(0.6619763374328613, 0.28993916511535645, -0.13535268604755402)","(0.612508237361908, 0.23368795216083527, -0.18250487744808197)","(0.5635294318199158, 0.190043643116951, -0.2135142982006073)","(0.7978067398071289, 0.375736266374588, -0.09537003934383392)","(0.7846403121948242, 0.19951097667217255, -0.14408540725708008)","(0.7712875008583069, 0.08125662803649902, -0.18654580414295197)","(0.7582885026931763, -0.02583804726600647, -0.21614716947078705)","(0.8640923500061035, 0.41647908091545105, -0.1205834299325943)","(0.8985344767570496, 0.24477523565292358, -0.18092767894268036)","(0.9191966652870178, 0.12923648953437805, -0.2291591316461563)","(0.9327675104141235, 0.01726776361465454, -0.2612763047218323)","(0.9219005107879639, 0.49915122985839844, -0.14596253633499146)","(0.9848368763923645, 0.43033653497695923, -0.20454956591129303)","(1.0254361629486084, 0.3891371190547943, -0.22899368405342102)","(1.0537762641906738, 0.34461256861686707, -0.24385406076908112)",NEGATIVE
67,"(0.824119508266449, 0.7219811081886292, 7.482761930077686e-07)","(0.7466772794723511, 0.6663315296173096, -0.04682457074522972)","(0.6779553294181824, 0.5840227603912354, -0.08929093927145004)","(0.6055933237075806, 0.5375136137008667, -0.12899526953697205)","(0.5334324836730957, 0.5263098478317261, -0.17560602724552155)","(0.7264971137046814, 0.3869916796684265, -0.08609737455844879)","(0.6668006777763367, 0.26361650228500366, -0.14707639813423157)","(0.6213858723640442, 0.199189230799675, -0.19376140832901)","(0.5751769542694092, 0.14615046977996826, -0.22546538710594177)","(0.8000229001045227, 0.37086251378059387, -0.10578592866659164)","(0.7858656048774719, 0.19546224176883698, -0.15626610815525055)","(0.7727004289627075, 0.08191099762916565, -0.20058973133563995)","(0.7577921152114868, -0.019044488668441772, -0.2322622537612915)","(0.8654541373252869, 0.41545647382736206, -0.1297273188829422)","(0.898122251033783, 0.24301032721996307, -0.19333232939243317)","(0.9180253744125366, 0.12717658281326294, -0.24450093507766724)","(0.9294039011001587, 0.015582770109176636, -0.2792370021343231)","(0.9225934147834778, 0.499799907207489, -0.1538480818271637)","(0.9905545711517334, 0.4204683303833008, -0.21882088482379913)","(1.0349504947662354, 0.3779441714286804, -0.24728403985500336)","(1.0643113851547241, 0.33555710315704346, -0.2647099196910858)",NEGATIVE
68,"(0.8258095383644104, 0.7183771133422852, 7.39937718208239e-07)","(0.7469978928565979, 0.6646769046783447, -0.045031797140836716)","(0.67591392993927, 0.5825914144515991, -0.08375576883554459)","(0.60493004322052, 0.5333268046379089, -0.11948781460523605)","(0.5348601341247559, 0.5238374471664429, -0.16140051186084747)","(0.72591233253479, 0.38981109857559204, -0.08226609230041504)","(0.6644914746284485, 0.26331791281700134, -0.13746322691440582)","(0.6200144290924072, 0.18768613040447235, -0.17896504700183868)","(0.5765246748924255, 0.12355515360832214, -0.20790186524391174)","(0.7989530563354492, 0.3725242018699646, -0.10019499063491821)","(0.7851970791816711, 0.1987670660018921, -0.14506275951862335)","(0.7727993726730347, 0.08508390188217163, -0.18265564739704132)","(0.7596133947372437, -0.015564829111099243, -0.20975010097026825)","(0.864892303943634, 0.4137337803840637, -0.12222514301538467)","(0.8973664045333862, 0.24572288990020752, -0.17874284088611603)","(0.9192167520523071, 0.1313374936580658, -0.2223532795906067)","(0.9337777495384216, 0.02184528112411499, -0.25230056047439575)","(0.9227946996688843, 0.49427530169487, -0.14502403140068054)","(0.9890580177307129, 0.4166575074195862, -0.20299787819385529)","(1.0328248739242554, 0.3688885271549225, -0.22720514237880707)","(1.0634058713912964, 0.31988587975502014, -0.24206645786762238)",NEGATIVE
