,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
61,"(0.8587906956672668, 0.5464862585067749, 2.982090450132091e-07)","(0.7956035137176514, 0.5226351022720337, -0.01405000314116478)","(0.7536550164222717, 0.4561365842819214, -0.017756104469299316)","(0.729156494140625, 0.3949098289012909, -0.022061221301555634)","(0.695793628692627, 0.3710653781890869, -0.025124307721853256)","(0.7422178983688354, 0.37483009696006775, 0.011473745107650757)","(0.7175005078315735, 0.30172663927078247, -0.0015151973348110914)","(0.7035506963729858, 0.2555130124092102, -0.017266614362597466)","(0.6910682916641235, 0.21295438706874847, -0.029392855241894722)","(0.7714317440986633, 0.34606489539146423, 0.006917415652424097)","(0.7426354289054871, 0.2650637924671173, -0.0021773797925561666)","(0.7253778576850891, 0.21451115608215332, -0.01566929556429386)","(0.707797110080719, 0.1688002645969391, -0.025715554133057594)","(0.8038342595100403, 0.33343493938446045, -0.001758637255989015)","(0.7760979533195496, 0.2558038830757141, -0.011428538709878922)","(0.7591983675956726, 0.20825794339179993, -0.01759492978453636)","(0.7424572706222534, 0.16624332964420319, -0.022003939375281334)","(0.8437994718551636, 0.331794798374176, -0.012975499965250492)","(0.8200938105583191, 0.26717013120651245, -0.020179854705929756)","(0.8040813207626343, 0.22917531430721283, -0.019932422786951065)","(0.7869821190834045, 0.19505050778388977, -0.019464222714304924)",NEGATIVE
62,"(0.8641225695610046, 0.5468046069145203, 3.3932110454770736e-07)","(0.8014456629753113, 0.5226917266845703, -0.014095078222453594)","(0.7563583254814148, 0.4540542960166931, -0.014888946898281574)","(0.7250021696090698, 0.39777660369873047, -0.016044894233345985)","(0.6909123063087463, 0.3939783275127411, -0.016337240114808083)","(0.7455219030380249, 0.3581915497779846, 0.016074376180768013)","(0.7206436991691589, 0.28188276290893555, 0.00548979826271534)","(0.7085080146789551, 0.23283709585666656, -0.009489801712334156)","(0.6992670893669128, 0.1867694854736328, -0.021566474810242653)","(0.7755504846572876, 0.3304121196269989, 0.011751185171306133)","(0.7473119497299194, 0.2441607266664505, 0.005655355751514435)","(0.7323373556137085, 0.19008992612361908, -0.007446936797350645)","(0.7170595526695251, 0.14033469557762146, -0.017977388575673103)","(0.8083103895187378, 0.3201536536216736, 0.002910783514380455)","(0.7828673720359802, 0.238504558801651, -0.004628557246178389)","(0.7687598466873169, 0.1890839785337448, -0.012050864286720753)","(0.7550367116928101, 0.1439916342496872, -0.018216121941804886)","(0.8474648594856262, 0.3219992220401764, -0.008645213209092617)","(0.8255547881126404, 0.25768065452575684, -0.015126723796129227)","(0.8128264546394348, 0.21949951350688934, -0.016226302832365036)","(0.7989732623100281, 0.18386432528495789, -0.017561467364430428)",NEGATIVE
63,"(0.8655755519866943, 0.5532121658325195, 3.2586135034762265e-07)","(0.801712691783905, 0.5213911533355713, -0.013896715827286243)","(0.7576940655708313, 0.4498203992843628, -0.013144262135028839)","(0.7235481142997742, 0.3945443332195282, -0.012750539928674698)","(0.6888750195503235, 0.39327120780944824, -0.010798323899507523)","(0.7430733442306519, 0.35164588689804077, 0.02721990831196308)","(0.7202569246292114, 0.2732243835926056, 0.02218589372932911)","(0.7102163434028625, 0.2253614366054535, 0.008633885532617569)","(0.7021151781082153, 0.17851956188678741, -0.004079683683812618)","(0.7748361229896545, 0.32448631525039673, 0.02378552034497261)","(0.7486920952796936, 0.23875322937965393, 0.023121915757656097)","(0.737070620059967, 0.18727903068065643, 0.010542542673647404)","(0.7231735587120056, 0.13674411177635193, -0.0014343437505885959)","(0.8069547414779663, 0.3169269859790802, 0.015251477248966694)","(0.7845330238342285, 0.23626738786697388, 0.012684432789683342)","(0.7708589434623718, 0.18840129673480988, 0.006534710992127657)","(0.7582898736000061, 0.143757626414299, -0.0005789294955320656)","(0.8488377928733826, 0.3206700384616852, 0.0035691303201019764)","(0.826623260974884, 0.2554481327533722, 0.0011982751311734319)","(0.8151911497116089, 0.21652370691299438, 0.0012674648314714432)","(0.8023678660392761, 0.17889916896820068, -0.0006388830952346325)",NEGATIVE
64,"(0.8658303022384644, 0.5492827296257019, 2.9985142191435443e-07)","(0.8027232885360718, 0.5192049741744995, -0.014515007846057415)","(0.758151650428772, 0.4484803378582001, -0.014373441226780415)","(0.7266141772270203, 0.3895091414451599, -0.014543963596224785)","(0.6920270919799805, 0.3859512209892273, -0.013063699938356876)","(0.7440528273582458, 0.3470054268836975, 0.02400042489171028)","(0.7201021909713745, 0.26980507373809814, 0.01765177585184574)","(0.7103073000907898, 0.22260871529579163, 0.004007542505860329)","(0.7030525207519531, 0.1764156073331833, -0.0082207340747118)","(0.7752777338027954, 0.32106757164001465, 0.020546266809105873)","(0.7480975389480591, 0.23446817696094513, 0.018929511308670044)","(0.7360931038856506, 0.18406954407691956, 0.007084402721375227)","(0.7222341895103455, 0.13429388403892517, -0.0040032463148236275)","(0.8073469996452332, 0.31411561369895935, 0.011940289288759232)","(0.7844311594963074, 0.23181484639644623, 0.008378741331398487)","(0.7704634070396423, 0.18444257974624634, 0.0026279750745743513)","(0.757923424243927, 0.14033983647823334, -0.003802720457315445)","(0.8484187722206116, 0.31817150115966797, 0.00011483139678603038)","(0.827214777469635, 0.2522572875022888, -0.002547450130805373)","(0.8157788515090942, 0.2126728892326355, -0.002179625676944852)","(0.8032624125480652, 0.17426925897598267, -0.003684219904243946)",NEGATIVE
65,"(0.8651912212371826, 0.547272801399231, 3.024601369361335e-07)","(0.802818238735199, 0.5186628103256226, -0.01606747694313526)","(0.7623084187507629, 0.4532034397125244, -0.020058196038007736)","(0.7376402020454407, 0.3923168182373047, -0.02446756325662136)","(0.7050000429153442, 0.3733440637588501, -0.02714754454791546)","(0.7429230809211731, 0.3499410152435303, 0.01649792678654194)","(0.7186916470527649, 0.272720605134964, 0.0068912990391254425)","(0.7073332071304321, 0.2258721888065338, -0.008333822712302208)","(0.6978042125701904, 0.17975857853889465, -0.02121518924832344)","(0.7745931148529053, 0.3226509690284729, 0.012029268778860569)","(0.7466365098953247, 0.2350066602230072, 0.007601385936141014)","(0.7320796251296997, 0.18467645347118378, -0.005459183361381292)","(0.7161204814910889, 0.13551190495491028, -0.017192957922816277)","(0.8076919317245483, 0.3140157461166382, 0.002697570249438286)","(0.7833802700042725, 0.23207233846187592, -0.002612784970551729)","(0.768329381942749, 0.1856721043586731, -0.008537670597434044)","(0.7539728283882141, 0.14298169314861298, -0.014821772463619709)","(0.848728358745575, 0.31827399134635925, -0.009949380531907082)","(0.8280187845230103, 0.25274768471717834, -0.013079432770609856)","(0.8156635165214539, 0.21351906657218933, -0.012243092991411686)","(0.8017889261245728, 0.17625756561756134, -0.013131938874721527)",NEGATIVE
66,"(0.8606849908828735, 0.5451411604881287, 2.2080369888044515e-07)","(0.7955524921417236, 0.5120811462402344, -0.011832770891487598)","(0.7581160664558411, 0.4490068256855011, -0.01657908596098423)","(0.7413280010223389, 0.38923680782318115, -0.022852569818496704)","(0.720198392868042, 0.3506290018558502, -0.02815876714885235)","(0.7380756735801697, 0.3501558303833008, 0.017226779833436012)","(0.7175639271736145, 0.2748795747756958, 0.007377505302429199)","(0.711341917514801, 0.2302962839603424, -0.008595703169703484)","(0.7066797614097595, 0.1866176277399063, -0.022215085104107857)","(0.7722035646438599, 0.3288666903972626, 0.010247749276459217)","(0.7456968426704407, 0.24711185693740845, 0.0051838308572769165)","(0.7352579832077026, 0.20272818207740784, -0.00964741688221693)","(0.7231405973434448, 0.15748877823352814, -0.0231776162981987)","(0.8068768978118896, 0.32152262330055237, -0.0010650602634996176)","(0.7828576564788818, 0.24449414014816284, -0.0074019101448357105)","(0.7660015225410461, 0.2006940245628357, -0.01453392207622528)","(0.7504589557647705, 0.16017605364322662, -0.02191314660012722)","(0.8513432145118713, 0.3256586492061615, -0.015012993477284908)","(0.8253807425498962, 0.26078474521636963, -0.020105507224798203)","(0.8099424839019775, 0.2225368171930313, -0.02008516900241375)","(0.7929654717445374, 0.18729282915592194, -0.021553047001361847)",NEGATIVE
67,"(0.8662968873977661, 0.5398439168930054, 1.0044666254316326e-07)","(0.7990356087684631, 0.5101553797721863, -0.015693072229623795)","(0.7549678087234497, 0.4425889849662781, -0.02017248421907425)","(0.7353315949440002, 0.3765048086643219, -0.026362160220742226)","(0.712809145450592, 0.32391852140426636, -0.03141401335597038)","(0.7492008805274963, 0.3634253442287445, 0.01838362216949463)","(0.7291769981384277, 0.30247873067855835, 0.00546882813796401)","(0.7191348671913147, 0.2670646905899048, -0.01141788437962532)","(0.7075220346450806, 0.23209474980831146, -0.024771129712462425)","(0.7796639800071716, 0.3406504988670349, 0.013765199109911919)","(0.754989743232727, 0.27288010716438293, 0.0035127666778862476)","(0.7374107837677002, 0.2376670390367508, -0.012741836719214916)","(0.7175754308700562, 0.20221161842346191, -0.025538194924592972)","(0.8121435642242432, 0.3287532329559326, 0.003786887740716338)","(0.7877793312072754, 0.25630810856819153, -0.009332798421382904)","(0.7663044929504395, 0.21544687449932098, -0.018623923882842064)","(0.743293821811676, 0.17807208001613617, -0.025399325415492058)","(0.8496426343917847, 0.3258265554904938, -0.008726279251277447)","(0.8254437446594238, 0.2659386396408081, -0.019145099446177483)","(0.8076368570327759, 0.23281261324882507, -0.021221410483121872)","(0.787835955619812, 0.2037942260503769, -0.022838352248072624)",NEGATIVE
68,"(0.861377477645874, 0.540267825126648, 9.174490855912154e-08)","(0.7975525856018066, 0.5169963836669922, -0.011282231658697128)","(0.7543339729309082, 0.44612181186676025, -0.012138934805989265)","(0.737234354019165, 0.37883320450782776, -0.014937947504222393)","(0.7149356603622437, 0.32855847477912903, -0.01665807142853737)","(0.7448818683624268, 0.371433824300766, 0.023952819406986237)","(0.724965512752533, 0.3197866678237915, 0.014211727306246758)","(0.7160550355911255, 0.28724029660224915, -0.0004596239305101335)","(0.7070704102516174, 0.25544053316116333, -0.012176521122455597)","(0.773221492767334, 0.34605637192726135, 0.018845796585083008)","(0.747183084487915, 0.2885260581970215, 0.013597104698419571)","(0.7301573753356934, 0.25851577520370483, 0.0017849478172138333)","(0.7116923928260803, 0.2296757847070694, -0.008005484938621521)","(0.8052866458892822, 0.3317314386367798, 0.008534399792551994)","(0.7813759446144104, 0.2662261426448822, -0.0008279984467662871)","(0.7604555487632751, 0.22827014327049255, -0.007398189045488834)","(0.7384322881698608, 0.19540047645568848, -0.01257619820535183)","(0.8428621888160706, 0.3259862959384918, -0.004122316837310791)","(0.8195498585700989, 0.26989519596099854, -0.012551169842481613)","(0.802653431892395, 0.2400146722793579, -0.013302718289196491)","(0.7840617299079895, 0.21472395956516266, -0.013931442983448505)",NEGATIVE
69,"(0.8598335981369019, 0.5432403087615967, 1.4818942872807384e-07)","(0.7941946387290955, 0.5215715169906616, -0.011858233250677586)","(0.7514716982841492, 0.45009946823120117, -0.012280109338462353)","(0.7343637347221375, 0.38445091247558594, -0.014450997114181519)","(0.7102968096733093, 0.33832424879074097, -0.01602143980562687)","(0.7489867210388184, 0.3765919506549835, 0.02184269204735756)","(0.7290967702865601, 0.32068362832069397, 0.012300729751586914)","(0.7155684232711792, 0.2849717438220978, -0.0018298227805644274)","(0.7018307447433472, 0.2521326541900635, -0.013283184729516506)","(0.7777766585350037, 0.35289278626441956, 0.01653161644935608)","(0.7516549825668335, 0.29099220037460327, 0.010639743879437447)","(0.7334755659103394, 0.25377440452575684, -0.002000876935198903)","(0.7137819528579712, 0.2197783887386322, -0.012391355820000172)","(0.809847891330719, 0.3413504958152771, 0.0061834026128053665)","(0.7859877943992615, 0.2730688750743866, -0.004483305383473635)","(0.7646129727363586, 0.2313937544822693, -0.013964052312076092)","(0.7418180704116821, 0.1963680535554886, -0.021105414256453514)","(0.8464292287826538, 0.3379802107810974, -0.006335261277854443)","(0.8220058679580688, 0.2848193943500519, -0.01702781766653061)","(0.8052535057067871, 0.25614362955093384, -0.02050059102475643)","(0.7878161668777466, 0.2322252094745636, -0.023088468238711357)",NEGATIVE
70,"(0.8580885529518127, 0.5426866412162781, 2.1384175852290355e-07)","(0.7906241416931152, 0.5208463072776794, -0.013395234942436218)","(0.7477745413780212, 0.4477675259113312, -0.012948820367455482)","(0.7299652695655823, 0.3801884353160858, -0.013939447700977325)","(0.7012499570846558, 0.3401934504508972, -0.014362477697432041)","(0.7535400986671448, 0.37568074464797974, 0.021501993760466576)","(0.7316021919250488, 0.3148019313812256, 0.011762494221329689)","(0.7159567475318909, 0.2755894660949707, -0.0024696628097444773)","(0.7004517316818237, 0.2381957769393921, -0.01385825127363205)","(0.7835417985916138, 0.3516146242618561, 0.01729026809334755)","(0.7582818269729614, 0.28265491127967834, 0.010782267898321152)","(0.7404258847236633, 0.2367982268333435, -0.003300999291241169)","(0.7216057181358337, 0.19500301778316498, -0.01485719159245491)","(0.8141161203384399, 0.3418805003166199, 0.00789740588515997)","(0.7934985160827637, 0.2737996280193329, -0.0028195318300276995)","(0.7743919491767883, 0.2318163365125656, -0.013892379589378834)","(0.753750205039978, 0.1980666220188141, -0.021927792578935623)","(0.8470979332923889, 0.339907705783844, -0.0038955346681177616)","(0.8235795497894287, 0.28604060411453247, -0.014061294496059418)","(0.8064562082290649, 0.25681036710739136, -0.018908986821770668)","(0.7877821922302246, 0.23312033712863922, -0.022647207602858543)",NEGATIVE
71,"(0.8578195571899414, 0.5444619655609131, 2.491596262643725e-07)","(0.7934520244598389, 0.5226409435272217, -0.013176425360143185)","(0.7513522505760193, 0.455502986907959, -0.016202198341488838)","(0.7327635884284973, 0.39121195673942566, -0.02068500965833664)","(0.7056593298912048, 0.3508102297782898, -0.02399783954024315)","(0.7485676407814026, 0.3750976324081421, 0.015540998429059982)","(0.7264835238456726, 0.3064570128917694, 0.004314740188419819)","(0.7139310240745544, 0.2622169852256775, -0.009769282303750515)","(0.7022809386253357, 0.221940279006958, -0.020816748961806297)","(0.7765881419181824, 0.3516998589038849, 0.010629165917634964)","(0.7482135891914368, 0.2800171375274658, 0.0022072317078709602)","(0.7293097376823425, 0.23543506860733032, -0.01080209668725729)","(0.709411084651947, 0.19492943584918976, -0.020398903638124466)","(0.8077971339225769, 0.34046223759651184, 0.001193458680063486)","(0.780698299407959, 0.26604852080345154, -0.009824407286942005)","(0.7608672380447388, 0.21930868923664093, -0.018158553168177605)","(0.7398722171783447, 0.17952486872673035, -0.023661918938159943)","(0.8444961309432983, 0.3386315703392029, -0.010575884953141212)","(0.8205450177192688, 0.2769281566143036, -0.020904432982206345)","(0.8026496767997742, 0.24040614068508148, -0.023912979289889336)","(0.782954752445221, 0.20979222655296326, -0.025372182950377464)",NEGATIVE
72,"(0.8575689196586609, 0.5455949306488037, 3.3674274391159997e-07)","(0.7949120998382568, 0.5230231881141663, -0.013671043328940868)","(0.7553613185882568, 0.4596826732158661, -0.018691623583436012)","(0.7339601516723633, 0.4004172682762146, -0.02438966929912567)","(0.7047415375709534, 0.3733968138694763, -0.029193686321377754)","(0.7413270473480225, 0.3755926191806793, 0.007968182675540447)","(0.7177135348320007, 0.30193892121315, -0.006492143031209707)","(0.7037389278411865, 0.25579315423965454, -0.022838575765490532)","(0.6918094754219055, 0.2143103927373886, -0.034947168081998825)","(0.7712389826774597, 0.3469344973564148, 0.002165462588891387)","(0.7426583766937256, 0.26320749521255493, -0.008020724169909954)","(0.7253879904747009, 0.2108011394739151, -0.022221148014068604)","(0.7086688280105591, 0.16477856040000916, -0.032538898289203644)","(0.8042531609535217, 0.3347022533416748, -0.00752831157296896)","(0.7772509455680847, 0.2542431950569153, -0.017938563600182533)","(0.7613305449485779, 0.20459964871406555, -0.02470034547150135)","(0.7458587884902954, 0.15978798270225525, -0.029578186571598053)","(0.8439808487892151, 0.33441805839538574, -0.019596604630351067)","(0.8207773566246033, 0.270930677652359, -0.027551207691431046)","(0.8061453104019165, 0.23241573572158813, -0.027343321591615677)","(0.7911237478256226, 0.19703339040279388, -0.026828285306692123)",NEGATIVE
73,"(0.8638972640037537, 0.5472801923751831, 3.457356285707647e-07)","(0.8004304766654968, 0.5213305950164795, -0.013979146257042885)","(0.7577953338623047, 0.4533878564834595, -0.016900693997740746)","(0.7324021458625793, 0.3940255641937256, -0.020681997761130333)","(0.6985785961151123, 0.37631160020828247, -0.023568199947476387)","(0.7465198040008545, 0.3622582256793976, 0.01384102925658226)","(0.7225816249847412, 0.2863437235355377, 0.0014261233154684305)","(0.710868239402771, 0.23752577602863312, -0.01498784963041544)","(0.701947033405304, 0.19129815697669983, -0.02768767811357975)","(0.7760758399963379, 0.3343490660190582, 0.00855999905616045)","(0.7482794523239136, 0.24747620522975922, 0.0007950026192702353)","(0.7333639860153198, 0.19318045675754547, -0.013759688474237919)","(0.7189069986343384, 0.14349742233753204, -0.025355877354741096)","(0.8078228235244751, 0.3241933286190033, -0.0011824897956103086)","(0.7827404141426086, 0.24087850749492645, -0.009629669599235058)","(0.7679803371429443, 0.19012318551540375, -0.018026329576969147)","(0.754598081111908, 0.14443467557430267, -0.02498059719800949)","(0.8457901477813721, 0.3259611427783966, -0.013628177344799042)","(0.8243377804756165, 0.2600573003292084, -0.01985016278922558)","(0.8114027380943298, 0.21980397403240204, -0.020933454856276512)","(0.7974400520324707, 0.18237046897411346, -0.022414997220039368)",NEGATIVE
