,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.2355346977710724, 0.30860525369644165, 5.289479645398387e-07)","(0.29580724239349365, 0.35113391280174255, -0.01599677838385105)","(0.35041818022727966, 0.4221542477607727, -0.027270620688796043)","(0.3973489999771118, 0.4616818130016327, -0.04022429138422012)","(0.4438232481479645, 0.4549827575683594, -0.055459585040807724)","(0.3162660002708435, 0.5682724714279175, -0.009245062246918678)","(0.34915244579315186, 0.6534485816955566, -0.02562633715569973)","(0.37058019638061523, 0.706712007522583, -0.04177723079919815)","(0.3882454037666321, 0.7537580132484436, -0.055472444742918015)","(0.2768748104572296, 0.5827597379684448, -0.021090000867843628)","(0.2761816382408142, 0.6933300495147705, -0.0344422273337841)","(0.28088483214378357, 0.7635162472724915, -0.05060669407248497)","(0.2874613106250763, 0.821907639503479, -0.063446044921875)","(0.2393353134393692, 0.5692186951637268, -0.03651772066950798)","(0.2220642864704132, 0.6702982187271118, -0.053169410675764084)","(0.220529705286026, 0.7398139238357544, -0.07020699232816696)","(0.2231895923614502, 0.7998201847076416, -0.08361533284187317)","(0.20791897177696228, 0.5326530337333679, -0.053841397166252136)","(0.17358650267124176, 0.5964762568473816, -0.06863332539796829)","(0.15651068091392517, 0.6468284726142883, -0.07673006504774094)","(0.1449223905801773, 0.6926636695861816, -0.08381464332342148)",NEGATIVE
101,"(0.23346838355064392, 0.3087422251701355, 5.352016501092294e-07)","(0.29472967982292175, 0.3544161915779114, -0.013797559775412083)","(0.3476260304450989, 0.42943868041038513, -0.023241400718688965)","(0.3916497230529785, 0.4726177453994751, -0.034746889024972916)","(0.4367471933364868, 0.4657108783721924, -0.04859773814678192)","(0.3167509436607361, 0.5717443227767944, -0.006139852572232485)","(0.3485385775566101, 0.6556070446968079, -0.021809415891766548)","(0.36917075514793396, 0.7093316316604614, -0.037768445909023285)","(0.38675183057785034, 0.7572749853134155, -0.0513894148170948)","(0.2756527364253998, 0.5874816179275513, -0.019328968599438667)","(0.2722848355770111, 0.6992740035057068, -0.03208694979548454)","(0.27491554617881775, 0.7715030908584595, -0.04824246093630791)","(0.2806236743927002, 0.8307186365127563, -0.06102380156517029)","(0.23733949661254883, 0.5738202929496765, -0.036000341176986694)","(0.2182532697916031, 0.6734359860420227, -0.052322905510663986)","(0.21562829613685608, 0.7424948811531067, -0.0695253536105156)","(0.21824795007705688, 0.8019658923149109, -0.08284525573253632)","(0.20570024847984314, 0.5360381007194519, -0.05437459051609039)","(0.17181429266929626, 0.6004859209060669, -0.06811103969812393)","(0.15482594072818756, 0.6493471264839172, -0.07520413398742676)","(0.14423850178718567, 0.6934821009635925, -0.08159375935792923)",NEGATIVE
102,"(0.23311376571655273, 0.3104885220527649, 1.8465424034275202e-07)","(0.2918587327003479, 0.3689597249031067, -0.003965381532907486)","(0.3311533033847809, 0.45113420486450195, -0.011850681155920029)","(0.3651304543018341, 0.5024170279502869, -0.0248090922832489)","(0.41331520676612854, 0.5127758383750916, -0.03986905887722969)","(0.2945983111858368, 0.5760188698768616, 0.012755809351801872)","(0.3201932907104492, 0.6364740133285522, -0.012966637499630451)","(0.34568125009536743, 0.6410539150238037, -0.039684392511844635)","(0.3675558567047119, 0.6351885795593262, -0.05657611042261124)","(0.26326727867126465, 0.590900182723999, -0.004784257151186466)","(0.2704196274280548, 0.6972163319587708, -0.02134874276816845)","(0.28115710616111755, 0.7625129222869873, -0.041853684931993484)","(0.29428040981292725, 0.8158056735992432, -0.05747928470373154)","(0.231101393699646, 0.5759623646736145, -0.027342883870005608)","(0.21399393677711487, 0.6784036159515381, -0.04822409152984619)","(0.2129821926355362, 0.7452801465988159, -0.06705276668071747)","(0.21936751902103424, 0.80376136302948, -0.08065963536500931)","(0.20251306891441345, 0.5343941450119019, -0.05056130886077881)","(0.17049120366573334, 0.6032357215881348, -0.06535032391548157)","(0.1541958451271057, 0.6525960564613342, -0.0715511366724968)","(0.14653050899505615, 0.6983662843704224, -0.07745262235403061)",NEGATIVE
103,"(0.23055659234523773, 0.31498026847839355, -2.0957095614448917e-08)","(0.2903028726577759, 0.36879828572273254, -0.00807233713567257)","(0.3306422829627991, 0.450468510389328, -0.016269143670797348)","(0.35821300745010376, 0.5075778961181641, -0.02972341887652874)","(0.3993288278579712, 0.5286601781845093, -0.044169627130031586)","(0.3036804795265198, 0.5625514388084412, 0.012328998185694218)","(0.349556565284729, 0.6035700440406799, -0.02374698780477047)","(0.38757795095443726, 0.5808957815170288, -0.05888824537396431)","(0.4149872064590454, 0.5521826148033142, -0.07870256155729294)","(0.269812673330307, 0.5874496102333069, -0.002561332192271948)","(0.2886092960834503, 0.6869843602180481, -0.023564767092466354)","(0.3120347559452057, 0.7495360970497131, -0.04581345245242119)","(0.33411794900894165, 0.8014174103736877, -0.061430852860212326)","(0.2322622388601303, 0.5788294076919556, -0.023714635521173477)","(0.22155320644378662, 0.677910566329956, -0.046474773436784744)","(0.22669371962547302, 0.7401498556137085, -0.06324319541454315)","(0.23825831711292267, 0.7954162955284119, -0.07390341907739639)","(0.19735097885131836, 0.5414085984230042, -0.04637296125292778)","(0.16777753829956055, 0.6089218854904175, -0.0606810487806797)","(0.15593278408050537, 0.6576115489006042, -0.06339775025844574)","(0.1543685793876648, 0.7033562660217285, -0.06536258012056351)",NEGATIVE
104,"(0.23440685868263245, 0.31904077529907227, -9.375433762670582e-09)","(0.2928590178489685, 0.3700246512889862, -0.008795829489827156)","(0.3336561322212219, 0.448159784078598, -0.0168431606143713)","(0.35786864161491394, 0.5034275054931641, -0.029753299430012703)","(0.3938444256782532, 0.529267430305481, -0.04343227669596672)","(0.3091517984867096, 0.5627096891403198, 0.010006053373217583)","(0.355115681886673, 0.6049941182136536, -0.026236988604068756)","(0.39187300205230713, 0.5808389782905579, -0.06092793866991997)","(0.41969847679138184, 0.5487114787101746, -0.07987836748361588)","(0.27368298172950745, 0.588997483253479, -0.0045475587248802185)","(0.2910321056842804, 0.6874234676361084, -0.02615213207900524)","(0.31752461194992065, 0.7448124885559082, -0.04853733628988266)","(0.3441579043865204, 0.7882840633392334, -0.06332293152809143)","(0.23572063446044922, 0.5819042921066284, -0.025267131626605988)","(0.2244754135608673, 0.6770865321159363, -0.04816218093037605)","(0.23179349303245544, 0.7375133633613586, -0.06480701267719269)","(0.2460225522518158, 0.789263904094696, -0.07473795861005783)","(0.20041704177856445, 0.545757532119751, -0.047509610652923584)","(0.17061981558799744, 0.6119531989097595, -0.06222733110189438)","(0.15988022089004517, 0.6594686508178711, -0.06486056745052338)","(0.15962815284729004, 0.7026716470718384, -0.06603821367025375)",NEGATIVE
105,"(0.2367439866065979, 0.31793004274368286, -2.362235029806925e-08)","(0.2955191135406494, 0.36771881580352783, -0.007841433398425579)","(0.33611562848091125, 0.448410302400589, -0.014557592570781708)","(0.3597338795661926, 0.5049520134925842, -0.026120416820049286)","(0.39478442072868347, 0.5313924551010132, -0.03847115486860275)","(0.3111696243286133, 0.5623347759246826, 0.010751905851066113)","(0.3566363453865051, 0.6048508882522583, -0.02411900833249092)","(0.3930564522743225, 0.5806806087493896, -0.05736960843205452)","(0.4205370545387268, 0.5487159490585327, -0.07549731433391571)","(0.27523311972618103, 0.5885924100875854, -0.003996397368609905)","(0.2925204038619995, 0.6865319013595581, -0.025171533226966858)","(0.31873634457588196, 0.7430906295776367, -0.046786729246377945)","(0.34524041414260864, 0.7856442332267761, -0.0607379749417305)","(0.2371605932712555, 0.5811513066291809, -0.024734290316700935)","(0.22576886415481567, 0.6751642227172852, -0.04762599617242813)","(0.23337756097316742, 0.7359225749969482, -0.06409725546836853)","(0.24824032187461853, 0.7881367802619934, -0.0737045481801033)","(0.20174571871757507, 0.5450018644332886, -0.04684634879231453)","(0.17134234309196472, 0.6111530065536499, -0.06194942444562912)","(0.16051417589187622, 0.6592037677764893, -0.06478477269411087)","(0.16046223044395447, 0.7029669284820557, -0.0659153163433075)",NEGATIVE
106,"(0.2388276308774948, 0.31707167625427246, -4.919621332533097e-08)","(0.2970704138278961, 0.3656858801841736, -0.007190698757767677)","(0.33773618936538696, 0.44421273469924927, -0.01429491862654686)","(0.35956457257270813, 0.5004621744155884, -0.02638246864080429)","(0.39277613162994385, 0.5289239287376404, -0.03906552493572235)","(0.3140968978404999, 0.5635570287704468, 0.010382210835814476)","(0.35903656482696533, 0.6056932806968689, -0.02498636208474636)","(0.3942924737930298, 0.5802911520004272, -0.058671243488788605)","(0.42120301723480225, 0.5465896129608154, -0.07699404656887054)","(0.2777039706707001, 0.5886834859848022, -0.004781004972755909)","(0.2953084707260132, 0.6868508458137512, -0.02610987238585949)","(0.32227781414985657, 0.7407897114753723, -0.04799903929233551)","(0.3505887985229492, 0.7794967889785767, -0.062133144587278366)","(0.2391034960746765, 0.5797445774078369, -0.025842763483524323)","(0.22667452692985535, 0.6742187142372131, -0.04842190444469452)","(0.23427671194076538, 0.7336057424545288, -0.0655047744512558)","(0.2502979040145874, 0.7836031317710876, -0.07579761743545532)","(0.203375905752182, 0.5412917137145996, -0.048185598105192184)","(0.17136412858963013, 0.6069398522377014, -0.06348230689764023)","(0.16157670319080353, 0.654556155204773, -0.06726697087287903)","(0.1640385538339615, 0.6978678703308105, -0.06915838271379471)",NEGATIVE
107,"(0.23744694888591766, 0.31334948539733887, -8.412715857275543e-08)","(0.2963079512119293, 0.36247891187667847, -0.006631002761423588)","(0.33746016025543213, 0.4416562616825104, -0.013307132758200169)","(0.36086103320121765, 0.49788424372673035, -0.024999020621180534)","(0.3955111503601074, 0.5236237645149231, -0.03742556646466255)","(0.31454765796661377, 0.5607749223709106, 0.01118010375648737)","(0.3594653904438019, 0.6023283004760742, -0.024562116712331772)","(0.39495790004730225, 0.5759682655334473, -0.058348752558231354)","(0.42189133167266846, 0.5424293279647827, -0.07666224986314774)","(0.2781519889831543, 0.5852717161178589, -0.004556452389806509)","(0.29760611057281494, 0.6839885711669922, -0.027178436517715454)","(0.3271922469139099, 0.736577570438385, -0.04976281896233559)","(0.35789552330970764, 0.7740347981452942, -0.063934825360775)","(0.23955422639846802, 0.5764988660812378, -0.026134474202990532)","(0.22941572964191437, 0.6732461452484131, -0.04990179091691971)","(0.23840314149856567, 0.7331017255783081, -0.06801603734493256)","(0.25529253482818604, 0.7838574647903442, -0.07872935384511948)","(0.20377394556999207, 0.5384558439254761, -0.048823196440935135)","(0.17393267154693604, 0.6047022938728333, -0.06451001018285751)","(0.16470077633857727, 0.6527926325798035, -0.0687081590294838)","(0.16684377193450928, 0.6968915462493896, -0.07092246413230896)",NEGATIVE
108,"(0.23684650659561157, 0.3101741671562195, -6.450512302080824e-08)","(0.29671967029571533, 0.3578517436981201, -0.006905311718583107)","(0.3388175368309021, 0.43749019503593445, -0.014013194479048252)","(0.36434680223464966, 0.4926191568374634, -0.026435507461428642)","(0.3980991840362549, 0.5191690325737, -0.03913852944970131)","(0.31551724672317505, 0.5576673746109009, 0.012180519290268421)","(0.36125069856643677, 0.5983798503875732, -0.026683660224080086)","(0.3974209129810333, 0.5721715092658997, -0.06314574927091599)","(0.4252217710018158, 0.5376095175743103, -0.08229099959135056)","(0.2791666090488434, 0.5823175311088562, -0.0028570720460265875)","(0.2954784631729126, 0.6812562346458435, -0.025744592770934105)","(0.3224315643310547, 0.7349758744239807, -0.04707901552319527)","(0.35219475626945496, 0.7705107927322388, -0.05960160866379738)","(0.24043701589107513, 0.5744434595108032, -0.024268826469779015)","(0.23147109150886536, 0.6717832088470459, -0.0469573512673378)","(0.24068820476531982, 0.7314203977584839, -0.061500564217567444)","(0.25871387124061584, 0.7800252437591553, -0.06886601448059082)","(0.20399965345859528, 0.537131130695343, -0.04722727835178375)","(0.17323440313339233, 0.6042397022247314, -0.06158498302102089)","(0.16555902361869812, 0.6524465084075928, -0.06338872015476227)","(0.17001357674598694, 0.6958118677139282, -0.06286166608333588)",NEGATIVE
109,"(0.23747435212135315, 0.3037417531013489, -3.30290355066154e-08)","(0.29537367820739746, 0.35152024030685425, -0.008260815404355526)","(0.33715876936912537, 0.43266674876213074, -0.016140146180987358)","(0.3636917173862457, 0.4893333911895752, -0.02905198372900486)","(0.4004242420196533, 0.5166990756988525, -0.042498040944337845)","(0.31285494565963745, 0.5541393160820007, 0.010592366568744183)","(0.3596480190753937, 0.5951263308525085, -0.028177814558148384)","(0.396731436252594, 0.5715418457984924, -0.06491842865943909)","(0.425901859998703, 0.5390275716781616, -0.08472547680139542)","(0.27679163217544556, 0.5780761241912842, -0.0043539684265851974)","(0.2919210195541382, 0.6774861812591553, -0.028143206611275673)","(0.31732216477394104, 0.7327063083648682, -0.05123628303408623)","(0.34538736939430237, 0.7693277597427368, -0.06520551443099976)","(0.23895718157291412, 0.5682737827301025, -0.025581665337085724)","(0.2295800745487213, 0.6654734015464783, -0.0492166168987751)","(0.24019241333007812, 0.7254700064659119, -0.06540928781032562)","(0.25938695669174194, 0.775200605392456, -0.07413643598556519)","(0.2037910670042038, 0.5288917422294617, -0.04831453412771225)","(0.17359036207199097, 0.5943628549575806, -0.06412629038095474)","(0.16616323590278625, 0.6435194611549377, -0.06743653118610382)","(0.17019277811050415, 0.688804566860199, -0.06808242946863174)",NEGATIVE
110,"(0.2314019501209259, 0.2911865711212158, -1.9095892866971553e-08)","(0.2906433939933777, 0.3381596803665161, -0.008649557828903198)","(0.33438414335250854, 0.42082300782203674, -0.01676580123603344)","(0.36314576864242554, 0.47928255796432495, -0.02974025160074234)","(0.4028647840023041, 0.5062381029129028, -0.04342455044388771)","(0.3091743588447571, 0.5416277647018433, 0.009982554242014885)","(0.3533005118370056, 0.5852331519126892, -0.027994953095912933)","(0.3900994062423706, 0.5632950067520142, -0.06379648298025131)","(0.419935405254364, 0.5336311459541321, -0.08328965306282043)","(0.2735527753829956, 0.5648274421691895, -0.005143625661730766)","(0.288618803024292, 0.6669628620147705, -0.029522055760025978)","(0.31262868642807007, 0.7261953353881836, -0.052804261445999146)","(0.3386574983596802, 0.7691820859909058, -0.06697181612253189)","(0.23558568954467773, 0.5546841025352478, -0.02644478529691696)","(0.23045220971107483, 0.6525769233703613, -0.05127883702516556)","(0.24289213120937347, 0.7154646515846252, -0.06865369528532028)","(0.262267142534256, 0.7678864598274231, -0.07809235900640488)","(0.19997617602348328, 0.5156924724578857, -0.049147628247737885)","(0.17400184273719788, 0.5838868021965027, -0.06535808742046356)","(0.16790848970413208, 0.6335421800613403, -0.06895805895328522)","(0.1717621386051178, 0.6779435873031616, -0.06998152285814285)",NEGATIVE
111,"(0.22822606563568115, 0.2730374038219452, 3.3005619570758427e-08)","(0.2866765856742859, 0.3218519687652588, -0.010563071817159653)","(0.32978856563568115, 0.3944263160228729, -0.02279716730117798)","(0.3588767647743225, 0.44623127579689026, -0.03962244465947151)","(0.3925521969795227, 0.47655412554740906, -0.05680312216281891)","(0.3040575385093689, 0.522280752658844, 0.004647420719265938)","(0.34464752674102783, 0.5727638006210327, -0.0348154678940773)","(0.3829536437988281, 0.5640935897827148, -0.07184203714132309)","(0.4170728921890259, 0.541813850402832, -0.09239823371171951)","(0.27131152153015137, 0.5412285327911377, -0.010241669602692127)","(0.2860187292098999, 0.6472122073173523, -0.034851595759391785)","(0.3080218732357025, 0.7071018218994141, -0.05757695436477661)","(0.3325113356113434, 0.7508234977722168, -0.07197203487157822)","(0.23575644195079803, 0.5285139679908752, -0.03125403821468353)","(0.2333642542362213, 0.6255161166191101, -0.0547846294939518)","(0.24495968222618103, 0.688228964805603, -0.07001849263906479)","(0.26359328627586365, 0.740688145160675, -0.07872196286916733)","(0.20140959322452545, 0.48867517709732056, -0.05419938638806343)","(0.178484708070755, 0.5594735145568848, -0.06955642253160477)","(0.1747436225414276, 0.6104251742362976, -0.07232096791267395)","(0.18111692368984222, 0.6558478474617004, -0.07323318719863892)",NEGATIVE
112,"(0.22099553048610687, 0.24331071972846985, 6.331148227900485e-08)","(0.2815447747707367, 0.2847634553909302, -0.013456106185913086)","(0.32676947116851807, 0.34856414794921875, -0.028985973447561264)","(0.3627064824104309, 0.3970000147819519, -0.04869137704372406)","(0.40639030933380127, 0.4163219928741455, -0.06955952197313309)","(0.30163416266441345, 0.48888447880744934, 0.0008080289699137211)","(0.34447914361953735, 0.5435504913330078, -0.038159798830747604)","(0.38469964265823364, 0.544773519039154, -0.07623840123414993)","(0.41867780685424805, 0.530059814453125, -0.0986299067735672)","(0.26833590865135193, 0.5089843273162842, -0.013286090455949306)","(0.2860332429409027, 0.6131066083908081, -0.03647267818450928)","(0.30769234895706177, 0.6768728494644165, -0.060704272240400314)","(0.330435574054718, 0.7235147953033447, -0.07807876169681549)","(0.23180422186851501, 0.4977744519710541, -0.03349219635128975)","(0.2318776249885559, 0.5936718583106995, -0.05562131106853485)","(0.24519871175289154, 0.6531639099121094, -0.07217270880937576)","(0.26606905460357666, 0.6994622945785522, -0.08352283388376236)","(0.19674991071224213, 0.4607992172241211, -0.05604212358593941)","(0.17660288512706757, 0.5273968577384949, -0.0715889260172844)","(0.17568738758563995, 0.5738371014595032, -0.07646265625953674)","(0.18499132990837097, 0.6127110719680786, -0.08003490418195724)",NEGATIVE
113,"(0.20754921436309814, 0.1894921362400055, 2.8482750380476318e-08)","(0.270513117313385, 0.22995975613594055, -0.011629164218902588)","(0.32092851400375366, 0.2969609498977661, -0.024687308818101883)","(0.36281245946884155, 0.33972200751304626, -0.04190061241388321)","(0.4081052541732788, 0.3547467589378357, -0.060568228363990784)","(0.29597213864326477, 0.44253650307655334, 0.004903663881123066)","(0.33333444595336914, 0.5045418739318848, -0.03354617953300476)","(0.3741093873977661, 0.5149247646331787, -0.07167063653469086)","(0.4125102758407593, 0.5056798458099365, -0.09335104376077652)","(0.2624146342277527, 0.45878976583480835, -0.008393751457333565)","(0.2725709080696106, 0.5625730752944946, -0.02706192247569561)","(0.28858682513237, 0.6231591701507568, -0.046333327889442444)","(0.305208683013916, 0.6675940752029419, -0.05956771969795227)","(0.22595399618148804, 0.4464293122291565, -0.0280612763017416)","(0.2307167649269104, 0.5425214767456055, -0.045150525867938995)","(0.24191875755786896, 0.6011919975280762, -0.05346440523862839)","(0.2557419538497925, 0.64808589220047, -0.05842160806059837)","(0.19229501485824585, 0.41193869709968567, -0.050624288618564606)","(0.1845182180404663, 0.48151376843452454, -0.06181856989860535)","(0.18629494309425354, 0.5277351140975952, -0.060339707881212234)","(0.19225451350212097, 0.5679531693458557, -0.058217111974954605)",NEGATIVE
114,"(0.20119976997375488, 0.12335485219955444, 1.1460368654070408e-07)","(0.257080614566803, 0.15829548239707947, -0.01965394988656044)","(0.30344298481941223, 0.23525051772594452, -0.03253199905157089)","(0.33864545822143555, 0.28821641206741333, -0.04670717194676399)","(0.37854140996932983, 0.31762319803237915, -0.06108596548438072)","(0.27980223298072815, 0.38728347420692444, -0.01007317565381527)","(0.2980826497077942, 0.4878849387168884, -0.03239927068352699)","(0.3193542957305908, 0.5460098385810852, -0.05422353371977806)","(0.3389512300491333, 0.5892384052276611, -0.07018087059259415)","(0.24984869360923767, 0.39310422539711, -0.018739372491836548)","(0.26755914092063904, 0.4981568157672882, -0.03639109432697296)","(0.29010510444641113, 0.5552803874015808, -0.05235698074102402)","(0.31217843294143677, 0.5959703922271729, -0.06415197253227234)","(0.21760980784893036, 0.3778592348098755, -0.03176119923591614)","(0.23240874707698822, 0.47811180353164673, -0.04822561889886856)","(0.2598876357078552, 0.5248638987541199, -0.05640425905585289)","(0.28460583090782166, 0.5569408535957336, -0.06241253763437271)","(0.1840166300535202, 0.34436678886413574, -0.04809338599443436)","(0.1918312907218933, 0.4217749536037445, -0.06197890266776085)","(0.21571382880210876, 0.4531651437282562, -0.0646095722913742)","(0.23994475603103638, 0.4697464406490326, -0.06580585986375809)",NEGATIVE
