,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
55,"(0.7423723936080933, 0.013428613543510437, 4.1584934251659433e-07)","(0.7171030044555664, 0.06835103034973145, -0.01646292582154274)","(0.7038366794586182, 0.1286177635192871, -0.03427095711231232)","(0.6881977319717407, 0.1711893230676651, -0.05351383611559868)","(0.6653931140899658, 0.20528380572795868, -0.0717611163854599)","(0.7532566785812378, 0.20159082114696503, -0.022562136873602867)","(0.7330413460731506, 0.25145357847213745, -0.05736726149916649)","(0.7011013031005859, 0.246633842587471, -0.08361012488603592)","(0.6747647523880005, 0.23128488659858704, -0.0967763364315033)","(0.7837517261505127, 0.19501766562461853, -0.03251531347632408)","(0.7978415489196777, 0.27512797713279724, -0.054225049912929535)","(0.7984821796417236, 0.3313368260860443, -0.068837970495224)","(0.7982354164123535, 0.3772251307964325, -0.07782715559005737)","(0.8091432452201843, 0.1633782684803009, -0.046982791274785995)","(0.8435982465744019, 0.23020797967910767, -0.07021135836839676)","(0.8614786267280579, 0.2828555703163147, -0.08726783096790314)","(0.8718173503875732, 0.330707848072052, -0.09689077734947205)","(0.8253910541534424, 0.11410842835903168, -0.06265240907669067)","(0.8703348636627197, 0.1429281383752823, -0.08193836361169815)","(0.899391770362854, 0.16697266697883606, -0.08960890024900436)","(0.9224567413330078, 0.19406551122665405, -0.09339821338653564)",NEGATIVE
56,"(0.7442509531974792, 0.018534556031227112, 4.864991183239908e-07)","(0.7148439884185791, 0.0715869590640068, -0.01742890290915966)","(0.6973274946212769, 0.1300654411315918, -0.03666707128286362)","(0.677546501159668, 0.17166320979595184, -0.05697767809033394)","(0.6483672857284546, 0.20269379019737244, -0.0772206112742424)","(0.7486933469772339, 0.20906655490398407, -0.03111097402870655)","(0.7337333559989929, 0.2735418975353241, -0.0671284943819046)","(0.7083457708358765, 0.289281964302063, -0.09297410398721695)","(0.6824800968170166, 0.28435856103897095, -0.1063540130853653)","(0.782023012638092, 0.19927053153514862, -0.04182659834623337)","(0.8055573105812073, 0.28660184144973755, -0.06711678206920624)","(0.8115420937538147, 0.3433474898338318, -0.08345460891723633)","(0.8150976896286011, 0.3879355788230896, -0.09341555833816528)","(0.8075643181800842, 0.1641063690185547, -0.05590725690126419)","(0.844825267791748, 0.23568105697631836, -0.08148302137851715)","(0.8639532327651978, 0.2877002954483032, -0.09724508225917816)","(0.8766999840736389, 0.3353257179260254, -0.10581991076469421)","(0.8243679404258728, 0.1117049902677536, -0.07101266831159592)","(0.8705041408538818, 0.14262782037258148, -0.09227218478918076)","(0.9000444412231445, 0.16471251845359802, -0.09907688200473785)","(0.9239677786827087, 0.19008401036262512, -0.10169415175914764)",NEGATIVE
57,"(0.7442339658737183, 0.01795223355293274, 4.97094106322038e-07)","(0.7121341228485107, 0.0719657838344574, -0.019539622589945793)","(0.6932860612869263, 0.13060042262077332, -0.03930553048849106)","(0.6725258827209473, 0.17288045585155487, -0.059493377804756165)","(0.6404964327812195, 0.20327018201351166, -0.08070086687803268)","(0.7452092170715332, 0.20918545126914978, -0.03663869947195053)","(0.7436065673828125, 0.2799661457538605, -0.06733351200819016)","(0.728543758392334, 0.31279200315475464, -0.08939387649297714)","(0.7109028697013855, 0.3368198573589325, -0.10358329862356186)","(0.7791979312896729, 0.19909705221652985, -0.047374188899993896)","(0.8060410022735596, 0.28774088621139526, -0.07255425304174423)","(0.8170807957649231, 0.3449399471282959, -0.09075939655303955)","(0.8245657682418823, 0.39362186193466187, -0.1035362258553505)","(0.8048663139343262, 0.16343116760253906, -0.060486238449811935)","(0.8419220447540283, 0.2340398132801056, -0.08651262521743774)","(0.8623020648956299, 0.2849524915218353, -0.10436487942934036)","(0.8757274746894836, 0.33282721042633057, -0.11585305631160736)","(0.8217477202415466, 0.10999036580324173, -0.07462465018033981)","(0.8660902976989746, 0.14328168332576752, -0.09800092875957489)","(0.8952395915985107, 0.16620957851409912, -0.10727425664663315)","(0.9195911884307861, 0.19267353415489197, -0.11270056664943695)",NEGATIVE
58,"(0.7452215552330017, 0.018586650490760803, 5.026130338592338e-07)","(0.7122639417648315, 0.07186681032180786, -0.02060185931622982)","(0.6939836740493774, 0.1314801573753357, -0.03979939967393875)","(0.673068106174469, 0.17505685985088348, -0.059175755828619)","(0.6396878957748413, 0.2039160281419754, -0.07959119975566864)","(0.7437984943389893, 0.2127872109413147, -0.03574428707361221)","(0.7446967959403992, 0.28419023752212524, -0.06459949165582657)","(0.7344051003456116, 0.3238123953342438, -0.08545240014791489)","(0.7218304872512817, 0.35630911588668823, -0.09938079118728638)","(0.7779785990715027, 0.20238497853279114, -0.04562043026089668)","(0.8037511110305786, 0.28897547721862793, -0.06935656070709229)","(0.8154904842376709, 0.3456982672214508, -0.08627398312091827)","(0.8233194947242737, 0.39442911744117737, -0.09827069938182831)","(0.8042318820953369, 0.16653136909008026, -0.05806650593876839)","(0.8406117558479309, 0.23808613419532776, -0.0828695073723793)","(0.8614389896392822, 0.288348913192749, -0.09990584850311279)","(0.8748841881752014, 0.33591657876968384, -0.11106187105178833)","(0.8215768933296204, 0.11250530928373337, -0.07183627039194107)","(0.8657476902008057, 0.1450803130865097, -0.09561030566692352)","(0.8947213292121887, 0.1679147630929947, -0.10573931038379669)","(0.918925404548645, 0.19475944340229034, -0.11169832199811935)",NEGATIVE
59,"(0.7449049353599548, 0.02059498429298401, 5.032438821217511e-07)","(0.7117195129394531, 0.07428368926048279, -0.019862284883856773)","(0.6928086876869202, 0.13427507877349854, -0.038594476878643036)","(0.6714403033256531, 0.1773025542497635, -0.05757494270801544)","(0.6384848952293396, 0.205495685338974, -0.07777545601129532)","(0.7437860369682312, 0.21468272805213928, -0.035566605627536774)","(0.7441111207008362, 0.2869206964969635, -0.06376269459724426)","(0.7342376112937927, 0.3281856179237366, -0.08403760939836502)","(0.7221570014953613, 0.3628786504268646, -0.09778816252946854)","(0.7774419188499451, 0.20369026064872742, -0.04568153992295265)","(0.802557647228241, 0.28979426622390747, -0.06929568946361542)","(0.8135207891464233, 0.3464090824127197, -0.08616999536752701)","(0.8209161162376404, 0.3953949511051178, -0.09819184988737106)","(0.8030640482902527, 0.167665496468544, -0.058201517909765244)","(0.8392236232757568, 0.23914499580860138, -0.08294674754142761)","(0.860256016254425, 0.29029062390327454, -0.10028713941574097)","(0.8742982149124146, 0.3388945162296295, -0.11176975071430206)","(0.81966233253479, 0.11379427462816238, -0.0719408243894577)","(0.863860011100769, 0.14678597450256348, -0.09601626545190811)","(0.8928660154342651, 0.17029324173927307, -0.1066506877541542)","(0.9172670245170593, 0.19778010249137878, -0.11300987750291824)",NEGATIVE
60,"(0.7436584830284119, 0.02259504795074463, 5.070428414910566e-07)","(0.71063631772995, 0.07635319977998734, -0.019575320184230804)","(0.691815197467804, 0.1368206888437271, -0.03822624683380127)","(0.6707987189292908, 0.17988517880439758, -0.05708075314760208)","(0.6387131810188293, 0.2084013819694519, -0.0771637037396431)","(0.7427265644073486, 0.21547037363052368, -0.03580860048532486)","(0.741014301776886, 0.28687262535095215, -0.06436394155025482)","(0.7301375269889832, 0.32722407579421997, -0.08489999920129776)","(0.7176790833473206, 0.36085957288742065, -0.09875811636447906)","(0.7765248417854309, 0.204859659075737, -0.04618670046329498)","(0.8009965419769287, 0.291865736246109, -0.07016467303037643)","(0.8116022348403931, 0.3486681580543518, -0.08729948103427887)","(0.8192527294158936, 0.39777424931526184, -0.09945929795503616)","(0.8022406697273254, 0.16899694502353668, -0.0589459203183651)","(0.8380787968635559, 0.24038849771022797, -0.08409900218248367)","(0.8587064743041992, 0.2921734154224396, -0.10184507071971893)","(0.8727618455886841, 0.34132230281829834, -0.11355243623256683)","(0.8189051151275635, 0.11542916297912598, -0.07282944023609161)","(0.8629156351089478, 0.14880649745464325, -0.09704084694385529)","(0.8917193412780762, 0.1730724573135376, -0.10781406611204147)","(0.9159746766090393, 0.20156623423099518, -0.11432575434446335)",NEGATIVE
61,"(0.742098867893219, 0.024998739361763, 4.961285640092683e-07)","(0.7096513509750366, 0.07978764176368713, -0.018174219876527786)","(0.690743088722229, 0.141121506690979, -0.03606434166431427)","(0.6702485084533691, 0.18382404744625092, -0.054390277713537216)","(0.6393381953239441, 0.21286937594413757, -0.07391290366649628)","(0.7423912882804871, 0.2175716906785965, -0.033803172409534454)","(0.7398672699928284, 0.28820645809173584, -0.06209990754723549)","(0.7279214262962341, 0.32641470432281494, -0.0826205387711525)","(0.7147654891014099, 0.3573932647705078, -0.09624999761581421)","(0.7762326002120972, 0.2070266455411911, -0.04455810785293579)","(0.8009308576583862, 0.2946483790874481, -0.06784261763095856)","(0.8112621903419495, 0.35132867097854614, -0.08465223014354706)","(0.8186699151992798, 0.3996541202068329, -0.09659726172685623)","(0.8019655346870422, 0.17169328033924103, -0.057668592780828476)","(0.8374053835868835, 0.24291160702705383, -0.08196597546339035)","(0.8575305938720703, 0.29490014910697937, -0.09918325394392014)","(0.8711885809898376, 0.34373927116394043, -0.11058957874774933)","(0.8188242316246033, 0.11861584335565567, -0.07181521505117416)","(0.8622665405273438, 0.15221545100212097, -0.09499309957027435)","(0.8907964825630188, 0.17690174281597137, -0.10498069226741791)","(0.9147272706031799, 0.20548664033412933, -0.11099756509065628)",NEGATIVE
62,"(0.7401585578918457, 0.022988617420196533, 4.6913629603295703e-07)","(0.709562361240387, 0.07898976653814316, -0.01614922285079956)","(0.6917568445205688, 0.14106178283691406, -0.033026520162820816)","(0.6727625131607056, 0.1859014481306076, -0.05081319063901901)","(0.6435839533805847, 0.21726377308368683, -0.0692143663764)","(0.7430151700973511, 0.2152165323495865, -0.03015836887061596)","(0.7348898649215698, 0.2862739861011505, -0.05942678824067116)","(0.7170262932777405, 0.3155304193496704, -0.0806015208363533)","(0.697390615940094, 0.33209532499313354, -0.09381717443466187)","(0.7771109938621521, 0.2061605006456375, -0.04124411195516586)","(0.8008301258087158, 0.29612404108047485, -0.06463383883237839)","(0.8085976243019104, 0.35392358899116516, -0.08136343210935593)","(0.8135981559753418, 0.40115177631378174, -0.09297984093427658)","(0.8029394149780273, 0.1723708212375641, -0.05481857433915138)","(0.8383378982543945, 0.24381233751773834, -0.07895514369010925)","(0.8566378951072693, 0.29712772369384766, -0.09577549248933792)","(0.8687782287597656, 0.3462896943092346, -0.10671868175268173)","(0.8198687434196472, 0.12141621857881546, -0.0692564845085144)","(0.8629884123802185, 0.15505202114582062, -0.09102973341941833)","(0.8907461762428284, 0.1807953119277954, -0.09986458718776703)","(0.9136772751808167, 0.20974494516849518, -0.1051044911146164)",NEGATIVE
63,"(0.7384028434753418, 0.018547818064689636, 3.8746793507016264e-07)","(0.7108776569366455, 0.07987847179174423, -0.013298445381224155)","(0.6982429027557373, 0.1455802619457245, -0.028715604916214943)","(0.6818113327026367, 0.19320718944072723, -0.04611524939537048)","(0.6597716212272644, 0.22837121784687042, -0.06279746443033218)","(0.7494288682937622, 0.20982275903224945, -0.02157803438603878)","(0.723020613193512, 0.26691827178001404, -0.0557614341378212)","(0.6894012689590454, 0.26283881068229675, -0.08163022994995117)","(0.6648030877113342, 0.24669121205806732, -0.09470796585083008)","(0.7795253396034241, 0.20536860823631287, -0.0329446867108345)","(0.7928146719932556, 0.29392606019973755, -0.05386767536401749)","(0.7935169339179993, 0.3529947102069855, -0.06931599974632263)","(0.7954484820365906, 0.3973521888256073, -0.07954596728086472)","(0.8045414090156555, 0.17458179593086243, -0.04817875847220421)","(0.8407302498817444, 0.24792829155921936, -0.07094975560903549)","(0.857884407043457, 0.30254897475242615, -0.08847597986459732)","(0.8692492246627808, 0.35005831718444824, -0.09893281757831573)","(0.8204410076141357, 0.12616950273513794, -0.06417496502399445)","(0.8643659353256226, 0.16048017144203186, -0.08341614902019501)","(0.892435610294342, 0.18709123134613037, -0.09083161503076553)","(0.9150912761688232, 0.21575616300106049, -0.0947667583823204)",NEGATIVE
64,"(0.7380799055099487, 0.01588156819343567, 3.5952385246673657e-07)","(0.7124148607254028, 0.07602827996015549, -0.012466679327189922)","(0.7003139853477478, 0.14339324831962585, -0.026862040162086487)","(0.6843867301940918, 0.1937149316072464, -0.04362507909536362)","(0.6671915650367737, 0.233647882938385, -0.059803035110235214)","(0.7532064318656921, 0.20649181306362152, -0.01618925668299198)","(0.7298831939697266, 0.26024430990219116, -0.04987488314509392)","(0.6992264986038208, 0.25360777974128723, -0.07619667053222656)","(0.6761447787284851, 0.2350332885980606, -0.08935081958770752)","(0.7816635370254517, 0.2033281773328781, -0.02725236304104328)","(0.7901563048362732, 0.288424015045166, -0.04788052290678024)","(0.787266194820404, 0.34738656878471375, -0.06363571435213089)","(0.7847980856895447, 0.39487600326538086, -0.07384319603443146)","(0.8065828680992126, 0.17477339506149292, -0.04260256141424179)","(0.8380447626113892, 0.24801376461982727, -0.06489387899637222)","(0.8526085019111633, 0.30275923013687134, -0.08296613395214081)","(0.8602997064590454, 0.352356493473053, -0.09376449882984161)","(0.8227226734161377, 0.1280166506767273, -0.05875704437494278)","(0.8645090460777283, 0.1607077568769455, -0.07728568464517593)","(0.8902615308761597, 0.18853642046451569, -0.08509527146816254)","(0.909696638584137, 0.21832938492298126, -0.08942946046590805)",NEGATIVE
65,"(0.7388168573379517, 0.015522047877311707, 3.3419837563997135e-07)","(0.7128942012786865, 0.07499007135629654, -0.01185641996562481)","(0.700437068939209, 0.13955184817314148, -0.026920707896351814)","(0.6852959990501404, 0.1870419830083847, -0.04451286792755127)","(0.6673437356948853, 0.22587566077709198, -0.06185383349657059)","(0.7501980066299438, 0.20501121878623962, -0.0160282701253891)","(0.7264981865882874, 0.25720295310020447, -0.04970670863986015)","(0.6990647315979004, 0.2488395869731903, -0.07644971460103989)","(0.6781715154647827, 0.2269442081451416, -0.08987317979335785)","(0.7797585725784302, 0.20162484049797058, -0.02690177783370018)","(0.7867910265922546, 0.2843770682811737, -0.047186966985464096)","(0.7799609303474426, 0.3377099633216858, -0.062097594141960144)","(0.7724872827529907, 0.37930193543434143, -0.07167768478393555)","(0.8056308627128601, 0.1733829528093338, -0.042017363011837006)","(0.8363263607025146, 0.24605953693389893, -0.06343444436788559)","(0.8501361012458801, 0.30058491230010986, -0.08070095628499985)","(0.8562545776367188, 0.3507803678512573, -0.09119710326194763)","(0.8224588632583618, 0.12682607769966125, -0.057913992553949356)","(0.8651301264762878, 0.16017815470695496, -0.0751987099647522)","(0.8903768062591553, 0.188405841588974, -0.08237197995185852)","(0.9090592265129089, 0.21891328692436218, -0.08653213083744049)",NEGATIVE
66,"(0.739706814289093, 0.014442041516304016, 3.3801507015596144e-07)","(0.713141918182373, 0.07258231937885284, -0.013491280376911163)","(0.7000274062156677, 0.13624492287635803, -0.029374001547694206)","(0.6858146786689758, 0.18359440565109253, -0.047376684844493866)","(0.6692056059837341, 0.22360718250274658, -0.06498442590236664)","(0.7506964802742004, 0.20475885272026062, -0.01735668070614338)","(0.7293119430541992, 0.2568370997905731, -0.05126749351620674)","(0.70283043384552, 0.2477254569530487, -0.07803535461425781)","(0.6819512248039246, 0.2253958284854889, -0.0916157215833664)","(0.780741274356842, 0.20118111371994019, -0.027415743097662926)","(0.7868744134902954, 0.28142598271369934, -0.048169203102588654)","(0.7789637446403503, 0.33295750617980957, -0.06343729794025421)","(0.7697452306747437, 0.37365108728408813, -0.07336972653865814)","(0.8068740367889404, 0.1726735681295395, -0.041894279420375824)","(0.8360737562179565, 0.24425312876701355, -0.06376322358846664)","(0.8485777974128723, 0.29802650213241577, -0.08159144222736359)","(0.853009045124054, 0.34767550230026245, -0.09266777336597443)","(0.8237929344177246, 0.12598030269145966, -0.05726936087012291)","(0.8652969598770142, 0.1584407091140747, -0.07514526695013046)","(0.8901207447052002, 0.186313658952713, -0.08337194472551346)","(0.908710241317749, 0.2168390154838562, -0.0884188711643219)",NEGATIVE
67,"(0.7396904230117798, 0.014546707272529602, 3.376814845523768e-07)","(0.7138571739196777, 0.07234474271535873, -0.014040329493582249)","(0.7007973790168762, 0.13529425859451294, -0.02988952025771141)","(0.6864960193634033, 0.1824660301208496, -0.04759830981492996)","(0.6705531477928162, 0.22279146313667297, -0.06479906290769577)","(0.7521733641624451, 0.20276179909706116, -0.018047738820314407)","(0.7312756776809692, 0.25509393215179443, -0.051898472011089325)","(0.7039850950241089, 0.24566051363945007, -0.07879485189914703)","(0.6821068525314331, 0.22384195029735565, -0.09256643056869507)","(0.7820250391960144, 0.1987038105726242, -0.027787836268544197)","(0.7887209057807922, 0.2775813639163971, -0.04860199615359306)","(0.7807949185371399, 0.32856714725494385, -0.06442192196846008)","(0.7710785865783691, 0.3688894510269165, -0.07494255900382996)","(0.8080735206604004, 0.16992007195949554, -0.04189673438668251)","(0.8368785977363586, 0.24086162447929382, -0.06365177035331726)","(0.8493636846542358, 0.2936387062072754, -0.0817260816693306)","(0.8536468744277954, 0.3424542546272278, -0.09316111356019974)","(0.8250369429588318, 0.12300967425107956, -0.056931305676698685)","(0.8666030168533325, 0.1538306623697281, -0.07479661703109741)","(0.8913404941558838, 0.18088911473751068, -0.0832204818725586)","(0.9097926616668701, 0.21098369359970093, -0.08848744630813599)",NEGATIVE
