,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
76,"(0.3779418170452118, 0.5162913799285889, 2.0084735297132283e-07)","(0.41887974739074707, 0.4971998333930969, -0.009247645735740662)","(0.45635414123535156, 0.46665796637535095, -0.01854962483048439)","(0.4886462688446045, 0.46718311309814453, -0.03071790747344494)","(0.5125660300254822, 0.49230489134788513, -0.04366857558488846)","(0.42589038610458374, 0.3642197847366333, 0.0008840328664518893)","(0.429247111082077, 0.31397944688796997, -0.010133468545973301)","(0.4283200204372406, 0.28753507137298584, -0.0227341391146183)","(0.42569541931152344, 0.26434415578842163, -0.0325784906744957)","(0.4039047956466675, 0.35366180539131165, -0.006834283471107483)","(0.3965407609939575, 0.28524190187454224, -0.015141786076128483)","(0.39175835251808167, 0.2427809238433838, -0.026227107271552086)","(0.3860372006893158, 0.2082729935646057, -0.03475067764520645)","(0.3838281035423279, 0.35724198818206787, -0.01697784848511219)","(0.37519198656082153, 0.2943408191204071, -0.02381790243089199)","(0.37147414684295654, 0.25683626532554626, -0.032826632261276245)","(0.36796730756759644, 0.22339238226413727, -0.03940999507904053)","(0.3662791848182678, 0.37477684020996094, -0.028939150273799896)","(0.35100826621055603, 0.3312307596206665, -0.03403407707810402)","(0.34069719910621643, 0.30401867628097534, -0.03626008704304695)","(0.33107075095176697, 0.2788948118686676, -0.03795015066862106)",NEGATIVE
77,"(0.3763600289821625, 0.5197798013687134, 2.0016840096559463e-07)","(0.41651618480682373, 0.4990430474281311, -0.008896000683307648)","(0.454940527677536, 0.4667859971523285, -0.017701691016554832)","(0.4889015257358551, 0.46405884623527527, -0.029258517548441887)","(0.5134314298629761, 0.48844724893569946, -0.04151725396513939)","(0.4250269830226898, 0.3644346296787262, 0.0034564901143312454)","(0.4282156825065613, 0.31368041038513184, -0.006278508808463812)","(0.4277556240558624, 0.2871200144290924, -0.018652452155947685)","(0.42603036761283875, 0.26303234696388245, -0.028591344133019447)","(0.4045172333717346, 0.35479870438575745, -0.004088732413947582)","(0.3976944088935852, 0.2876950800418854, -0.01136988215148449)","(0.3934487998485565, 0.24480867385864258, -0.0226039569824934)","(0.3882583975791931, 0.2089127004146576, -0.03147353604435921)","(0.38529783487319946, 0.35840120911598206, -0.014088989235460758)","(0.37899965047836304, 0.296614408493042, -0.02000313624739647)","(0.3769072890281677, 0.2572823166847229, -0.028575129806995392)","(0.3745667636394501, 0.2220410853624344, -0.035070255398750305)","(0.3678438663482666, 0.3753076493740082, -0.025939449667930603)","(0.3566066324710846, 0.3307882845401764, -0.03010585345327854)","(0.34941476583480835, 0.30105045437812805, -0.03174545615911484)","(0.34259533882141113, 0.2729179263114929, -0.03319225087761879)",NEGATIVE
78,"(0.3760512173175812, 0.522368311882019, 2.792423856590176e-07)","(0.41264718770980835, 0.4985117018222809, -0.006912150885909796)","(0.4490686357021332, 0.46268710494041443, -0.01475580781698227)","(0.48336130380630493, 0.4549906849861145, -0.025367194786667824)","(0.5104703307151794, 0.4722471833229065, -0.0370597243309021)","(0.427605003118515, 0.36764734983444214, 0.0010515776230022311)","(0.44456747174263, 0.3154568672180176, -0.009046265855431557)","(0.4537600874900818, 0.2853519022464752, -0.02087336592376232)","(0.46117740869522095, 0.2594646215438843, -0.030379241332411766)","(0.4082240164279938, 0.35841891169548035, -0.007549472618848085)","(0.40937942266464233, 0.28957828879356384, -0.015593172051012516)","(0.4109811782836914, 0.2485613375902176, -0.026393771171569824)","(0.41140812635421753, 0.216375470161438, -0.034866079688072205)","(0.3891608715057373, 0.3626554310321808, -0.01814960688352585)","(0.3876863121986389, 0.29831570386886597, -0.02511448971927166)","(0.38969364762306213, 0.25874149799346924, -0.03304441645741463)","(0.3919146656990051, 0.22451381385326385, -0.03913102671504021)","(0.3704860806465149, 0.3798719644546509, -0.030205613002181053)","(0.36382240056991577, 0.33215025067329407, -0.03599683567881584)","(0.36227720975875854, 0.29978328943252563, -0.03807912766933441)","(0.36187613010406494, 0.269420325756073, -0.03973774239420891)",NEGATIVE
79,"(0.37339892983436584, 0.5214641690254211, 2.2812051270193479e-07)","(0.4097854495048523, 0.4905238449573517, -0.004189160652458668)","(0.4407137930393219, 0.4478197395801544, -0.008610276505351067)","(0.47077274322509766, 0.42828860878944397, -0.016064200550317764)","(0.49944034218788147, 0.426949143409729, -0.024235984310507774)","(0.420511931180954, 0.3627060353755951, 0.006508935708552599)","(0.4295748472213745, 0.3041512072086334, -0.0032220943830907345)","(0.4365328252315521, 0.2688288986682892, -0.013585105538368225)","(0.4439677596092224, 0.24135690927505493, -0.02170705609023571)","(0.4046252369880676, 0.3571675419807434, -0.00222759903408587)","(0.41355496644973755, 0.29238471388816833, -0.011070859618484974)","(0.4232043921947479, 0.25531822443008423, -0.02119504101574421)","(0.4329814016819, 0.22966082394123077, -0.02861635759472847)","(0.38749414682388306, 0.3617054224014282, -0.013312356546521187)","(0.3921983540058136, 0.29735642671585083, -0.02201625518500805)","(0.40194064378738403, 0.2621500790119171, -0.029287243261933327)","(0.4135231673717499, 0.23652763664722443, -0.034580498933792114)","(0.36800700426101685, 0.3767591416835785, -0.025592030957341194)","(0.3655844032764435, 0.3316114544868469, -0.03301294893026352)","(0.36948904395103455, 0.3014538288116455, -0.03611273691058159)","(0.376490980386734, 0.27635759115219116, -0.03843047097325325)",NEGATIVE
80,"(0.37262508273124695, 0.5278245806694031, 2.979537327973958e-07)","(0.4105810821056366, 0.49186259508132935, -0.005766067188233137)","(0.4394817054271698, 0.44859665632247925, -0.010498852469027042)","(0.4663693904876709, 0.4167960584163666, -0.018376560881733894)","(0.49375486373901367, 0.40299269556999207, -0.02601812034845352)","(0.42436012625694275, 0.3917034864425659, 0.01068427786231041)","(0.4579651951789856, 0.37184131145477295, -0.004999883938580751)","(0.4832235872745514, 0.3780168890953064, -0.02184799313545227)","(0.5037095546722412, 0.3834553360939026, -0.03248467668890953)","(0.4093526303768158, 0.37519943714141846, 0.003195899771526456)","(0.43937966227531433, 0.3228185772895813, -0.006899392232298851)","(0.46301400661468506, 0.2925093472003937, -0.01745552383363247)","(0.4833548963069916, 0.2688019871711731, -0.02469608187675476)","(0.3890025019645691, 0.3692595362663269, -0.00806819461286068)","(0.3997440040111542, 0.30902358889579773, -0.019458001479506493)","(0.41376593708992004, 0.2753612995147705, -0.02722034603357315)","(0.42992323637008667, 0.2502608299255371, -0.031309086829423904)","(0.3656279742717743, 0.3749031722545624, -0.02064206264913082)","(0.36463677883148193, 0.3286769986152649, -0.027411174029111862)","(0.3706033527851105, 0.30239924788475037, -0.02721516601741314)","(0.3808416724205017, 0.2825551927089691, -0.02667474001646042)",NEGATIVE
81,"(0.37700793147087097, 0.5232473611831665, 3.424596286549786e-07)","(0.41390034556388855, 0.49100786447525024, -0.007035975344479084)","(0.44172897934913635, 0.45018014311790466, -0.01326132845133543)","(0.4680209457874298, 0.42046332359313965, -0.022308936342597008)","(0.4958878457546234, 0.4077528715133667, -0.030881822109222412)","(0.42527148127555847, 0.39328643679618835, 0.006930227391421795)","(0.4612639844417572, 0.37844982743263245, -0.012311588041484356)","(0.4850269854068756, 0.38892221450805664, -0.030378811061382294)","(0.5037021636962891, 0.40093350410461426, -0.04071459546685219)","(0.4120657444000244, 0.37740710377693176, -0.0003991755947936326)","(0.44290274381637573, 0.32793235778808594, -0.013859658502042294)","(0.4708866775035858, 0.301151841878891, -0.02437080815434456)","(0.49617907404899597, 0.28136521577835083, -0.03060445375740528)","(0.39235082268714905, 0.3717890977859497, -0.011793470941483974)","(0.40492045879364014, 0.3131987154483795, -0.026705443859100342)","(0.42435044050216675, 0.28329208493232727, -0.03479355201125145)","(0.44560977816581726, 0.26229554414749146, -0.03806497901678085)","(0.36880630254745483, 0.3776763081550598, -0.024354537948966026)","(0.36714550852775574, 0.33258458971977234, -0.033776551485061646)","(0.37448930740356445, 0.30470913648605347, -0.03459254279732704)","(0.3865111470222473, 0.2822352647781372, -0.03423859551548958)",NEGATIVE
82,"(0.3815464973449707, 0.5213122367858887, 3.656026308362925e-07)","(0.4169903099536896, 0.4953186810016632, -0.007904434576630592)","(0.44445309042930603, 0.4581659734249115, -0.01525174081325531)","(0.47033625841140747, 0.4295288324356079, -0.025026841089129448)","(0.498430073261261, 0.41545817255973816, -0.03431401029229164)","(0.4277241826057434, 0.3968725800514221, 0.00430838530883193)","(0.4641490578651428, 0.38318875432014465, -0.015201154164969921)","(0.4884297251701355, 0.3920230269432068, -0.033486586064100266)","(0.5066735744476318, 0.404124915599823, -0.0437920019030571)","(0.41613852977752686, 0.3787060081958771, -0.0029571671038866043)","(0.44770869612693787, 0.3263797163963318, -0.015629732981324196)","(0.4758182764053345, 0.2949870526790619, -0.026251282542943954)","(0.5002689957618713, 0.2711488902568817, -0.03274431824684143)","(0.3982309103012085, 0.37265512347221375, -0.014106499031186104)","(0.4090883731842041, 0.31327325105667114, -0.02826935239136219)","(0.428137868642807, 0.2804727852344513, -0.036981746554374695)","(0.4486771821975708, 0.2562287449836731, -0.04103134199976921)","(0.37648892402648926, 0.37943035364151, -0.02642441913485527)","(0.3723696172237396, 0.33460867404937744, -0.03560760244727135)","(0.3791842758655548, 0.30609020590782166, -0.03653240203857422)","(0.3904385566711426, 0.28232187032699585, -0.03642212226986885)",NEGATIVE
83,"(0.38485729694366455, 0.521659255027771, 3.5361736649974773e-07)","(0.42029935121536255, 0.49644920229911804, -0.008104220032691956)","(0.44932159781455994, 0.4565577507019043, -0.014644404873251915)","(0.4756682217121124, 0.4265565574169159, -0.023175759240984917)","(0.5033726692199707, 0.4124477505683899, -0.031136291101574898)","(0.42987218499183655, 0.3967217803001404, 0.002525409683585167)","(0.4658672511577606, 0.3814045488834381, -0.01613450050354004)","(0.4916769862174988, 0.38772666454315186, -0.033054035156965256)","(0.5116423964500427, 0.3982900083065033, -0.042480792850255966)","(0.41778048872947693, 0.3780001997947693, -0.004476927220821381)","(0.4459392726421356, 0.3210802674293518, -0.016602611169219017)","(0.47198083996772766, 0.2866498827934265, -0.026378070935606956)","(0.4943160116672516, 0.26150068640708923, -0.03213253989815712)","(0.39999523758888245, 0.3721916973590851, -0.01504852157086134)","(0.4077417552471161, 0.30992162227630615, -0.028791463002562523)","(0.42668184638023376, 0.27572792768478394, -0.03692507743835449)","(0.44674625992774963, 0.2512490749359131, -0.040547024458646774)","(0.3796980082988739, 0.3795948624610901, -0.026756782084703445)","(0.37398016452789307, 0.3333582878112793, -0.03605308756232262)","(0.37920305132865906, 0.30254584550857544, -0.03687254711985588)","(0.3886151909828186, 0.27761054039001465, -0.0364890992641449)",NEGATIVE
84,"(0.38599303364753723, 0.5222474932670593, 2.7654374434860074e-07)","(0.42222413420677185, 0.5000849962234497, -0.004322911147028208)","(0.4516589641571045, 0.46058547496795654, -0.008967549540102482)","(0.4775402247905731, 0.43381765484809875, -0.01616833359003067)","(0.503008246421814, 0.4235125482082367, -0.023508891463279724)","(0.4344578683376312, 0.39546337723731995, 0.004341245628893375)","(0.465849906206131, 0.38359522819519043, -0.010491391643881798)","(0.48754259943962097, 0.3868403136730194, -0.02561086416244507)","(0.5035882592201233, 0.39231157302856445, -0.03492211550474167)","(0.42121413350105286, 0.3763776421546936, -0.004644790664315224)","(0.4442206919193268, 0.319100558757782, -0.014080451801419258)","(0.46589282155036926, 0.2812061905860901, -0.02321591228246689)","(0.4838743209838867, 0.2511499226093292, -0.029286036267876625)","(0.40245842933654785, 0.3709290623664856, -0.01650383323431015)","(0.40839502215385437, 0.3079991638660431, -0.02798035368323326)","(0.4228721857070923, 0.27110421657562256, -0.03647951781749725)","(0.43835294246673584, 0.2418798804283142, -0.0412413515150547)","(0.38167157769203186, 0.37898802757263184, -0.029135968536138535)","(0.374255508184433, 0.3311483860015869, -0.037544433027505875)","(0.3762257397174835, 0.2990913391113281, -0.03867408633232117)","(0.38200265169143677, 0.2720212936401367, -0.03906993940472603)",NEGATIVE
85,"(0.3844628930091858, 0.5205289125442505, 3.73018650634549e-07)","(0.4206496775150299, 0.5029679536819458, -0.011380069889128208)","(0.4564937651157379, 0.46958398818969727, -0.020342420786619186)","(0.4894160330295563, 0.45842722058296204, -0.030438879504799843)","(0.517417311668396, 0.4712041914463043, -0.041048452258110046)","(0.4460473656654358, 0.38212087750434875, -0.0052049714140594006)","(0.475035160779953, 0.3434925973415375, -0.0174295362085104)","(0.4918297827243805, 0.3181209862232208, -0.030050667002797127)","(0.5048965811729431, 0.2990395724773407, -0.039076559245586395)","(0.42545536160469055, 0.3655441403388977, -0.010817084461450577)","(0.44089311361312866, 0.30335289239883423, -0.01974453032016754)","(0.45417195558547974, 0.26719456911087036, -0.028970815241336823)","(0.465105801820755, 0.24080735445022583, -0.03538449481129646)","(0.403354674577713, 0.36479678750038147, -0.01878611370921135)","(0.4091476500034332, 0.3032752275466919, -0.027246849611401558)","(0.4201726019382477, 0.2682718336582184, -0.03494337573647499)","(0.43222513794898987, 0.24167482554912567, -0.040142230689525604)","(0.3800930976867676, 0.3788096010684967, -0.02833625301718712)","(0.37260448932647705, 0.33330920338630676, -0.03536359965801239)","(0.3727402687072754, 0.3027068078517914, -0.03753122687339783)","(0.376346617937088, 0.27606940269470215, -0.0387616790831089)",NEGATIVE
86,"(0.3828869163990021, 0.5209103226661682, 3.0206933843146544e-07)","(0.4218656122684479, 0.5027542114257812, -0.010360672138631344)","(0.46009308099746704, 0.47223883867263794, -0.01977257803082466)","(0.49428844451904297, 0.46885403990745544, -0.03122088499367237)","(0.5196928977966309, 0.48906707763671875, -0.04371558874845505)","(0.44524356722831726, 0.3747713565826416, -0.005206468049436808)","(0.46509748697280884, 0.3252519369125366, -0.016882557421922684)","(0.474405974149704, 0.2937258183956146, -0.028983039781451225)","(0.481425404548645, 0.2660471796989441, -0.038545526564121246)","(0.4246949255466461, 0.362138032913208, -0.012282529845833778)","(0.433174192905426, 0.29320141673088074, -0.02153713069856167)","(0.43911290168762207, 0.25127777457237244, -0.03202199935913086)","(0.44245046377182007, 0.21866671741008759, -0.039866331964731216)","(0.40396711230278015, 0.3651058077812195, -0.021329771727323532)","(0.4056016504764557, 0.3018421530723572, -0.029251424595713615)","(0.41042637825012207, 0.2630968689918518, -0.037692029029130936)","(0.415230929851532, 0.23066969215869904, -0.04391203448176384)","(0.3835986256599426, 0.3823607861995697, -0.03208829462528229)","(0.37407222390174866, 0.3374861180782318, -0.03912236541509628)","(0.37033823132514954, 0.3063393235206604, -0.0421437993645668)","(0.3681488037109375, 0.278041809797287, -0.04414226859807968)",NEGATIVE
87,"(0.38336920738220215, 0.5233629941940308, 2.1365225677527633e-07)","(0.4219626188278198, 0.5023189783096313, -0.010207111947238445)","(0.4596902132034302, 0.4707547128200531, -0.01997007429599762)","(0.4941488206386566, 0.4669298231601715, -0.03200012445449829)","(0.5201324820518494, 0.48816055059432983, -0.044613711535930634)","(0.43971800804138184, 0.3657515347003937, -0.0015001834835857153)","(0.4443349838256836, 0.30764928460121155, -0.011932794004678726)","(0.44491517543792725, 0.27482905983924866, -0.02363782376050949)","(0.4452500343322754, 0.24569933116436005, -0.03303329646587372)","(0.42074155807495117, 0.35804563760757446, -0.00858340971171856)","(0.42090505361557007, 0.2887672185897827, -0.01654377579689026)","(0.42187875509262085, 0.24579645693302155, -0.026639927178621292)","(0.42143920063972473, 0.2104538530111313, -0.034460436552762985)","(0.401646226644516, 0.36330944299697876, -0.017980307340621948)","(0.3983798027038574, 0.29899999499320984, -0.02425389550626278)","(0.40018993616104126, 0.2609284818172455, -0.03143761307001114)","(0.40215370059013367, 0.22793395817279816, -0.036975082010030746)","(0.38263124227523804, 0.38134241104125977, -0.029386453330516815)","(0.37215733528137207, 0.3350137174129486, -0.034342702478170395)","(0.36749330163002014, 0.3050737977027893, -0.03614309802651405)","(0.363564670085907, 0.2779940068721771, -0.03749458119273186)",NEGATIVE
88,"(0.3826388716697693, 0.5231865048408508, 2.2447680692039285e-07)","(0.4207494854927063, 0.5023424625396729, -0.011161662638187408)","(0.4582125246524811, 0.4701972007751465, -0.021217573434114456)","(0.4930453896522522, 0.4652460813522339, -0.03328472375869751)","(0.5192245244979858, 0.4859566390514374, -0.04598815739154816)","(0.4352494776248932, 0.36401766538619995, -0.0032505050767213106)","(0.4389192461967468, 0.3042367994785309, -0.014394132420420647)","(0.43898889422416687, 0.27078092098236084, -0.02645707130432129)","(0.43941429257392883, 0.2408744841814041, -0.03614722192287445)","(0.4161953926086426, 0.35712307691574097, -0.009999601170420647)","(0.4137831926345825, 0.28594690561294556, -0.01897081919014454)","(0.41306501626968384, 0.2409837245941162, -0.030033905059099197)","(0.41166290640830994, 0.2032809555530548, -0.038602426648139954)","(0.39778316020965576, 0.3639477491378784, -0.019014867022633553)","(0.39195898175239563, 0.29892006516456604, -0.02639130689203739)","(0.391908198595047, 0.2597203552722931, -0.03454577177762985)","(0.39242953062057495, 0.22518400847911835, -0.04073173552751541)","(0.3800243139266968, 0.38348618149757385, -0.030045678839087486)","(0.36826953291893005, 0.3386715054512024, -0.03603154048323631)","(0.36274224519729614, 0.30881068110466003, -0.038679320365190506)","(0.35837361216545105, 0.2808903753757477, -0.040671151131391525)",NEGATIVE
