,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
71,"(0.7916542291641235, 0.2931252121925354, 3.459510367065377e-07)","(0.7506839632987976, 0.3235034942626953, -0.03738579526543617)","(0.7263132333755493, 0.3677184581756592, -0.06376456469297409)","(0.7139497995376587, 0.41208717226982117, -0.08919445425271988)","(0.7002353668212891, 0.4515474736690521, -0.11221194267272949)","(0.73182612657547, 0.48834118247032166, -0.02750477008521557)","(0.7169197201728821, 0.5116671323776245, -0.057218629866838455)","(0.7058606147766113, 0.5000085830688477, -0.07937269657850266)","(0.698745608329773, 0.4864753782749176, -0.09182728081941605)","(0.7601478695869446, 0.5173869729042053, -0.028087683022022247)","(0.7431831359863281, 0.5987539887428284, -0.046561114490032196)","(0.7347862124443054, 0.652536928653717, -0.05708305537700653)","(0.7254930138587952, 0.7114076018333435, -0.06338854134082794)","(0.792449951171875, 0.5235223174095154, -0.035825517028570175)","(0.7957628965377808, 0.6223366260528564, -0.06018321216106415)","(0.7989897131919861, 0.6855310797691345, -0.07685123383998871)","(0.7977906465530396, 0.7437722682952881, -0.08616843074560165)","(0.8258427381515503, 0.5058370232582092, -0.04692411795258522)","(0.8528387546539307, 0.5740169882774353, -0.06872706115245819)","(0.8691819310188293, 0.6189737319946289, -0.0788768082857132)","(0.8809264302253723, 0.6603591442108154, -0.08455806225538254)",NEGATIVE
72,"(0.7933350801467896, 0.29142457246780396, 3.382140505436837e-07)","(0.751488447189331, 0.32220369577407837, -0.03678007423877716)","(0.7277609705924988, 0.3658127784729004, -0.06350990384817123)","(0.7151543498039246, 0.41008883714675903, -0.08994115144014359)","(0.6997709274291992, 0.4482796788215637, -0.11395919322967529)","(0.7359276413917542, 0.48782017827033997, -0.026285644620656967)","(0.718982458114624, 0.5135394334793091, -0.05791766941547394)","(0.7056972980499268, 0.4967917501926422, -0.08165767788887024)","(0.6970906257629395, 0.47658032178878784, -0.0944627970457077)","(0.7626793384552002, 0.5168628692626953, -0.027109958231449127)","(0.7445625066757202, 0.5985845327377319, -0.045315470546483994)","(0.734955370426178, 0.6515599489212036, -0.05572739616036415)","(0.7250925898551941, 0.7102429866790771, -0.06200089678168297)","(0.7931360006332397, 0.5229006409645081, -0.03531120344996452)","(0.7960831522941589, 0.6211295127868652, -0.05855166167020798)","(0.7989105582237244, 0.683875560760498, -0.07410489022731781)","(0.7978799939155579, 0.7416672706604004, -0.08276277035474777)","(0.8251186013221741, 0.5047494769096375, -0.04707469791173935)","(0.8520562052726746, 0.5737457871437073, -0.06723327934741974)","(0.8687872886657715, 0.6192214488983154, -0.07612714171409607)","(0.881190836429596, 0.6603254675865173, -0.08100501447916031)",NEGATIVE
73,"(0.7947196364402771, 0.2909291386604309, 3.307237648186856e-07)","(0.7523701190948486, 0.3213964104652405, -0.03626322001218796)","(0.727521538734436, 0.36227744817733765, -0.06332572549581528)","(0.713644802570343, 0.4039666950702667, -0.09009809046983719)","(0.7006363868713379, 0.4414597749710083, -0.11449994891881943)","(0.7341609001159668, 0.4859244227409363, -0.027341146022081375)","(0.7172238826751709, 0.5070819854736328, -0.05747854337096214)","(0.7048110961914062, 0.49116718769073486, -0.07936960458755493)","(0.6974119544029236, 0.4716980457305908, -0.09106864035129547)","(0.761457085609436, 0.5150015354156494, -0.02852814644575119)","(0.7430038452148438, 0.5947404503822327, -0.046013910323381424)","(0.7333701252937317, 0.6467355489730835, -0.0552387461066246)","(0.7231462001800537, 0.7037753462791443, -0.060669612139463425)","(0.7927542924880981, 0.5219317674636841, -0.0368783101439476)","(0.7954514026641846, 0.6203280687332153, -0.059824611991643906)","(0.7983464598655701, 0.6828250885009766, -0.07515321671962738)","(0.7972480058670044, 0.7397817373275757, -0.08374740183353424)","(0.8250734210014343, 0.5044280886650085, -0.048659905791282654)","(0.8527292013168335, 0.5732594728469849, -0.068937286734581)","(0.8696528077125549, 0.6182674765586853, -0.0778917521238327)","(0.8820573687553406, 0.6584582328796387, -0.08285610377788544)",NEGATIVE
74,"(0.7943512797355652, 0.28772443532943726, 3.398234866835992e-07)","(0.7511337399482727, 0.31856316328048706, -0.03685781732201576)","(0.726498544216156, 0.36083051562309265, -0.0639602541923523)","(0.7135941386222839, 0.4041669964790344, -0.09085096418857574)","(0.6992928385734558, 0.4435124397277832, -0.11534655094146729)","(0.7347784042358398, 0.4841345548629761, -0.026715707033872604)","(0.7172513008117676, 0.5089060664176941, -0.05925692990422249)","(0.7035792469978333, 0.4915727376937866, -0.08347304165363312)","(0.6951577663421631, 0.4695535898208618, -0.09626484662294388)","(0.7622783184051514, 0.5130155086517334, -0.027505606412887573)","(0.7434523105621338, 0.5932074189186096, -0.04601320996880531)","(0.7334203124046326, 0.6450298428535461, -0.0563066303730011)","(0.7231590151786804, 0.701990008354187, -0.06239786744117737)","(0.7935577034950256, 0.5193088054656982, -0.035794034600257874)","(0.7957316040992737, 0.617449164390564, -0.05928298830986023)","(0.7984665036201477, 0.6809647083282471, -0.07450249046087265)","(0.7973126769065857, 0.7386670708656311, -0.08282667398452759)","(0.8264545798301697, 0.5011362433433533, -0.047678135335445404)","(0.8535810112953186, 0.5711045861244202, -0.0680777058005333)","(0.870209813117981, 0.617377519607544, -0.07673655450344086)","(0.8823673129081726, 0.658801257610321, -0.0812947079539299)",NEGATIVE
75,"(0.7936789989471436, 0.2881825566291809, 3.4435313978065096e-07)","(0.7500447630882263, 0.3207728862762451, -0.03565984591841698)","(0.7253002524375916, 0.36390936374664307, -0.06174013391137123)","(0.7129536271095276, 0.4081791639328003, -0.08766612410545349)","(0.6981278657913208, 0.4464990198612213, -0.11135561764240265)","(0.7358416318893433, 0.4831179976463318, -0.0253602322191)","(0.7177504301071167, 0.5079600811004639, -0.05672093480825424)","(0.7030520439147949, 0.4922201335430145, -0.08026166260242462)","(0.6927818655967712, 0.47276780009269714, -0.09298088401556015)","(0.7628259658813477, 0.5118483901023865, -0.02657824009656906)","(0.7451484799385071, 0.5927566885948181, -0.04445687308907509)","(0.7352051734924316, 0.6451248526573181, -0.0546092726290226)","(0.7249487042427063, 0.7018378973007202, -0.06075841188430786)","(0.7939640283584595, 0.518446147441864, -0.03510018438100815)","(0.7968847155570984, 0.6161409616470337, -0.05826467648148537)","(0.7995603680610657, 0.6800865530967712, -0.07374851405620575)","(0.7984802722930908, 0.7380786538124084, -0.08236682415008545)","(0.8269208073616028, 0.501083493232727, -0.04705220088362694)","(0.8539520502090454, 0.5701181888580322, -0.06722883880138397)","(0.8704063892364502, 0.6155714392662048, -0.07581499963998795)","(0.8826702833175659, 0.6559947729110718, -0.08043716102838516)",NEGATIVE
76,"(0.7919502854347229, 0.28876030445098877, 3.6497792166301224e-07)","(0.748535692691803, 0.3212243318557739, -0.03700566664338112)","(0.7242977023124695, 0.36428794264793396, -0.06413319706916809)","(0.7118522524833679, 0.40823888778686523, -0.09114658832550049)","(0.6978282928466797, 0.4462815821170807, -0.11558520048856735)","(0.7347033619880676, 0.48561960458755493, -0.02532457932829857)","(0.7159000635147095, 0.5107174515724182, -0.058691564947366714)","(0.7000302076339722, 0.4943317472934723, -0.08336789160966873)","(0.6887692213058472, 0.4717278480529785, -0.096077099442482)","(0.7625407576560974, 0.5140464305877686, -0.02634548209607601)","(0.7471436858177185, 0.5955513715744019, -0.04495371878147125)","(0.738466739654541, 0.6491926908493042, -0.054858945310115814)","(0.7291353344917297, 0.7079298496246338, -0.06044117361307144)","(0.7939075231552124, 0.5201333165168762, -0.03516235947608948)","(0.7984440326690674, 0.6187900900840759, -0.05902952700853348)","(0.8019325137138367, 0.6818687319755554, -0.07359746098518372)","(0.8016611337661743, 0.7388242483139038, -0.08109494298696518)","(0.8268163204193115, 0.5019151568412781, -0.04768194630742073)","(0.8549518585205078, 0.570175290107727, -0.06806734949350357)","(0.871910572052002, 0.615487813949585, -0.07621398568153381)","(0.8843065500259399, 0.6557896733283997, -0.08016391098499298)",NEGATIVE
77,"(0.7927044630050659, 0.28894278407096863, 4.133038373765885e-07)","(0.7499769926071167, 0.32593071460723877, -0.04082121327519417)","(0.727872371673584, 0.36950990557670593, -0.07151800394058228)","(0.7129547595977783, 0.413022518157959, -0.10208944231271744)","(0.6907960772514343, 0.4432235062122345, -0.13040977716445923)","(0.7296295762062073, 0.49268046021461487, -0.0254032202064991)","(0.7100553512573242, 0.5179371237754822, -0.05789104104042053)","(0.7005533576011658, 0.5129064917564392, -0.08172060549259186)","(0.6961818933486938, 0.49495190382003784, -0.09385243058204651)","(0.7617710828781128, 0.5192709565162659, -0.025160912424325943)","(0.7477052211761475, 0.6026046276092529, -0.041663043200969696)","(0.742274820804596, 0.6557888388633728, -0.048799067735672)","(0.7348377704620361, 0.7163588404655457, -0.05225125700235367)","(0.7948668003082275, 0.5231531858444214, -0.03348634019494057)","(0.801008403301239, 0.620298445224762, -0.05571288242936134)","(0.8068597316741943, 0.6840661764144897, -0.06904035806655884)","(0.8088939189910889, 0.7424303293228149, -0.07609385251998901)","(0.8290930390357971, 0.5030384659767151, -0.046152349561452866)","(0.8564857840538025, 0.5700565576553345, -0.06606221199035645)","(0.8733693957328796, 0.6154096126556396, -0.07431497424840927)","(0.886254072189331, 0.655503511428833, -0.0786300003528595)",NEGATIVE
78,"(0.7927159070968628, 0.29843294620513916, 4.6535836872863e-07)","(0.7492143511772156, 0.33227774500846863, -0.03907659649848938)","(0.725723147392273, 0.3741278350353241, -0.06897451728582382)","(0.7093450427055359, 0.41420507431030273, -0.09828270226716995)","(0.6805863976478577, 0.4298224449157715, -0.1264302283525467)","(0.7252556085586548, 0.5009273290634155, -0.027254708111286163)","(0.7145484685897827, 0.5164058208465576, -0.052268136292696)","(0.7058697938919067, 0.5314947962760925, -0.071376733481884)","(0.6998317837715149, 0.5399113297462463, -0.08366179466247559)","(0.760133683681488, 0.5268917679786682, -0.02845950238406658)","(0.7505574822425842, 0.6088884472846985, -0.04384848475456238)","(0.7464362382888794, 0.6622539758682251, -0.049378421157598495)","(0.7392622828483582, 0.7227394580841064, -0.051889654248952866)","(0.7949024438858032, 0.5284119844436646, -0.0369446724653244)","(0.8053033947944641, 0.624424934387207, -0.059833306819200516)","(0.8127335906028748, 0.6866509914398193, -0.07317215949296951)","(0.8154422640800476, 0.745000958442688, -0.08024080097675323)","(0.8294047713279724, 0.5044482946395874, -0.04936077445745468)","(0.8584184646606445, 0.5699744820594788, -0.0715617835521698)","(0.8761698603630066, 0.6137225031852722, -0.08122622966766357)","(0.8899568319320679, 0.6542635560035706, -0.08666834235191345)",NEGATIVE
79,"(0.7916342616081238, 0.30260923504829407, 4.310494716719404e-07)","(0.7500894665718079, 0.3312014043331146, -0.03469983860850334)","(0.7254620790481567, 0.3751335144042969, -0.060303911566734314)","(0.7085738778114319, 0.4191368818283081, -0.08503817766904831)","(0.6783590912818909, 0.4266962707042694, -0.10911813378334045)","(0.7267163395881653, 0.4980860948562622, -0.025786511600017548)","(0.7122817635536194, 0.5185314416885376, -0.04948880895972252)","(0.7031632661819458, 0.5409764051437378, -0.06833105534315109)","(0.6976936459541321, 0.5570548176765442, -0.081248439848423)","(0.7611216902732849, 0.5267223119735718, -0.028374161571264267)","(0.7522885203361511, 0.6102968454360962, -0.04531868174672127)","(0.748897910118103, 0.6656283736228943, -0.053367212414741516)","(0.7440499067306519, 0.725405216217041, -0.05741019919514656)","(0.7957693338394165, 0.5290670394897461, -0.03697029501199722)","(0.8069180250167847, 0.6243674159049988, -0.0609804205596447)","(0.8149279356002808, 0.6878933906555176, -0.07525775581598282)","(0.8179631233215332, 0.7482020258903503, -0.08260951936244965)","(0.8306141495704651, 0.5045071840286255, -0.048761624842882156)","(0.8601067662239075, 0.5687580704689026, -0.07139137387275696)","(0.8770090937614441, 0.6118015050888062, -0.08041710406541824)","(0.8896344900131226, 0.6526724100112915, -0.08509525656700134)",NEGATIVE
80,"(0.7917017340660095, 0.3043910264968872, 4.5392727088255924e-07)","(0.750117301940918, 0.33122050762176514, -0.0359945073723793)","(0.724025309085846, 0.37600165605545044, -0.062216974794864655)","(0.7059778571128845, 0.4214351177215576, -0.08722160011529922)","(0.6735270023345947, 0.42174041271209717, -0.11173439770936966)","(0.7259469628334045, 0.4963022470474243, -0.028263187035918236)","(0.7107149958610535, 0.5217902064323425, -0.05180593207478523)","(0.7028251886367798, 0.5506097078323364, -0.07005569338798523)","(0.6993085145950317, 0.5716934204101562, -0.08288821578025818)","(0.7613027095794678, 0.5252543091773987, -0.030168630182743073)","(0.7527222037315369, 0.6099209189414978, -0.04752422124147415)","(0.7490650415420532, 0.6649468541145325, -0.05493802949786186)","(0.7447224855422974, 0.7241429090499878, -0.05829373374581337)","(0.7966108918190002, 0.527564525604248, -0.03796844184398651)","(0.8069674968719482, 0.6237281560897827, -0.062264520674943924)","(0.8147581815719604, 0.6883302927017212, -0.07620838284492493)","(0.8186279535293579, 0.7483020424842834, -0.08315776288509369)","(0.8317852020263672, 0.5034878253936768, -0.049046590924263)","(0.8604904413223267, 0.5684682130813599, -0.07207922637462616)","(0.8773375153541565, 0.6119571328163147, -0.08141545206308365)","(0.8905255198478699, 0.6524478197097778, -0.08619260042905807)",NEGATIVE
81,"(0.792559027671814, 0.3021688461303711, 5.034272021475772e-07)","(0.749985933303833, 0.3296031653881073, -0.03712998703122139)","(0.7229900360107422, 0.3734899163246155, -0.06332508474588394)","(0.704962968826294, 0.4184987545013428, -0.08811452239751816)","(0.6730870008468628, 0.42001861333847046, -0.11223644763231277)","(0.7285897135734558, 0.4959219694137573, -0.028005562722682953)","(0.7117259502410889, 0.5258021950721741, -0.04998479411005974)","(0.7025022506713867, 0.5574765205383301, -0.06711729615926743)","(0.6986538171768188, 0.5820883512496948, -0.07935655862092972)","(0.7636749148368835, 0.5245854258537292, -0.028911346569657326)","(0.754051923751831, 0.6117739677429199, -0.04558854550123215)","(0.7492600679397583, 0.6691650152206421, -0.05304468795657158)","(0.7448844909667969, 0.7290937304496765, -0.05638274550437927)","(0.7979428768157959, 0.5266861915588379, -0.03568929061293602)","(0.8092515468597412, 0.6212613582611084, -0.05892368033528328)","(0.8176960945129395, 0.6873880624771118, -0.07334746420383453)","(0.8227427005767822, 0.7470942735671997, -0.0806746855378151)","(0.8317046761512756, 0.5030556321144104, -0.04590526968240738)","(0.8601908087730408, 0.5680134296417236, -0.06812475621700287)","(0.8775455355644226, 0.6120805144309998, -0.0780155211687088)","(0.8912237882614136, 0.6521029472351074, -0.08326975256204605)",NEGATIVE
82,"(0.7928787469863892, 0.3022409677505493, 4.906789285996638e-07)","(0.750906765460968, 0.3309786319732666, -0.03559282794594765)","(0.7230212092399597, 0.37478113174438477, -0.061512257903814316)","(0.7040387392044067, 0.42042312026023865, -0.08623140305280685)","(0.6735295653343201, 0.4213097393512726, -0.1104242205619812)","(0.7315431833267212, 0.49715951085090637, -0.02816624566912651)","(0.7126491665840149, 0.5288810133934021, -0.05080822855234146)","(0.7018969058990479, 0.5604774355888367, -0.06875243037939072)","(0.6966100335121155, 0.5860379934310913, -0.08160866051912308)","(0.766093373298645, 0.5250471830368042, -0.02984965592622757)","(0.7567430734634399, 0.6123208999633789, -0.04721793532371521)","(0.7518905997276306, 0.6690351963043213, -0.05556261166930199)","(0.7478371262550354, 0.7283363938331604, -0.05976877361536026)","(0.7997971773147583, 0.5271179676055908, -0.03710794076323509)","(0.8110832571983337, 0.6214601397514343, -0.06046038120985031)","(0.819577693939209, 0.688368558883667, -0.07491602003574371)","(0.8248671889305115, 0.748729944229126, -0.08253882080316544)","(0.8326280117034912, 0.5037338137626648, -0.047667715698480606)","(0.8610523343086243, 0.5691207051277161, -0.06953242421150208)","(0.8783806562423706, 0.6134449243545532, -0.07903877645730972)","(0.8921876549720764, 0.6536436080932617, -0.08423016965389252)",NEGATIVE
83,"(0.793766438961029, 0.301021933555603, 5.284163648866524e-07)","(0.7510217428207397, 0.3320341110229492, -0.035456571727991104)","(0.7236199378967285, 0.3753708302974701, -0.061456918716430664)","(0.703644871711731, 0.4204890727996826, -0.0865505114197731)","(0.672548234462738, 0.42384082078933716, -0.11093361675739288)","(0.7328863739967346, 0.49861037731170654, -0.025581151247024536)","(0.7138506770133972, 0.5325348973274231, -0.046969398856163025)","(0.7024270296096802, 0.5649346709251404, -0.0638904869556427)","(0.6958082914352417, 0.590472400188446, -0.07600994408130646)","(0.7676594257354736, 0.526030957698822, -0.02720942348241806)","(0.7577657699584961, 0.6138095855712891, -0.04320543259382248)","(0.7524849772453308, 0.6715128421783447, -0.05068100988864899)","(0.7477445006370544, 0.7321525812149048, -0.054305821657180786)","(0.8012418746948242, 0.5281519293785095, -0.03464942425489426)","(0.8127481341362, 0.6224828362464905, -0.0567142590880394)","(0.8211159110069275, 0.6890722513198853, -0.07058201730251312)","(0.8260744214057922, 0.7486034035682678, -0.07790781557559967)","(0.833681046962738, 0.5048615336418152, -0.04553867131471634)","(0.8622244596481323, 0.5691632628440857, -0.0663990005850792)","(0.8791338205337524, 0.6142359375953674, -0.07572951912879944)","(0.8920859098434448, 0.6550909280776978, -0.08087870478630066)",NEGATIVE
