,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
57,"(0.6541833877563477, 0.41225236654281616, 1.9048161448154133e-07)","(0.6264690160751343, 0.39151689410209656, -0.010867917910218239)","(0.6047057509422302, 0.3597208559513092, -0.0179105494171381)","(0.5876392126083374, 0.3344285190105438, -0.024791259318590164)","(0.569506049156189, 0.3177175521850586, -0.032053250819444656)","(0.6284520030021667, 0.3001420497894287, -0.008684225380420685)","(0.6176939606666565, 0.2578071653842926, -0.01907476969063282)","(0.6105791330337524, 0.2311234325170517, -0.02821999229490757)","(0.6055293083190918, 0.20694319903850555, -0.03509356454014778)","(0.6481006145477295, 0.2945534288883209, -0.012155251577496529)","(0.6483013033866882, 0.24396973848342896, -0.020946811884641647)","(0.6480596661567688, 0.21070289611816406, -0.02934284694492817)","(0.648017168045044, 0.1818760186433792, -0.035648688673973083)","(0.6660533547401428, 0.3001360297203064, -0.01752653159201145)","(0.6728004217147827, 0.25573164224624634, -0.026983875781297684)","(0.6764348149299622, 0.2256973385810852, -0.03351782634854317)","(0.6787840723991394, 0.19855979084968567, -0.03820148482918739)","(0.68184894323349, 0.31405648589134216, -0.024028202518820763)","(0.6929460763931274, 0.2816857397556305, -0.031396426260471344)","(0.6999366879463196, 0.2595664858818054, -0.033800121396780014)","(0.7053460478782654, 0.2385786473751068, -0.03565790876746178)",POSITIVE
58,"(0.652400016784668, 0.4145541191101074, 3.977599760673911e-08)","(0.6252656579017639, 0.39215314388275146, -0.005560147110372782)","(0.6066684126853943, 0.357294499874115, -0.0103249941021204)","(0.591883659362793, 0.3311796486377716, -0.016886213794350624)","(0.5751047134399414, 0.31398358941078186, -0.02324726991355419)","(0.6279453635215759, 0.3062078058719635, 0.005107760429382324)","(0.6150367259979248, 0.27900707721710205, -0.008667766116559505)","(0.6074059009552002, 0.284010112285614, -0.02229349873960018)","(0.6035492420196533, 0.29426509141921997, -0.02980455942451954)","(0.6453321576118469, 0.29590797424316406, -0.00047127524157986045)","(0.6433624625205994, 0.248928964138031, -0.007041911128908396)","(0.6410879492759705, 0.21913352608680725, -0.015720184892416)","(0.639828622341156, 0.19410371780395508, -0.02233944833278656)","(0.6634320020675659, 0.29884740710258484, -0.009003750048577785)","(0.6678729057312012, 0.25300219655036926, -0.0166032537817955)","(0.6700562834739685, 0.22433388233184814, -0.02273859642446041)","(0.6713070869445801, 0.19892887771129608, -0.026977939531207085)","(0.6802732348442078, 0.3123478591442108, -0.018481779843568802)","(0.689644992351532, 0.27795255184173584, -0.022584423422813416)","(0.696021318435669, 0.25504934787750244, -0.0225562434643507)","(0.7002107501029968, 0.23384910821914673, -0.022740688174962997)",POSITIVE
59,"(0.6489006280899048, 0.4138975143432617, 4.223505989386922e-09)","(0.6242705583572388, 0.388971209526062, -0.0035742518957704306)","(0.6091591119766235, 0.35249772667884827, -0.0062752291560173035)","(0.6003692746162415, 0.32449859380722046, -0.010809820145368576)","(0.5872728824615479, 0.3040849268436432, -0.015323158353567123)","(0.628675103187561, 0.3078957796096802, 0.0064426022581756115)","(0.6158703565597534, 0.2834833264350891, -0.007289229892194271)","(0.600436270236969, 0.2827053368091583, -0.02084723860025406)","(0.5875450968742371, 0.28849872946739197, -0.0280145313590765)","(0.6438684463500977, 0.29779332876205444, 0.0010707044275477529)","(0.6411834359169006, 0.25088849663734436, -0.006304212845861912)","(0.6353880167007446, 0.22117960453033447, -0.014077706262469292)","(0.6304080486297607, 0.19613027572631836, -0.019137311726808548)","(0.6606417298316956, 0.2997102439403534, -0.006952887866646051)","(0.664581835269928, 0.253491073846817, -0.015048826113343239)","(0.6639405488967896, 0.22389383614063263, -0.019985245540738106)","(0.6624533534049988, 0.19770115613937378, -0.02245302125811577)","(0.6769769191741943, 0.3122233748435974, -0.015802303329110146)","(0.6864991188049316, 0.27707284688949585, -0.020329810678958893)","(0.6921574473381042, 0.25309306383132935, -0.01961514540016651)","(0.6952193975448608, 0.231296569108963, -0.018607551231980324)",POSITIVE
60,"(0.6496046185493469, 0.4146491587162018, -4.097895001109464e-08)","(0.6253851652145386, 0.388418972492218, -0.0033298670314252377)","(0.6112819910049438, 0.3531162440776825, -0.0065879845060408115)","(0.6037147641181946, 0.3254992663860321, -0.011934216134250164)","(0.5916045308113098, 0.30334845185279846, -0.0172888170927763)","(0.6296999454498291, 0.30825984477996826, 0.0072362241335213184)","(0.6180702447891235, 0.28225523233413696, -0.0066264015622437)","(0.6032862663269043, 0.2826983332633972, -0.02029907889664173)","(0.5902202129364014, 0.2899424731731415, -0.02752283215522766)","(0.6443490386009216, 0.29896292090415955, 0.0017073421040549874)","(0.6401811838150024, 0.2547154426574707, -0.005364392418414354)","(0.6314042806625366, 0.22828203439712524, -0.013331546448171139)","(0.623104989528656, 0.20610186457633972, -0.018652809783816338)","(0.6605724096298218, 0.30125129222869873, -0.006531653460115194)","(0.6631199717521667, 0.25597140192985535, -0.014087246730923653)","(0.6610437631607056, 0.22683203220367432, -0.019218094646930695)","(0.6581141948699951, 0.20096752047538757, -0.02217666618525982)","(0.6762239933013916, 0.3134520649909973, -0.015617326833307743)","(0.6847953796386719, 0.27884384989738464, -0.019923143088817596)","(0.6894059181213379, 0.2554176449775696, -0.01966744475066662)","(0.6913657784461975, 0.2340165674686432, -0.019209209829568863)",POSITIVE
61,"(0.6495835185050964, 0.4128752052783966, -1.356480261449633e-08)","(0.6256733536720276, 0.3872711956501007, -0.0033594281412661076)","(0.6120635867118835, 0.3508429229259491, -0.006557050161063671)","(0.6046013832092285, 0.32229888439178467, -0.011837423779070377)","(0.5919462442398071, 0.30058804154396057, -0.01714065857231617)","(0.6303125023841858, 0.30703648924827576, 0.007846801541745663)","(0.6177787780761719, 0.28272145986557007, -0.006226636469364166)","(0.6024990677833557, 0.27943381667137146, -0.019816769286990166)","(0.5885878205299377, 0.28286898136138916, -0.026927417144179344)","(0.6450483798980713, 0.2974753975868225, 0.0020778700709342957)","(0.6403505802154541, 0.2536914348602295, -0.0053149256855249405)","(0.6311135292053223, 0.22663387656211853, -0.013080214150249958)","(0.6222209334373474, 0.2037172019481659, -0.018001677468419075)","(0.661230742931366, 0.30007457733154297, -0.006530171725898981)","(0.6633211970329285, 0.25492578744888306, -0.015013396739959717)","(0.6611329317092896, 0.22622326016426086, -0.020122315734624863)","(0.6579272747039795, 0.2007606327533722, -0.022669224068522453)","(0.6766676306724548, 0.31293126940727234, -0.015928467735648155)","(0.6855701208114624, 0.2786564230918884, -0.020941704511642456)","(0.6906931400299072, 0.2556532621383667, -0.02085786871612072)","(0.6929050087928772, 0.23474794626235962, -0.02032955177128315)",POSITIVE
62,"(0.6517916321754456, 0.4094952940940857, 1.0040690767709748e-07)","(0.6261674761772156, 0.38844433426856995, -0.006144918035715818)","(0.6105430126190186, 0.35275185108184814, -0.010334077291190624)","(0.5991237759590149, 0.3243858814239502, -0.015604463405907154)","(0.5811718702316284, 0.31179723143577576, -0.02109709195792675)","(0.6261402368545532, 0.30561792850494385, 0.002451589098200202)","(0.6147593855857849, 0.2776867747306824, -0.007840870879590511)","(0.6056833267211914, 0.2647992968559265, -0.017911400645971298)","(0.5978922247886658, 0.25652652978897095, -0.024287724867463112)","(0.6433694958686829, 0.29600587487220764, -0.0025742126163095236)","(0.6395626068115234, 0.24895447492599487, -0.009907050058245659)","(0.6344859600067139, 0.21834298968315125, -0.01779302768409252)","(0.6297087073326111, 0.19320154190063477, -0.02326609566807747)","(0.6608025431632996, 0.2988167405128479, -0.009877197444438934)","(0.6639814376831055, 0.2537393271923065, -0.018737122416496277)","(0.6641594171524048, 0.22448116540908813, -0.025507448241114616)","(0.6632137298583984, 0.19860336184501648, -0.029723161831498146)","(0.6774483323097229, 0.31099897623062134, -0.017955714836716652)","(0.6871120929718018, 0.27721917629241943, -0.02384045533835888)","(0.6931667923927307, 0.254361093044281, -0.025612961500883102)","(0.6964597702026367, 0.23358485102653503, -0.026922522112727165)",POSITIVE
63,"(0.652465283870697, 0.40853023529052734, 1.8987566363648511e-07)","(0.6260706186294556, 0.3894490599632263, -0.011087309569120407)","(0.6055293083190918, 0.35793089866638184, -0.017793897539377213)","(0.5900804400444031, 0.33123669028282166, -0.024073699489235878)","(0.5726522207260132, 0.3150186538696289, -0.030546901747584343)","(0.6241896152496338, 0.2993922233581543, -0.007340871728956699)","(0.6141719818115234, 0.260493665933609, -0.016546446830034256)","(0.606551468372345, 0.23613101243972778, -0.025072628632187843)","(0.6005082130432129, 0.2138470858335495, -0.031734321266412735)","(0.6431720852851868, 0.2929103970527649, -0.010262912139296532)","(0.6433287262916565, 0.24353446066379547, -0.01786579191684723)","(0.6417191028594971, 0.21201936900615692, -0.025560585781931877)","(0.640200138092041, 0.18473990261554718, -0.0315096378326416)","(0.6609715819358826, 0.297881156206131, -0.015110698528587818)","(0.6667649745941162, 0.25210514664649963, -0.023881444707512856)","(0.6692903637886047, 0.22276432812213898, -0.030308552086353302)","(0.6708483695983887, 0.19663512706756592, -0.0350072905421257)","(0.6773477792739868, 0.31173092126846313, -0.021072937175631523)","(0.6877145171165466, 0.27872729301452637, -0.028703337535262108)","(0.6941754817962646, 0.2556316554546356, -0.03168579563498497)","(0.698827862739563, 0.2338348627090454, -0.03388542681932449)",POSITIVE
64,"(0.6530776023864746, 0.4094551205635071, 1.740615118706046e-07)","(0.625530481338501, 0.3896675407886505, -0.010663535445928574)","(0.6050695776939392, 0.3573775291442871, -0.017051436007022858)","(0.5897020101547241, 0.330226868391037, -0.023174118250608444)","(0.5724408030509949, 0.3124348819255829, -0.029548687860369682)","(0.6288437843322754, 0.29712167382240295, -0.007256479002535343)","(0.619913637638092, 0.2554782032966614, -0.016662722453475)","(0.6129795908927917, 0.22984471917152405, -0.025560704991221428)","(0.6076858639717102, 0.20611421763896942, -0.032435305416584015)","(0.647074282169342, 0.2915366291999817, -0.010445433668792248)","(0.6465333700180054, 0.24210232496261597, -0.0180452149361372)","(0.6449083089828491, 0.21017014980316162, -0.026134205982089043)","(0.6436624526977539, 0.1823967695236206, -0.03248434141278267)","(0.6642710566520691, 0.2965858280658722, -0.015490682795643806)","(0.6698217391967773, 0.2516961395740509, -0.023974092677235603)","(0.6723713278770447, 0.22216127812862396, -0.030195215716958046)","(0.6737446188926697, 0.19570931792259216, -0.03493287041783333)","(0.6797975301742554, 0.30996325612068176, -0.021714385598897934)","(0.6901617646217346, 0.27739134430885315, -0.028957312926650047)","(0.6967060565948486, 0.2553078532218933, -0.031517304480075836)","(0.701897144317627, 0.2344028353691101, -0.033495593816041946)",POSITIVE
65,"(0.653946578502655, 0.4103430509567261, 1.5057084112868324e-07)","(0.6265318393707275, 0.39099472761154175, -0.00926811620593071)","(0.6056692600250244, 0.35722967982292175, -0.014674394391477108)","(0.5906159281730652, 0.32920217514038086, -0.020063472911715508)","(0.573520302772522, 0.31080567836761475, -0.025765961036086082)","(0.6280155777931213, 0.29844698309898376, -0.005575144663453102)","(0.6165017485618591, 0.25802481174468994, -0.014165480621159077)","(0.6092309355735779, 0.2329489290714264, -0.022228248417377472)","(0.6040965914726257, 0.21000322699546814, -0.028506580740213394)","(0.6468632221221924, 0.29188257455825806, -0.009162534959614277)","(0.645731508731842, 0.24179376661777496, -0.016357261687517166)","(0.6446220278739929, 0.209419846534729, -0.0237794890999794)","(0.643706738948822, 0.1815573126077652, -0.029467899352312088)","(0.6645880937576294, 0.29669344425201416, -0.014524663798511028)","(0.6700788736343384, 0.2515861988067627, -0.02266482636332512)","(0.6735367774963379, 0.22119474411010742, -0.02864188700914383)","(0.6757782697677612, 0.19354312121868134, -0.03307025507092476)","(0.6805968284606934, 0.30999186635017395, -0.020910708233714104)","(0.6904212832450867, 0.27681687474250793, -0.0273816529661417)","(0.6968070864677429, 0.2542211711406708, -0.02947225607931614)","(0.7016878128051758, 0.23254656791687012, -0.031192731112241745)",POSITIVE
66,"(0.6541072130203247, 0.4133130609989166, 1.3992034553211852e-07)","(0.6264817118644714, 0.39353102445602417, -0.008982532657682896)","(0.6056732535362244, 0.3588215708732605, -0.013836055062711239)","(0.5908114910125732, 0.3300812244415283, -0.018854409456253052)","(0.5735207200050354, 0.31094908714294434, -0.024116285145282745)","(0.6282938718795776, 0.30118557810783386, -0.0035595507360994816)","(0.6141558289527893, 0.2632761001586914, -0.012003356590867043)","(0.6043575406074524, 0.23966294527053833, -0.020313896238803864)","(0.5961818695068359, 0.21804490685462952, -0.02678579092025757)","(0.6471580862998962, 0.2935667932033539, -0.007357741240411997)","(0.6461549401283264, 0.24349941313266754, -0.014341997914016247)","(0.6449856758117676, 0.2112404704093933, -0.021860718727111816)","(0.6433756947517395, 0.183609738945961, -0.027558250352740288)","(0.6646334528923035, 0.29821497201919556, -0.013072698377072811)","(0.6703048348426819, 0.25347569584846497, -0.02143193408846855)","(0.6739622950553894, 0.22275665402412415, -0.02752835303544998)","(0.6759781241416931, 0.19473455846309662, -0.031879983842372894)","(0.6802493929862976, 0.31162697076797485, -0.01980494149029255)","(0.6901652216911316, 0.2781710624694824, -0.026239629834890366)","(0.6967487931251526, 0.25557941198349, -0.027982616797089577)","(0.7014919519424438, 0.2341521978378296, -0.02941364049911499)",POSITIVE
67,"(0.6531141400337219, 0.4150248169898987, 1.301328609315533e-07)","(0.6269395351409912, 0.39470067620277405, -0.007270332891494036)","(0.6073480844497681, 0.35846778750419617, -0.011261471547186375)","(0.5934606790542603, 0.3284931182861328, -0.01581129990518093)","(0.5754693150520325, 0.3111266791820526, -0.02076592482626438)","(0.6268930435180664, 0.30435019731521606, -0.0012429020134732127)","(0.6125184893608093, 0.26956161856651306, -0.00882046390324831)","(0.6036052703857422, 0.24769407510757446, -0.01646898128092289)","(0.5973753929138184, 0.22738873958587646, -0.022545581683516502)","(0.6448227763175964, 0.2957492768764496, -0.005728614516556263)","(0.6429165005683899, 0.24631044268608093, -0.012298409827053547)","(0.6416084170341492, 0.21373669803142548, -0.019398009404540062)","(0.6405930519104004, 0.18588221073150635, -0.024790246039628983)","(0.6622031927108765, 0.299600750207901, -0.012049287557601929)","(0.6675786972045898, 0.2539929747581482, -0.020254364237189293)","(0.6707817316055298, 0.2236720621585846, -0.02630339376628399)","(0.6726638078689575, 0.19651928544044495, -0.030589573085308075)","(0.6781036853790283, 0.312583863735199, -0.019226256757974625)","(0.6878268122673035, 0.27884283661842346, -0.025570420548319817)","(0.6941834092140198, 0.25562942028045654, -0.027464089915156364)","(0.698627769947052, 0.23380029201507568, -0.029050856828689575)",POSITIVE
68,"(0.6498228907585144, 0.41709667444229126, -3.643233625894027e-08)","(0.624949038028717, 0.39203715324401855, -0.004048097878694534)","(0.6090326905250549, 0.3555709719657898, -0.0071862912736833096)","(0.5993766188621521, 0.32643991708755493, -0.012142523191869259)","(0.5866361856460571, 0.30490338802337646, -0.01699816808104515)","(0.6278571486473083, 0.31177830696105957, 0.0068129003047943115)","(0.6162770390510559, 0.2866635322570801, -0.0072640348225831985)","(0.6016349792480469, 0.2870674431324005, -0.02089020237326622)","(0.5902750492095947, 0.29482895135879517, -0.02809813991189003)","(0.642441987991333, 0.30137255787849426, 0.0018377294763922691)","(0.6371071934700012, 0.25621190667152405, -0.0055575924925506115)","(0.6294463276863098, 0.2291145622730255, -0.013383232988417149)","(0.6232976913452148, 0.2060430943965912, -0.018744859844446182)","(0.6594533920288086, 0.3025323152542114, -0.005929884966462851)","(0.6626717448234558, 0.2552843987941742, -0.014021608978509903)","(0.6612187027931213, 0.2265310287475586, -0.018881598487496376)","(0.6593331694602966, 0.20058473944664001, -0.021645303815603256)","(0.6762675642967224, 0.31434664130210876, -0.01454448513686657)","(0.6856052875518799, 0.2793639898300171, -0.019021186977624893)","(0.6907045245170593, 0.25568389892578125, -0.018548661842942238)","(0.6938053369522095, 0.23375314474105835, -0.017976662144064903)",POSITIVE
69,"(0.6482295989990234, 0.4162471890449524, -3.2776885205976214e-08)","(0.6236199140548706, 0.392156183719635, -0.00284871319308877)","(0.6099249720573425, 0.35728979110717773, -0.005825700704008341)","(0.6043379306793213, 0.32990339398384094, -0.010925645008683205)","(0.5937443375587463, 0.30898764729499817, -0.01603701524436474)","(0.6280083656311035, 0.3108440339565277, 0.007408508565276861)","(0.6164029240608215, 0.2851400375366211, -0.006629136390984058)","(0.6012578010559082, 0.2842019200325012, -0.02021087519824505)","(0.58793705701828, 0.29067492485046387, -0.027240972965955734)","(0.6422666907310486, 0.3009430766105652, 0.001664048875682056)","(0.6378219127655029, 0.25681018829345703, -0.005375973880290985)","(0.6279646754264832, 0.23047474026679993, -0.012810115702450275)","(0.6184106469154358, 0.20859959721565247, -0.017534999176859856)","(0.658161997795105, 0.30304470658302307, -0.006797866430133581)","(0.6610944271087646, 0.2573885917663574, -0.014529733918607235)","(0.6588839292526245, 0.2289932370185852, -0.019194744527339935)","(0.6557281017303467, 0.2042926549911499, -0.021582184359431267)","(0.6733814477920532, 0.3155067563056946, -0.016062511131167412)","(0.6823245882987976, 0.2810242474079132, -0.020843129605054855)","(0.6872133612632751, 0.2577940821647644, -0.020623013377189636)","(0.689566969871521, 0.2366558313369751, -0.019956745207309723)",POSITIVE
