,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
153,"(0.6636930108070374, 0.6369895339012146, 1.2969233864623675e-07)","(0.6299463510513306, 0.6246576309204102, -0.005903186276555061)","(0.6048860549926758, 0.5931680798530579, -0.00857494492083788)","(0.5913637280464172, 0.5575478672981262, -0.013113832101225853)","(0.5815767049789429, 0.5269829630851746, -0.016792120411992073)","(0.6017552614212036, 0.5472825765609741, 0.010630181059241295)","(0.5853846073150635, 0.5195922255516052, -0.001655376865528524)","(0.5793784260749817, 0.5117446184158325, -0.012902344577014446)","(0.5768561363220215, 0.5108321905136108, -0.018664883449673653)","(0.6179589629173279, 0.528996467590332, 0.006513922940939665)","(0.599371612071991, 0.48675018548965454, 0.0018705236725509167)","(0.5868573188781738, 0.4626448154449463, -0.004529913421720266)","(0.5749731659889221, 0.4406657814979553, -0.008935460820794106)","(0.6396653056144714, 0.5209976434707642, -0.0011123763397336006)","(0.6284841299057007, 0.4741205871105194, -0.009330864995718002)","(0.6189343333244324, 0.4463827610015869, -0.01604311913251877)","(0.6094916462898254, 0.42330682277679443, -0.02015194669365883)","(0.6648486256599426, 0.5226013660430908, -0.00973269622772932)","(0.6718045473098755, 0.48389503359794617, -0.017463602125644684)","(0.6744533777236938, 0.45766955614089966, -0.021152948960661888)","(0.6745938658714294, 0.43527811765670776, -0.023177240043878555)",NEGATIVE
154,"(0.6639419794082642, 0.6361107230186462, 1.4161847161631158e-07)","(0.6313942670822144, 0.6227258443832397, -0.00628587557002902)","(0.6063612699508667, 0.5896105170249939, -0.008979958482086658)","(0.5924757719039917, 0.5542201995849609, -0.013492941856384277)","(0.5788109302520752, 0.5285615921020508, -0.017142724245786667)","(0.6035122871398926, 0.5409523248672485, 0.009757389314472675)","(0.5869444012641907, 0.5110952258110046, -0.0022526902612298727)","(0.5799094438552856, 0.5038905739784241, -0.012878763489425182)","(0.5762004852294922, 0.5050954222679138, -0.017960283905267715)","(0.6202162504196167, 0.5236798524856567, 0.005537469871342182)","(0.6015259623527527, 0.4792405664920807, 0.0012591896811500192)","(0.5886855721473694, 0.45308318734169006, -0.004679771605879068)","(0.5770782828330994, 0.4299872815608978, -0.008526039309799671)","(0.6419904232025146, 0.5171628594398499, -0.0021616918966174126)","(0.6316362619400024, 0.47083842754364014, -0.010202687233686447)","(0.6224831938743591, 0.44209593534469604, -0.01673322543501854)","(0.6133084893226624, 0.41833171248435974, -0.0206131674349308)","(0.6668874621391296, 0.5204219222068787, -0.010861546732485294)","(0.674321711063385, 0.4830099046230316, -0.018626131117343903)","(0.6780363321304321, 0.4569171667098999, -0.021884186193346977)","(0.6795764565467834, 0.4342002868652344, -0.023401696234941483)",NEGATIVE
155,"(0.6666392087936401, 0.6387995481491089, 2.00914257675322e-07)","(0.6325618624687195, 0.6262016892433167, -0.009505207650363445)","(0.6079434156417847, 0.5942866206169128, -0.012643559835851192)","(0.5917662978172302, 0.5614372491836548, -0.016488896682858467)","(0.5769487023353577, 0.5383522510528564, -0.01962839439511299)","(0.604403555393219, 0.5408382415771484, 0.006201016250997782)","(0.5872459411621094, 0.5112571716308594, -0.001595578039996326)","(0.5768744945526123, 0.49191564321517944, -0.009991975501179695)","(0.5682663321495056, 0.4739513099193573, -0.016156338155269623)","(0.6220097541809082, 0.5226088762283325, 0.003191267605870962)","(0.6040922403335571, 0.47682127356529236, -0.0012879603309556842)","(0.5923027992248535, 0.4476712942123413, -0.00791279785335064)","(0.581070065498352, 0.42135757207870483, -0.012902455404400826)","(0.6438034176826477, 0.5162784457206726, -0.0027770218439400196)","(0.6346727609634399, 0.46960556507110596, -0.010816716589033604)","(0.6272507309913635, 0.4400988221168518, -0.01775885559618473)","(0.6190769076347351, 0.41501808166503906, -0.022471114993095398)","(0.6684159636497498, 0.5198231339454651, -0.010015308856964111)","(0.6764615178108215, 0.4825991094112396, -0.018063152208924294)","(0.6808770895004272, 0.4561954438686371, -0.021985335275530815)","(0.6829419136047363, 0.43351030349731445, -0.024466345086693764)",NEGATIVE
156,"(0.6676965355873108, 0.6398111581802368, 2.391699638337741e-07)","(0.6331621408462524, 0.6274711489677429, -0.01121395081281662)","(0.6086279153823853, 0.595879077911377, -0.014985065907239914)","(0.5928866863250732, 0.5623191595077515, -0.018962539732456207)","(0.5755334496498108, 0.5425236821174622, -0.022213242948055267)","(0.6039587259292603, 0.5385556221008301, 0.003026637714356184)","(0.5856505632400513, 0.5041022896766663, -0.004737245384603739)","(0.5747969746589661, 0.4810168147087097, -0.012899770401418209)","(0.5662094354629517, 0.4589369297027588, -0.019145142287015915)","(0.6229435801506042, 0.5207409858703613, 0.0005771459545940161)","(0.6060323119163513, 0.47314518690109253, -0.00458000460639596)","(0.5949023365974426, 0.44225794076919556, -0.012034351006150246)","(0.584865391254425, 0.4147479236125946, -0.01777363196015358)","(0.6451910138130188, 0.5154772996902466, -0.004692005459219217)","(0.6366515159606934, 0.4694095253944397, -0.013032238930463791)","(0.6294549703598022, 0.4402434825897217, -0.020534595474600792)","(0.6220346689224243, 0.415475070476532, -0.025750664994120598)","(0.6697954535484314, 0.5197502970695496, -0.011356521397829056)","(0.6781134009361267, 0.4826579689979553, -0.019503239542245865)","(0.6826186776161194, 0.4562279284000397, -0.02386353723704815)","(0.6851646900177002, 0.4330570101737976, -0.02676091343164444)",NEGATIVE
157,"(0.668704092502594, 0.6384119987487793, 2.516605093205726e-07)","(0.6335979700088501, 0.6258314847946167, -0.012130329385399818)","(0.6089046597480774, 0.5947879552841187, -0.01640152931213379)","(0.5923505425453186, 0.5613299608230591, -0.020695483312010765)","(0.5738124847412109, 0.5423607230186462, -0.024206792935729027)","(0.6034082174301147, 0.5366246700286865, 0.0020888997241854668)","(0.5844969749450684, 0.4995606541633606, -0.005350819323211908)","(0.5739487409591675, 0.4749620854854584, -0.013162207789719105)","(0.5658116340637207, 0.4512743651866913, -0.019307537004351616)","(0.6228798031806946, 0.5193216800689697, 0.00020287747611291707)","(0.6061000823974609, 0.47102758288383484, -0.004800230730324984)","(0.5954000949859619, 0.44043391942977905, -0.012183647602796555)","(0.5857146978378296, 0.4131009876728058, -0.01803917996585369)","(0.6452186703681946, 0.514247477054596, -0.004537541884928942)","(0.6369953155517578, 0.4680578112602234, -0.01251539308577776)","(0.6296687126159668, 0.4387736916542053, -0.020174039527773857)","(0.6220585703849792, 0.4137275815010071, -0.02575688250362873)","(0.6697613596916199, 0.5185384154319763, -0.010762995108962059)","(0.6784446239471436, 0.4815204441547394, -0.01863853633403778)","(0.6826385855674744, 0.455381840467453, -0.02327730506658554)","(0.6846851706504822, 0.4323853552341461, -0.02656622976064682)",NEGATIVE
158,"(0.6679285764694214, 0.6370198726654053, 2.5591961616555636e-07)","(0.6321510076522827, 0.6242212653160095, -0.012047250755131245)","(0.607203483581543, 0.5923444032669067, -0.015854261815547943)","(0.5901442170143127, 0.5587361454963684, -0.01968596689403057)","(0.5717686414718628, 0.5403978824615479, -0.022707520052790642)","(0.6023182272911072, 0.5340699553489685, 0.0026512194890528917)","(0.5834000110626221, 0.4958312511444092, -0.004425270017236471)","(0.5732412934303284, 0.4706817865371704, -0.011904801242053509)","(0.5653856992721558, 0.44647282361984253, -0.01776495762169361)","(0.6220612525939941, 0.5173978209495544, 0.0009976751171052456)","(0.6057742238044739, 0.4696829319000244, -0.0035062041133642197)","(0.5954397320747375, 0.43929323554039, -0.010332396253943443)","(0.5860563516616821, 0.41255831718444824, -0.01571427285671234)","(0.6444500684738159, 0.5127898454666138, -0.003563187550753355)","(0.6367547512054443, 0.4679384231567383, -0.011063089594244957)","(0.6296747326850891, 0.43846508860588074, -0.018201274797320366)","(0.6222846508026123, 0.41332828998565674, -0.023355044424533844)","(0.6689232587814331, 0.5172582268714905, -0.009654432535171509)","(0.6775115728378296, 0.48073387145996094, -0.01719754748046398)","(0.6817026734352112, 0.45488399267196655, -0.02153918147087097)","(0.6838542222976685, 0.4320557415485382, -0.0245281420648098)",NEGATIVE
159,"(0.6674535274505615, 0.6361743211746216, 2.516258064133581e-07)","(0.6316849589347839, 0.6234967708587646, -0.011619937606155872)","(0.6070541143417358, 0.5904801487922668, -0.014951372519135475)","(0.5899182558059692, 0.556576669216156, -0.01843414641916752)","(0.5708919763565063, 0.5395858883857727, -0.021120846271514893)","(0.6019687652587891, 0.5328810214996338, 0.003976922016590834)","(0.5830751657485962, 0.4945093095302582, -0.00267357612028718)","(0.5730357766151428, 0.46924132108688354, -0.009893404319882393)","(0.565321147441864, 0.44491273164749146, -0.015600146725773811)","(0.6215699911117554, 0.5162521004676819, 0.002218553563579917)","(0.605140209197998, 0.46915897727012634, -0.0019211870385333896)","(0.5948973298072815, 0.43919333815574646, -0.008489147759974003)","(0.5856125950813293, 0.41273558139801025, -0.013657975941896439)","(0.6438356041908264, 0.5116874575614929, -0.002491431776434183)","(0.6359921097755432, 0.46718505024909973, -0.009776637889444828)","(0.629082977771759, 0.4379345774650574, -0.016685985028743744)","(0.621907651424408, 0.4129539430141449, -0.02164771407842636)","(0.6680070757865906, 0.5160987377166748, -0.008733922615647316)","(0.6763442158699036, 0.47969475388526917, -0.01612321101129055)","(0.6807774901390076, 0.45410335063934326, -0.020304078236222267)","(0.6833165884017944, 0.4312888979911804, -0.023166468366980553)",NEGATIVE
160,"(0.6673109531402588, 0.6339135766029358, 2.4776045393082313e-07)","(0.6312210559844971, 0.6217375993728638, -0.011481589637696743)","(0.6063750982284546, 0.5885647535324097, -0.01436504814773798)","(0.5894551277160645, 0.5539262294769287, -0.01740597002208233)","(0.5702659487724304, 0.5370972156524658, -0.019660023972392082)","(0.6014246940612793, 0.5312076210975647, 0.004690103232860565)","(0.5825343132019043, 0.49306294322013855, -0.0013985693221911788)","(0.5724793076515198, 0.4679749310016632, -0.008261296898126602)","(0.5646528005599976, 0.44382917881011963, -0.013795380480587482)","(0.6211302876472473, 0.5147373080253601, 0.0030422676354646683)","(0.6047921776771545, 0.4684011936187744, -0.0007625661673955619)","(0.5945993661880493, 0.4388166666030884, -0.00721792271360755)","(0.5853803157806396, 0.4126381576061249, -0.012366038747131824)","(0.6432543992996216, 0.5103591680526733, -0.0015800186665728688)","(0.6355637311935425, 0.46640074253082275, -0.008803952485322952)","(0.6286120414733887, 0.43733227252960205, -0.015957916155457497)","(0.621452271938324, 0.41250157356262207, -0.021129915490746498)","(0.6672096848487854, 0.5148181915283203, -0.007711359765380621)","(0.6759283542633057, 0.47870922088623047, -0.015244949609041214)","(0.6805458664894104, 0.45339006185531616, -0.01974346861243248)","(0.6832274794578552, 0.4308542013168335, -0.022868383675813675)",NEGATIVE
161,"(0.6664532423019409, 0.6325592994689941, 2.432067276458838e-07)","(0.6305371522903442, 0.6199896335601807, -0.01125771552324295)","(0.6058923602104187, 0.5867700576782227, -0.014187806285917759)","(0.5895178914070129, 0.5518158674240112, -0.017339341342449188)","(0.5710479021072388, 0.5328304171562195, -0.01972704380750656)","(0.6013436913490295, 0.5310150384902954, 0.004384391475468874)","(0.5824483036994934, 0.49319934844970703, -0.0022601557429879904)","(0.5722983479499817, 0.468324214220047, -0.009418677538633347)","(0.5644969940185547, 0.4442631006240845, -0.01504872553050518)","(0.6209010481834412, 0.5143613815307617, 0.0026245664339512587)","(0.6044846177101135, 0.4680561423301697, -0.00156500528100878)","(0.5943390130996704, 0.4384377598762512, -0.008166719228029251)","(0.585220992565155, 0.4119924306869507, -0.013335537165403366)","(0.6430106163024902, 0.5095829963684082, -0.0020759408362209797)","(0.6354094743728638, 0.4659336805343628, -0.009558570571243763)","(0.6285237073898315, 0.4369269609451294, -0.016604885458946228)","(0.6214667558670044, 0.4120706617832184, -0.021611634641885757)","(0.6669344902038574, 0.5136510729789734, -0.008256791159510612)","(0.6755045056343079, 0.47773534059524536, -0.015930989757180214)","(0.680134117603302, 0.45239704847335815, -0.020315740257501602)","(0.6828452944755554, 0.4298481345176697, -0.023265231400728226)",NEGATIVE
162,"(0.6656973958015442, 0.6313363909721375, 2.2698358748129976e-07)","(0.6305465698242188, 0.6184633374214172, -0.010322155430912971)","(0.6062825918197632, 0.58394855260849, -0.012480153702199459)","(0.5909384489059448, 0.5474566221237183, -0.015042440965771675)","(0.5742802619934082, 0.5267689824104309, -0.016863785684108734)","(0.6019753217697144, 0.5317351222038269, 0.006218909285962582)","(0.5832345485687256, 0.4959665536880493, 2.5145618565147743e-05)","(0.5728716254234314, 0.47265756130218506, -0.006897070445120335)","(0.5649783611297607, 0.4502354562282562, -0.012288011610507965)","(0.6210054159164429, 0.514748215675354, 0.004190346226096153)","(0.6043290495872498, 0.4676492512226105, 0.0003119515022262931)","(0.5937269330024719, 0.4377368092536926, -0.006348056718707085)","(0.5844398140907288, 0.4114036560058594, -0.0114741874858737)","(0.6428622007369995, 0.5096206068992615, -0.0007302586454898119)","(0.6350055932998657, 0.4652094841003418, -0.008046848699450493)","(0.6279299855232239, 0.43640971183776855, -0.015244605951011181)","(0.6208851337432861, 0.4118936359882355, -0.020305857062339783)","(0.6666200757026672, 0.5131091475486755, -0.007020503282546997)","(0.6749396920204163, 0.4769510328769684, -0.014365184120833874)","(0.6795145273208618, 0.4518193304538727, -0.01853819563984871)","(0.6821922063827515, 0.42970845103263855, -0.021356629207730293)",NEGATIVE
163,"(0.6662943363189697, 0.6318998336791992, 2.1636654423673463e-07)","(0.6311310529708862, 0.6185646653175354, -0.010037665255367756)","(0.6065464019775391, 0.582705557346344, -0.012078254483640194)","(0.5916891694068909, 0.5454522967338562, -0.014872311614453793)","(0.5767242312431335, 0.5219957232475281, -0.016749806702136993)","(0.6034018993377686, 0.5333461761474609, 0.00932541023939848)","(0.5852360725402832, 0.5018324851989746, 0.0030969628132879734)","(0.5755416750907898, 0.4818001389503479, -0.003807729808613658)","(0.5681189298629761, 0.4629114866256714, -0.00872314628213644)","(0.621242880821228, 0.5159540176391602, 0.007205492351204157)","(0.6031627655029297, 0.4696294963359833, 0.004329884424805641)","(0.5923082828521729, 0.44029104709625244, -0.0010860785841941833)","(0.5828055739402771, 0.41384074091911316, -0.005001974757760763)","(0.6426903009414673, 0.5105627775192261, 0.0017549198819324374)","(0.6343697309494019, 0.46562737226486206, -0.005252961069345474)","(0.6277233958244324, 0.4369376599788666, -0.011680029332637787)","(0.6207873225212097, 0.41248613595962524, -0.015819981694221497)","(0.6664064526557922, 0.5135934948921204, -0.005128876771777868)","(0.6741859912872314, 0.4768438935279846, -0.012328783050179482)","(0.6788415908813477, 0.45126375555992126, -0.016021432355046272)","(0.6816143989562988, 0.4287641942501068, -0.01821380853652954)",NEGATIVE
164,"(0.6664789915084839, 0.6328712701797485, 1.9784786786658515e-07)","(0.6317321062088013, 0.618451714515686, -0.008114233613014221)","(0.6070927381515503, 0.5832622647285461, -0.009862291626632214)","(0.5929051041603088, 0.5460066199302673, -0.012976320460438728)","(0.5788914561271667, 0.5195636749267578, -0.01512991450726986)","(0.6038496494293213, 0.5346194505691528, 0.012308712117373943)","(0.5860923528671265, 0.5061413645744324, 0.006044674664735794)","(0.5770367980003357, 0.48937198519706726, -0.0008181508164852858)","(0.5706452131271362, 0.4747631251811981, -0.005230612587183714)","(0.6210440993309021, 0.5171715021133423, 0.009417623281478882)","(0.6026327610015869, 0.47116127610206604, 0.007440655957907438)","(0.5914266705513, 0.44241076707839966, 0.0031915975268930197)","(0.5816071033477783, 0.4162972867488861, 0.00025882493355311453)","(0.6423508524894714, 0.511236310005188, 0.0030395935755223036)","(0.6331466436386108, 0.46611133217811584, -0.003053076332435012)","(0.6260732412338257, 0.43750882148742676, -0.008464197628200054)","(0.6190847754478455, 0.41368043422698975, -0.011869356036186218)","(0.6663040518760681, 0.5138955116271973, -0.004709676839411259)","(0.6734663248062134, 0.477112740278244, -0.010962279513478279)","(0.6776872873306274, 0.4514943063259125, -0.01381331030279398)","(0.6801809668540955, 0.42942774295806885, -0.015362930484116077)",NEGATIVE
165,"(0.6662090420722961, 0.6337164640426636, 1.5035529088436306e-07)","(0.6309347152709961, 0.6190972924232483, -0.006165847182273865)","(0.6062905192375183, 0.5828750729560852, -0.007372208405286074)","(0.593312680721283, 0.5437962412834167, -0.010456456802785397)","(0.5814252495765686, 0.5139105916023254, -0.012501224875450134)","(0.6034867763519287, 0.5380151867866516, 0.014246932230889797)","(0.5870522856712341, 0.5065866112709045, 0.006031782831996679)","(0.5794150829315186, 0.49466782808303833, -0.0021861197892576456)","(0.5745003819465637, 0.4883572459220886, -0.006382758263498545)","(0.6204386353492737, 0.5207676291465759, 0.010958914645016193)","(0.6025906205177307, 0.47496747970581055, 0.009342719800770283)","(0.5910195112228394, 0.4480862617492676, 0.005116388201713562)","(0.5806870460510254, 0.4236961007118225, 0.002238981192931533)","(0.6418769955635071, 0.514324426651001, 0.004054114688187838)","(0.6323798894882202, 0.4686499834060669, -0.001262680976651609)","(0.6242252588272095, 0.4398927092552185, -0.006322304718196392)","(0.6163375973701477, 0.41605520248413086, -0.00963215809315443)","(0.666328489780426, 0.5163148045539856, -0.0041047353297472)","(0.6733962893486023, 0.4791659712791443, -0.009429821744561195)","(0.677297830581665, 0.45314329862594604, -0.011724380776286125)","(0.6794097423553467, 0.4307757019996643, -0.012933580204844475)",NEGATIVE
