,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.283601313829422, 0.6168919205665588, 2.914194681125082e-07)","(0.32530277967453003, 0.5893005728721619, -0.014691736549139023)","(0.3561958074569702, 0.5409455895423889, -0.024588819593191147)","(0.3741060495376587, 0.5032084584236145, -0.03604581207036972)","(0.39767515659332275, 0.4948440492153168, -0.04603554680943489)","(0.33716025948524475, 0.454326868057251, -0.0034713302738964558)","(0.35413649678230286, 0.4164235591888428, -0.023838602006435394)","(0.36806732416152954, 0.4308820962905884, -0.04108024016022682)","(0.3777943551540375, 0.45435020327568054, -0.04970066249370575)","(0.3052704334259033, 0.4410005509853363, -0.0070259603671729565)","(0.316673219203949, 0.3875626027584076, -0.01678132824599743)","(0.32418131828308105, 0.3563833236694336, -0.02461080253124237)","(0.33030417561531067, 0.32626771926879883, -0.029492100700736046)","(0.2721230983734131, 0.44429442286491394, -0.015222037211060524)","(0.2667103409767151, 0.38132885098457336, -0.026998290792107582)","(0.2632234990596771, 0.3413441777229309, -0.03610566630959511)","(0.26262950897216797, 0.3075932264328003, -0.04112517833709717)","(0.23935887217521667, 0.4652366638183594, -0.025209203362464905)","(0.21470341086387634, 0.4140496850013733, -0.034483883529901505)","(0.19839419424533844, 0.3827166259288788, -0.03784676268696785)","(0.18705621361732483, 0.35297834873199463, -0.039135586470365524)",NEGATIVE
101,"(0.28030192852020264, 0.6159229278564453, 4.3491323253874725e-07)","(0.32208406925201416, 0.5976411700248718, -0.02667725272476673)","(0.357354998588562, 0.5622993111610413, -0.04401416331529617)","(0.3872680366039276, 0.5369245409965515, -0.05965961143374443)","(0.4225394129753113, 0.5384432673454285, -0.07511338591575623)","(0.33890795707702637, 0.45469528436660767, -0.025646330788731575)","(0.3501417934894562, 0.40764153003692627, -0.043977394700050354)","(0.35757026076316833, 0.383567750453949, -0.06012767553329468)","(0.36244699358940125, 0.35995566844940186, -0.07210762798786163)","(0.3040219247341156, 0.4378349781036377, -0.027436668053269386)","(0.30946239829063416, 0.36820366978645325, -0.04254581406712532)","(0.3110865652561188, 0.3237046003341675, -0.05495413392782211)","(0.31088313460350037, 0.28241395950317383, -0.06375551223754883)","(0.26867616176605225, 0.44369739294052124, -0.03275352343916893)","(0.2598538398742676, 0.3752959370613098, -0.05015416815876961)","(0.2519551217556, 0.33140814304351807, -0.06422051787376404)","(0.24678026139736176, 0.2915407419204712, -0.07286284863948822)","(0.23482072353363037, 0.4690573811531067, -0.04038223624229431)","(0.20659798383712769, 0.4163466691970825, -0.05677206814289093)","(0.1869456022977829, 0.38433313369750977, -0.06511854380369186)","(0.17147760093212128, 0.35010313987731934, -0.06999478489160538)",NEGATIVE
102,"(0.27830103039741516, 0.6198543906211853, 3.853831174183142e-07)","(0.31990399956703186, 0.6033955216407776, -0.0319862961769104)","(0.35463660955429077, 0.5674687623977661, -0.052813801914453506)","(0.38758715987205505, 0.5446782112121582, -0.07113296538591385)","(0.4261610805988312, 0.5480886697769165, -0.08957058936357498)","(0.3378742039203644, 0.4606940746307373, -0.03754705563187599)","(0.34834548830986023, 0.4095556437969208, -0.06009306386113167)","(0.3551653027534485, 0.37777888774871826, -0.07812803238630295)","(0.3594033122062683, 0.34430214762687683, -0.09161461889743805)","(0.30241167545318604, 0.44285231828689575, -0.03851047530770302)","(0.30664539337158203, 0.37044504284858704, -0.05748222768306732)","(0.30522865056991577, 0.32383018732070923, -0.07040957361459732)","(0.30160874128341675, 0.2797003984451294, -0.07994995266199112)","(0.2663331925868988, 0.4484981596469879, -0.04306918755173683)","(0.25742480158805847, 0.37872418761253357, -0.06295327842235565)","(0.2497512847185135, 0.3337215185165405, -0.07630456984043121)","(0.24404650926589966, 0.291934609413147, -0.08488403260707855)","(0.23173588514328003, 0.47296077013015747, -0.050491347908973694)","(0.20321691036224365, 0.42034387588500977, -0.06867404282093048)","(0.183334082365036, 0.3875758647918701, -0.07716495543718338)","(0.16726310551166534, 0.35274457931518555, -0.08254539966583252)",NEGATIVE
103,"(0.27684974670410156, 0.6243842840194702, 3.676866811019863e-07)","(0.3186227083206177, 0.608461856842041, -0.030398570001125336)","(0.35426902770996094, 0.5717399716377258, -0.049931932240724564)","(0.38771286606788635, 0.5491394996643066, -0.06743589043617249)","(0.4267841577529907, 0.5528938174247742, -0.08519650250673294)","(0.33821409940719604, 0.4641305208206177, -0.03470587357878685)","(0.3495306670665741, 0.41338053345680237, -0.05664548650383949)","(0.35638028383255005, 0.3818703889846802, -0.07443767786026001)","(0.3604598045349121, 0.3484897315502167, -0.0878741666674614)","(0.3032229244709015, 0.445880264043808, -0.03634638711810112)","(0.30903854966163635, 0.3736093044281006, -0.05483035743236542)","(0.3086922764778137, 0.3272559642791748, -0.0678970143198967)","(0.30627527832984924, 0.28300195932388306, -0.0777023583650589)","(0.26735350489616394, 0.451259583234787, -0.041564200073480606)","(0.2596953511238098, 0.3817064166069031, -0.06125463917851448)","(0.25272631645202637, 0.33633625507354736, -0.07494241744279861)","(0.24790263175964355, 0.29408636689186096, -0.08386535197496414)","(0.2323961853981018, 0.47573450207710266, -0.04955636337399483)","(0.20519673824310303, 0.42321184277534485, -0.06766539812088013)","(0.18596580624580383, 0.3900110125541687, -0.07630983740091324)","(0.1703466922044754, 0.3548569083213806, -0.08192350715398788)",NEGATIVE
104,"(0.27692022919654846, 0.6273559331893921, 3.6355206134430773e-07)","(0.31947988271713257, 0.612402081489563, -0.031153129413723946)","(0.3552302122116089, 0.5765678286552429, -0.050873156636953354)","(0.38752055168151855, 0.5515514612197876, -0.06832101941108704)","(0.4261769652366638, 0.5522829294204712, -0.08577673137187958)","(0.33883100748062134, 0.4681839346885681, -0.03485466539859772)","(0.35054823756217957, 0.4179304838180542, -0.05664200708270073)","(0.3571050763130188, 0.3867201507091522, -0.07425209879875183)","(0.36089006066322327, 0.3535013794898987, -0.08757282048463821)","(0.30389827489852905, 0.4493817389011383, -0.03606593608856201)","(0.31084612011909485, 0.3775985836982727, -0.05458899214863777)","(0.3111400604248047, 0.33188194036483765, -0.0673501044511795)","(0.30924469232559204, 0.28839927911758423, -0.07683911919593811)","(0.26789623498916626, 0.4540606141090393, -0.040967535227537155)","(0.2609437108039856, 0.3842266798019409, -0.06095339357852936)","(0.25494080781936646, 0.3391452431678772, -0.07433012872934341)","(0.2510465979576111, 0.297187864780426, -0.08294062316417694)","(0.2327294498682022, 0.47771337628364563, -0.048657361418008804)","(0.20576836168766022, 0.42471402883529663, -0.06712593138217926)","(0.18680429458618164, 0.39147135615348816, -0.07575659453868866)","(0.17151042819023132, 0.35634511709213257, -0.08126287907361984)",NEGATIVE
105,"(0.2765187621116638, 0.6313694715499878, 3.4679763416534115e-07)","(0.32056042551994324, 0.6169949769973755, -0.03007201850414276)","(0.3568671941757202, 0.5821099877357483, -0.048955947160720825)","(0.3865288496017456, 0.5520412921905518, -0.06598197668790817)","(0.42480766773223877, 0.547510027885437, -0.08281978219747543)","(0.33978912234306335, 0.4725542366504669, -0.0313187912106514)","(0.35334500670433044, 0.42313748598098755, -0.052167557179927826)","(0.3608291447162628, 0.39384812116622925, -0.06935549527406693)","(0.36538803577423096, 0.36241504549980164, -0.0824323520064354)","(0.30525732040405273, 0.45367950201034546, -0.032693177461624146)","(0.31320369243621826, 0.3840556740760803, -0.05053098499774933)","(0.3144901394844055, 0.3401945233345032, -0.06327430158853531)","(0.3137030005455017, 0.2979077696800232, -0.07276534289121628)","(0.26959753036499023, 0.4578695297241211, -0.03779853135347366)","(0.26315656304359436, 0.3895206153392792, -0.05718747526407242)","(0.25723037123680115, 0.3453214168548584, -0.07009600102901459)","(0.25393250584602356, 0.30354756116867065, -0.07847464829683304)","(0.2347070574760437, 0.48118141293525696, -0.04568309709429741)","(0.20868685841560364, 0.428834468126297, -0.06354520469903946)","(0.19082054495811462, 0.39586952328681946, -0.07189003378152847)","(0.17664949595928192, 0.36140456795692444, -0.07720359414815903)",NEGATIVE
106,"(0.2768315374851227, 0.6363876461982727, 3.486094044546917e-07)","(0.3222407102584839, 0.6213078498840332, -0.029632359743118286)","(0.35880589485168457, 0.5854424238204956, -0.047720909118652344)","(0.3872697651386261, 0.5521336793899536, -0.06389418244361877)","(0.4240042269229889, 0.5378324389457703, -0.07970274984836578)","(0.3402687907218933, 0.47829383611679077, -0.029448000714182854)","(0.3545224666595459, 0.42930397391319275, -0.05002013221383095)","(0.3628503680229187, 0.4008917808532715, -0.06700332462787628)","(0.3681582808494568, 0.3702961802482605, -0.07964044064283371)","(0.30618974566459656, 0.45910266041755676, -0.030379528179764748)","(0.3155008554458618, 0.3910212814807892, -0.04754819720983505)","(0.318287193775177, 0.3473774194717407, -0.05993157997727394)","(0.31890785694122314, 0.3049710690975189, -0.0690704882144928)","(0.2707282304763794, 0.4626220464706421, -0.03518097847700119)","(0.2652166187763214, 0.3951541483402252, -0.054180778563022614)","(0.2601023018360138, 0.3513822555541992, -0.06658882647752762)","(0.257915735244751, 0.30998003482818604, -0.07454639673233032)","(0.23617908358573914, 0.4849998354911804, -0.04270079731941223)","(0.21054822206497192, 0.4330849051475525, -0.06058957800269127)","(0.19304224848747253, 0.3999869227409363, -0.06883808970451355)","(0.17950543761253357, 0.3655509948730469, -0.07385870069265366)",NEGATIVE
107,"(0.27792349457740784, 0.6409141421318054, 3.473155629762914e-07)","(0.32338854670524597, 0.6252079606056213, -0.029100731015205383)","(0.35998234152793884, 0.5875207185745239, -0.046327102929353714)","(0.3872115910053253, 0.5526503324508667, -0.06158052757382393)","(0.42256802320480347, 0.538581371307373, -0.07649918645620346)","(0.3411136269569397, 0.4828129708766937, -0.02878272533416748)","(0.3547925055027008, 0.43481138348579407, -0.04894322156906128)","(0.3632999658584595, 0.4069589078426361, -0.06572335213422775)","(0.36916568875312805, 0.3766736388206482, -0.07821112871170044)","(0.3067856729030609, 0.4640640318393707, -0.02963402308523655)","(0.3164185583591461, 0.39722758531570435, -0.046393293887376785)","(0.31970182061195374, 0.3545185923576355, -0.05840002000331879)","(0.32110700011253357, 0.31239762902259827, -0.0672568753361702)","(0.2710987627506256, 0.46755361557006836, -0.03431284800171852)","(0.26620787382125854, 0.40096592903137207, -0.05311911553144455)","(0.26175811886787415, 0.35828548669815063, -0.06518334895372391)","(0.2602624297142029, 0.31763556599617004, -0.07282380014657974)","(0.2362842559814453, 0.48989999294281006, -0.04166160151362419)","(0.2115917056798935, 0.4378766417503357, -0.05933500453829765)","(0.1944403052330017, 0.4053158164024353, -0.06727516651153564)","(0.18114571273326874, 0.3711991310119629, -0.07205721735954285)",NEGATIVE
108,"(0.27685320377349854, 0.6450440883636475, 3.376384256625897e-07)","(0.3229728937149048, 0.6270992755889893, -0.026733646169304848)","(0.35913535952568054, 0.5887175798416138, -0.04246741160750389)","(0.3845284581184387, 0.5518621206283569, -0.05662955716252327)","(0.4165602922439575, 0.5304770469665527, -0.07021728903055191)","(0.34110379219055176, 0.4852038025856018, -0.02333124727010727)","(0.35573261976242065, 0.43870809674263, -0.04198015481233597)","(0.36552685499191284, 0.41462671756744385, -0.05836816132068634)","(0.37346524000167847, 0.3886629343032837, -0.07032281905412674)","(0.3069482147693634, 0.46654385328292847, -0.02405063435435295)","(0.31729575991630554, 0.40320083498954773, -0.038286786526441574)","(0.32233312726020813, 0.36396968364715576, -0.04968664050102234)","(0.3265798091888428, 0.3259795308113098, -0.05843421816825867)","(0.27153119444847107, 0.46915242075920105, -0.028607772663235664)","(0.26801231503486633, 0.40557870268821716, -0.04453524947166443)","(0.2654508054256439, 0.36608409881591797, -0.05529976636171341)","(0.26662760972976685, 0.3292485773563385, -0.06252199411392212)","(0.23682011663913727, 0.4910549819469452, -0.03579075634479523)","(0.2141168862581253, 0.44153469800949097, -0.05084113031625748)","(0.19891569018363953, 0.40998703241348267, -0.05753932520747185)","(0.18774160742759705, 0.3777129352092743, -0.0616433210670948)",NEGATIVE
109,"(0.27574586868286133, 0.6497848033905029, 3.36561811309366e-07)","(0.3242051899433136, 0.6297668218612671, -0.02420523203909397)","(0.3617814779281616, 0.5895208120346069, -0.03775708004832268)","(0.3857017457485199, 0.5482068657875061, -0.0501159206032753)","(0.4145265221595764, 0.5175432562828064, -0.061593905091285706)","(0.342102587223053, 0.4883105754852295, -0.016035431995987892)","(0.3584481179714203, 0.4416554570198059, -0.03249067813158035)","(0.37028178572654724, 0.41954439878463745, -0.04786944016814232)","(0.3810123801231384, 0.3975243866443634, -0.05894645303487778)","(0.30870017409324646, 0.46934589743614197, -0.016402488574385643)","(0.32035401463508606, 0.409565269947052, -0.028205856680870056)","(0.3277035355567932, 0.37378644943237305, -0.03913605213165283)","(0.33497360348701477, 0.34050533175468445, -0.04742463678121567)","(0.2738122045993805, 0.4707431197166443, -0.020691875368356705)","(0.2711404263973236, 0.41055893898010254, -0.03416602313518524)","(0.2721535861492157, 0.37424197793006897, -0.04397447407245636)","(0.27790409326553345, 0.34087586402893066, -0.050752636045217514)","(0.2394472062587738, 0.490801602602005, -0.027481989935040474)","(0.21844817698001862, 0.4445953667163849, -0.04085869714617729)","(0.20516513288021088, 0.4139043688774109, -0.04700000584125519)","(0.19635972380638123, 0.38333678245544434, -0.05062507838010788)",NEGATIVE
110,"(0.27904435992240906, 0.6527474522590637, 3.0550336305168457e-07)","(0.32896408438682556, 0.6280021667480469, -0.020690742880105972)","(0.366184264421463, 0.5866283774375916, -0.03269032761454582)","(0.3870861828327179, 0.5431733727455139, -0.04458997771143913)","(0.4097888469696045, 0.5054364204406738, -0.05514276772737503)","(0.3430633544921875, 0.4892830550670624, -0.010036212392151356)","(0.35860228538513184, 0.44135522842407227, -0.028424058109521866)","(0.3724140524864197, 0.4315912127494812, -0.044466227293014526)","(0.3870205879211426, 0.42907479405403137, -0.054799359291791916)","(0.31012383103370667, 0.47195422649383545, -0.01143100019544363)","(0.3215356469154358, 0.41619235277175903, -0.024563686922192574)","(0.3321801722049713, 0.38662388920783997, -0.03559136763215065)","(0.34544047713279724, 0.3609117865562439, -0.04353930428624153)","(0.2755918502807617, 0.47314512729644775, -0.01718663051724434)","(0.2731334865093231, 0.4148827791213989, -0.031657103449106216)","(0.27742260694503784, 0.38214775919914246, -0.040846291929483414)","(0.28918060660362244, 0.3536294996738434, -0.04688071087002754)","(0.2411515861749649, 0.4925067126750946, -0.025193307548761368)","(0.2222720831632614, 0.44768399000167847, -0.03811880946159363)","(0.21145547926425934, 0.41717830300331116, -0.04363998770713806)","(0.20693299174308777, 0.3876055181026459, -0.04679499566555023)",NEGATIVE
111,"(0.2822975814342499, 0.6510021686553955, 2.86686201889097e-07)","(0.3314090371131897, 0.626002848148346, -0.019780071452260017)","(0.36845773458480835, 0.5832226276397705, -0.03066149726510048)","(0.38923048973083496, 0.5396754145622253, -0.041087307035923004)","(0.40904831886291504, 0.500266969203949, -0.05054289102554321)","(0.3437045216560364, 0.49056416749954224, -0.01186277810484171)","(0.3584115207195282, 0.44470301270484924, -0.030055809766054153)","(0.3717648386955261, 0.4339558780193329, -0.045500248670578)","(0.3868448734283447, 0.42794111371040344, -0.055613573640584946)","(0.3108662962913513, 0.4739338159561157, -0.013511313125491142)","(0.3215687572956085, 0.41822510957717896, -0.027842707931995392)","(0.3325739800930023, 0.3891700506210327, -0.039224956184625626)","(0.34707462787628174, 0.36321812868118286, -0.04734243080019951)","(0.2763689458370209, 0.47544753551483154, -0.01920691505074501)","(0.2741599678993225, 0.41615328192710876, -0.035145487636327744)","(0.27935078740119934, 0.3833574056625366, -0.04553297162055969)","(0.2924270033836365, 0.35454249382019043, -0.05214457958936691)","(0.2424023151397705, 0.49396398663520813, -0.02682659588754177)","(0.2246929407119751, 0.4477534890174866, -0.040903232991695404)","(0.2141357660293579, 0.4164184629917145, -0.04771551862359047)","(0.21003562211990356, 0.3855643570423126, -0.05184828117489815)",NEGATIVE
112,"(0.2850601375102997, 0.6485977172851562, 2.9679063118237536e-07)","(0.33299803733825684, 0.6248099207878113, -0.019979150965809822)","(0.36992424726486206, 0.5824220180511475, -0.03061981312930584)","(0.38959577679634094, 0.5394663214683533, -0.04062887281179428)","(0.4076358377933502, 0.49969518184661865, -0.049685288220644)","(0.3448582887649536, 0.4892348647117615, -0.011826562695205212)","(0.3589584231376648, 0.44541826844215393, -0.029462642967700958)","(0.37234315276145935, 0.43353140354156494, -0.04472944512963295)","(0.3871736228466034, 0.42497915029525757, -0.05486058443784714)","(0.31194937229156494, 0.47245845198631287, -0.013321931473910809)","(0.3226820230484009, 0.4177880585193634, -0.027010072022676468)","(0.33323749899864197, 0.3879934847354889, -0.038033414632081985)","(0.346781462430954, 0.3600302040576935, -0.045946795493364334)","(0.277407169342041, 0.47429123520851135, -0.01886688731610775)","(0.27553707361221313, 0.41508370637893677, -0.03464030846953392)","(0.2804282009601593, 0.3823813199996948, -0.04498501121997833)","(0.29252511262893677, 0.35278040170669556, -0.051469042897224426)","(0.24330639839172363, 0.49359411001205444, -0.02635178342461586)","(0.22546204924583435, 0.4472443461418152, -0.040722932666540146)","(0.21483954787254333, 0.4163461923599243, -0.04771869257092476)","(0.21039795875549316, 0.38539841771125793, -0.051857780665159225)",NEGATIVE
113,"(0.2822417616844177, 0.6470487117767334, 3.164095403462852e-07)","(0.33105409145355225, 0.6235520839691162, -0.02094307355582714)","(0.3683449625968933, 0.5827189683914185, -0.03227779269218445)","(0.38755249977111816, 0.5406086444854736, -0.04289838671684265)","(0.404754102230072, 0.5003480315208435, -0.05250515043735504)","(0.34307947754859924, 0.4880756139755249, -0.011867565102875233)","(0.35673463344573975, 0.4438125193119049, -0.029576223343610764)","(0.37018632888793945, 0.4310780465602875, -0.045210257172584534)","(0.38436663150787354, 0.4229344129562378, -0.05544150248169899)","(0.30987030267715454, 0.4709146022796631, -0.012902696616947651)","(0.3205737769603729, 0.4156653881072998, -0.02603709138929844)","(0.33089354634284973, 0.38480931520462036, -0.037400439381599426)","(0.3433701992034912, 0.3568464517593384, -0.0456630103290081)","(0.2754615247249603, 0.4726041257381439, -0.018047519028186798)","(0.2737579643726349, 0.4135635495185852, -0.0332459881901741)","(0.2783571183681488, 0.3809555768966675, -0.043526507914066315)","(0.2894001603126526, 0.3523896038532257, -0.05005611106753349)","(0.24134375154972076, 0.4919802248477936, -0.025238482281565666)","(0.22382239997386932, 0.4455805718898773, -0.03912997245788574)","(0.2136639952659607, 0.41441795229911804, -0.04574145749211311)","(0.20938514173030853, 0.3838244676589966, -0.049601681530475616)",NEGATIVE
114,"(0.2826381325721741, 0.6470745801925659, 3.1056873694979004e-07)","(0.33116957545280457, 0.6228247284889221, -0.020131412893533707)","(0.3677923083305359, 0.5816351175308228, -0.031100120395421982)","(0.38644540309906006, 0.5390481352806091, -0.041536569595336914)","(0.402833491563797, 0.4985702335834503, -0.05102608725428581)","(0.3422149121761322, 0.487546443939209, -0.011157261207699776)","(0.35580503940582275, 0.4434943199157715, -0.028428100049495697)","(0.3689916729927063, 0.43026095628738403, -0.04380503669381142)","(0.3828023076057434, 0.42103058099746704, -0.053981322795152664)","(0.3092639148235321, 0.4707188010215759, -0.012723426334559917)","(0.320015549659729, 0.41472041606903076, -0.02562008425593376)","(0.3302008807659149, 0.38334184885025024, -0.036824826151132584)","(0.3423406779766083, 0.35456782579421997, -0.044994618743658066)","(0.27503669261932373, 0.472680002450943, -0.018339548259973526)","(0.2731437683105469, 0.4127228558063507, -0.03344864770770073)","(0.27767854928970337, 0.37915927171707153, -0.04379838705062866)","(0.2885056734085083, 0.349809467792511, -0.05038421228528023)","(0.2408367395401001, 0.492318332195282, -0.02592746540904045)","(0.2229883372783661, 0.44476374983787537, -0.0399111807346344)","(0.21258944272994995, 0.41279464960098267, -0.046612758189439774)","(0.20793354511260986, 0.3816697597503662, -0.050541866570711136)",NEGATIVE
115,"(0.28062739968299866, 0.6475069522857666, 3.114105027179903e-07)","(0.3295782506465912, 0.6229321956634521, -0.020761018618941307)","(0.3663506507873535, 0.5828832983970642, -0.03253892436623573)","(0.38518816232681274, 0.540789008140564, -0.04376029223203659)","(0.4014250636100769, 0.4995482265949249, -0.05395428463816643)","(0.34110942482948303, 0.48728543519973755, -0.01136117521673441)","(0.3548274338245392, 0.4439586102962494, -0.02889404259622097)","(0.3679499626159668, 0.4310588240623474, -0.04469026252627373)","(0.38182979822158813, 0.42117422819137573, -0.055273041129112244)","(0.30848780274391174, 0.4703787863254547, -0.012810553424060345)","(0.3192775547504425, 0.4152870178222656, -0.02579435706138611)","(0.3296257257461548, 0.38454172015190125, -0.03719009831547737)","(0.34214335680007935, 0.35538923740386963, -0.04559020698070526)","(0.27444788813591003, 0.4721083343029022, -0.018402185291051865)","(0.2723347246646881, 0.41318461298942566, -0.03345426544547081)","(0.27698928117752075, 0.38018864393234253, -0.04372110590338707)","(0.2879627048969269, 0.3506452143192291, -0.05033811554312706)","(0.24060365557670593, 0.4918936789035797, -0.026070307940244675)","(0.2232155203819275, 0.4451867938041687, -0.03990054130554199)","(0.21266105771064758, 0.4137541949748993, -0.0464102104306221)","(0.20747527480125427, 0.3828783631324768, -0.05027167126536369)",NEGATIVE
116,"(0.28606662154197693, 0.651631236076355, 3.1904795605441905e-07)","(0.3351971507072449, 0.6246592998504639, -0.017941324040293694)","(0.37278082966804504, 0.5840995907783508, -0.028658734634518623)","(0.3920426368713379, 0.5425198078155518, -0.03969891741871834)","(0.4050719439983368, 0.5023723244667053, -0.049662984907627106)","(0.343102365732193, 0.49030226469039917, -0.009240346029400826)","(0.3594752550125122, 0.44036269187927246, -0.026949182152748108)","(0.3742227852344513, 0.43084582686424255, -0.042501021176576614)","(0.38921689987182617, 0.43007344007492065, -0.052031151950359344)","(0.3111618757247925, 0.47584131360054016, -0.011544043198227882)","(0.32259804010391235, 0.4182826578617096, -0.02286914736032486)","(0.33389484882354736, 0.3881790339946747, -0.03321017324924469)","(0.34701383113861084, 0.36332637071609497, -0.04078526049852371)","(0.2782919108867645, 0.478679358959198, -0.01781502552330494)","(0.274442583322525, 0.4203232228755951, -0.030208811163902283)","(0.27889353036880493, 0.38684189319610596, -0.03896978870034218)","(0.29000672698020935, 0.3592286705970764, -0.04497740417718887)","(0.24598953127861023, 0.49888232350349426, -0.026104014366865158)","(0.22658497095108032, 0.45478588342666626, -0.03747643157839775)","(0.21601377427577972, 0.4242398738861084, -0.04232757166028023)","(0.21134409308433533, 0.39521488547325134, -0.04512906074523926)",NEGATIVE
117,"(0.29746633768081665, 0.6710318922996521, 2.293329544045264e-07)","(0.3454928696155548, 0.644870400428772, -0.013900084421038628)","(0.381164014339447, 0.6021918654441833, -0.022391650825738907)","(0.40173372626304626, 0.5619574785232544, -0.03191991522908211)","(0.415327787399292, 0.5235210061073303, -0.040321897715330124)","(0.35845571756362915, 0.506651759147644, -0.0066733104176819324)","(0.37812790274620056, 0.4558318555355072, -0.025646252557635307)","(0.3923051357269287, 0.4516812264919281, -0.04112914949655533)","(0.405985027551651, 0.4615761935710907, -0.04951854050159454)","(0.3261511027812958, 0.49395737051963806, -0.010447955690324306)","(0.3385811746120453, 0.4372839331626892, -0.023058470338582993)","(0.3524622321128845, 0.4125487208366394, -0.03316604718565941)","(0.3673950433731079, 0.39672282338142395, -0.04003732278943062)","(0.2921108603477478, 0.500187337398529, -0.018086930736899376)","(0.29076290130615234, 0.4429382383823395, -0.031509578227996826)","(0.294998437166214, 0.41136854887008667, -0.04033780097961426)","(0.3050106465816498, 0.38654690980911255, -0.04595498740673065)","(0.25865641236305237, 0.5251035690307617, -0.027229344472289085)","(0.2410908043384552, 0.481147438287735, -0.038468968123197556)","(0.23143771290779114, 0.45091894268989563, -0.04306548461318016)","(0.22754192352294922, 0.4230780601501465, -0.04558481648564339)",NEGATIVE
118,"(0.31872496008872986, 0.7077535390853882, 1.5790016050232225e-07)","(0.36323845386505127, 0.6818099021911621, -0.017913468182086945)","(0.4016653895378113, 0.6346262693405151, -0.028200315311551094)","(0.42432737350463867, 0.5953815579414368, -0.03948666900396347)","(0.4205673038959503, 0.5600824952125549, -0.05011420324444771)","(0.36438608169555664, 0.5362094640731812, -0.011961599811911583)","(0.380378395318985, 0.4776645302772522, -0.037338655441999435)","(0.40035489201545715, 0.4870069921016693, -0.05868105590343475)","(0.415556937456131, 0.5162298679351807, -0.06896243989467621)","(0.3340001404285431, 0.5340259075164795, -0.015664495527744293)","(0.34330296516418457, 0.4719937741756439, -0.03290248662233353)","(0.36396685242652893, 0.46510040760040283, -0.048330411314964294)","(0.3827531337738037, 0.4804263412952423, -0.05681991204619408)","(0.30153656005859375, 0.5467569231987, -0.023236870765686035)","(0.304972380399704, 0.48527735471725464, -0.0363023616373539)","(0.3155211806297302, 0.46617987751960754, -0.045438457280397415)","(0.328473299741745, 0.46228542923927307, -0.050746943801641464)","(0.26974233984947205, 0.5756301283836365, -0.033193428069353104)","(0.25584176182746887, 0.5330134630203247, -0.0439712330698967)","(0.24823841452598572, 0.5017167329788208, -0.04841948300600052)","(0.24460303783416748, 0.47835543751716614, -0.05030949041247368)",NEGATIVE
119,"(0.3512464761734009, 0.75638747215271, 2.0644910136979888e-07)","(0.3919270932674408, 0.7400165796279907, -0.02961566112935543)","(0.4287027418613434, 0.6896328926086426, -0.043634332716464996)","(0.4337369203567505, 0.6398979425430298, -0.055202189832925797)","(0.4244522154331207, 0.5964299440383911, -0.06656253337860107)","(0.3909744918346405, 0.5848100185394287, -0.02375519461929798)","(0.38861680030822754, 0.5177026987075806, -0.045592110604047775)","(0.38882043957710266, 0.49052733182907104, -0.0636020302772522)","(0.39241525530815125, 0.48317673802375793, -0.07362732291221619)","(0.354004442691803, 0.5842481255531311, -0.021404419094324112)","(0.3456153869628906, 0.514568567276001, -0.03802761062979698)","(0.3455847501754761, 0.48620399832725525, -0.052477966994047165)","(0.35099658370018005, 0.4793183207511902, -0.06140127778053284)","(0.3211592733860016, 0.6027565002441406, -0.023059941828250885)","(0.31168267130851746, 0.5344249606132507, -0.039503782987594604)","(0.3135514557361603, 0.5078485608100891, -0.04877415671944618)","(0.3221147656440735, 0.49833056330680847, -0.05358705297112465)","(0.2898378372192383, 0.6384478807449341, -0.027328746393322945)","(0.27919498085975647, 0.5892742872238159, -0.042592115700244904)","(0.2764251232147217, 0.5659915804862976, -0.04739774391055107)","(0.2776417136192322, 0.5544265508651733, -0.04866154491901398)",NEGATIVE
