,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
89,"(0.7502939105033875, 0.929967999458313, 9.264359590588356e-08)","(0.7146700620651245, 0.8779817819595337, -0.010680352337658405)","(0.691460132598877, 0.8099809885025024, -0.02245454490184784)","(0.6711553335189819, 0.766173243522644, -0.03747815638780594)","(0.644871711730957, 0.7470880150794983, -0.05360244959592819)","(0.7345606684684753, 0.7219973802566528, -0.007632582914084196)","(0.7017274498939514, 0.6858701109886169, -0.04459701105952263)","(0.6670545339584351, 0.7023603916168213, -0.07815667986869812)","(0.6419998407363892, 0.7259828448295593, -0.09676627069711685)","(0.7700923681259155, 0.7146053314208984, -0.020107941702008247)","(0.7745925784111023, 0.625430166721344, -0.04162534326314926)","(0.7719360589981079, 0.5649024248123169, -0.06206139549612999)","(0.7681834101676941, 0.5121762752532959, -0.07630108296871185)","(0.8058345317840576, 0.7353995442390442, -0.03727203980088234)","(0.8282120227813721, 0.6514025926589966, -0.06255296617746353)","(0.8361591696739197, 0.5973117351531982, -0.08098142594099045)","(0.8406449556350708, 0.546845555305481, -0.09187516570091248)","(0.835375189781189, 0.7784206867218018, -0.055225931107997894)","(0.8782235383987427, 0.7310003042221069, -0.07431778311729431)","(0.9090039134025574, 0.697796642780304, -0.07983903586864471)","(0.934802234172821, 0.6643103957176208, -0.08239857107400894)",NEGATIVE
90,"(0.7512962818145752, 0.9247105121612549, 8.191520350919745e-08)","(0.7170591950416565, 0.8711352348327637, -0.012277789413928986)","(0.6957308053970337, 0.8023402094841003, -0.02441876381635666)","(0.6754003167152405, 0.7595580220222473, -0.03949228301644325)","(0.6490397453308105, 0.7372625470161438, -0.055419452488422394)","(0.7376797199249268, 0.7163926362991333, -0.006605987902730703)","(0.7071173787117004, 0.6805200576782227, -0.044043101370334625)","(0.6750842928886414, 0.6972113847732544, -0.07757990062236786)","(0.6495764255523682, 0.7181753516197205, -0.09562268853187561)","(0.7742283344268799, 0.7094064354896545, -0.017662638798356056)","(0.7772751450538635, 0.6252068281173706, -0.040508877485990524)","(0.7713691592216492, 0.5695747137069702, -0.06121185049414635)","(0.7623929977416992, 0.5197374820709229, -0.0743730291724205)","(0.8096635937690735, 0.7303426861763, -0.03359895199537277)","(0.8288559913635254, 0.6492213010787964, -0.05883276090025902)","(0.8330854773521423, 0.5978074073791504, -0.07474683225154877)","(0.8334238529205322, 0.5478034019470215, -0.08298501372337341)","(0.8378322720527649, 0.7730647325515747, -0.050630148500204086)","(0.8778738379478455, 0.7261447906494141, -0.06873821467161179)","(0.9072699546813965, 0.6934369206428528, -0.07255268096923828)","(0.9320571422576904, 0.6593505144119263, -0.07313229143619537)",NEGATIVE
91,"(0.7532410025596619, 0.9252524375915527, 3.2018327544847125e-08)","(0.7185050845146179, 0.8748782873153687, -0.01267854031175375)","(0.6981914043426514, 0.8081479072570801, -0.0251938384026289)","(0.6811714768409729, 0.7659773230552673, -0.04052901268005371)","(0.6591774225234985, 0.7434066534042358, -0.0569336898624897)","(0.7361757159233093, 0.7163016200065613, -0.007463030982762575)","(0.704887330532074, 0.680573582649231, -0.04559483379125595)","(0.6747304797172546, 0.6990072727203369, -0.08072548359632492)","(0.6500827074050903, 0.7248337864875793, -0.09979944676160812)","(0.7727485299110413, 0.7085359692573547, -0.018049901351332664)","(0.7741532921791077, 0.6248606443405151, -0.04152577370405197)","(0.7643970847129822, 0.573828399181366, -0.06353577226400375)","(0.7492350935935974, 0.5328863859176636, -0.07744555920362473)","(0.8086761236190796, 0.7289157509803772, -0.03345470502972603)","(0.8252468705177307, 0.6461707353591919, -0.058141548186540604)","(0.8275609612464905, 0.5961406826972961, -0.0756402462720871)","(0.8262163400650024, 0.5497884750366211, -0.0852961614727974)","(0.8369771242141724, 0.7704837322235107, -0.04992401599884033)","(0.8757755160331726, 0.7210625410079956, -0.06759469211101532)","(0.9044498205184937, 0.6878892779350281, -0.0726126879453659)","(0.9288313388824463, 0.6539517045021057, -0.07441404461860657)",NEGATIVE
92,"(0.7502262592315674, 0.9250087141990662, 5.3070372985075664e-08)","(0.7145443558692932, 0.8767185211181641, -0.013655075803399086)","(0.6947420835494995, 0.8125770092010498, -0.027434678748250008)","(0.6795361042022705, 0.7726664543151855, -0.04431126266717911)","(0.6635439395904541, 0.7521753311157227, -0.062089625746011734)","(0.7297963500022888, 0.7165616154670715, -0.007021696772426367)","(0.6990092992782593, 0.6806864738464355, -0.046602051705121994)","(0.671485960483551, 0.6992738246917725, -0.08267834037542343)","(0.6490392684936523, 0.7277054786682129, -0.10184062272310257)","(0.7667745351791382, 0.7078444361686707, -0.0176332239061594)","(0.7687426209449768, 0.6234441995620728, -0.0435025654733181)","(0.758378803730011, 0.5758979320526123, -0.06606683135032654)","(0.7419158816337585, 0.5418592691421509, -0.0788864940404892)","(0.8035691976547241, 0.7273401021957397, -0.0333898700773716)","(0.8188524842262268, 0.6433581113815308, -0.05901484936475754)","(0.8204087018966675, 0.5944972038269043, -0.07595567405223846)","(0.8178538680076599, 0.5516486167907715, -0.08416248112916946)","(0.833543062210083, 0.7685324549674988, -0.050444263964891434)","(0.8715861439704895, 0.7175979018211365, -0.0682138130068779)","(0.8988683819770813, 0.6833690404891968, -0.07293830066919327)","(0.9219149351119995, 0.6495822668075562, -0.07380945980548859)",NEGATIVE
93,"(0.7485605478286743, 0.9312351942062378, 7.128091539243542e-08)","(0.7113805413246155, 0.8854042291641235, -0.015891099348664284)","(0.6924465298652649, 0.8200607895851135, -0.03025493212044239)","(0.6769019365310669, 0.7788079977035522, -0.04773421585559845)","(0.6548490524291992, 0.7642552256584167, -0.06581767648458481)","(0.7219818830490112, 0.7213504910469055, -0.005673769395798445)","(0.6906450390815735, 0.68397057056427, -0.04559798911213875)","(0.6638134717941284, 0.7058072686195374, -0.08186332881450653)","(0.6420514583587646, 0.7371143698692322, -0.10074174404144287)","(0.7606292366981506, 0.7113454937934875, -0.015276401303708553)","(0.7625154852867126, 0.6297775506973267, -0.04119867831468582)","(0.7515825033187866, 0.5821064710617065, -0.06342926621437073)","(0.7349371910095215, 0.5483134984970093, -0.07572720944881439)","(0.798693835735321, 0.7295008897781372, -0.030629217624664307)","(0.8119519948959351, 0.6473130583763123, -0.05613407492637634)","(0.8117899894714355, 0.5975789427757263, -0.07261265814304352)","(0.8073127865791321, 0.5552577376365662, -0.08002902567386627)","(0.829963743686676, 0.7687270045280457, -0.04770944267511368)","(0.867390513420105, 0.7167719602584839, -0.0644303560256958)","(0.893700122833252, 0.6811528205871582, -0.0689191222190857)","(0.9154412746429443, 0.6472762227058411, -0.06953030079603195)",NEGATIVE
94,"(0.7463220953941345, 0.9302024245262146, 5.201801300813713e-08)","(0.7084656953811646, 0.8835187554359436, -0.012928115203976631)","(0.686811625957489, 0.8177046775817871, -0.02533309906721115)","(0.6704959273338318, 0.7773566246032715, -0.04095003753900528)","(0.6488857269287109, 0.7620875239372253, -0.057389721274375916)","(0.719363272190094, 0.7230337858200073, -0.005205566994845867)","(0.6879844069480896, 0.6871348023414612, -0.04399940371513367)","(0.6625947952270508, 0.7098670601844788, -0.07931006699800491)","(0.6421088576316833, 0.7415667176246643, -0.09776842594146729)","(0.7575777173042297, 0.7129361033439636, -0.01603424921631813)","(0.7595059275627136, 0.6294419169425964, -0.0421571247279644)","(0.7473328113555908, 0.5837415456771851, -0.06491362303495407)","(0.7288433313369751, 0.5530869960784912, -0.07727096229791641)","(0.7952246069908142, 0.7303733825683594, -0.031948503106832504)","(0.8075337409973145, 0.6461430788040161, -0.05717667192220688)","(0.8070833683013916, 0.5960408449172974, -0.07411632686853409)","(0.8026729822158813, 0.5529543161392212, -0.08198704570531845)","(0.826393187046051, 0.7692000865936279, -0.04920487105846405)","(0.8631606698036194, 0.7172653079032898, -0.06603002548217773)","(0.8892557621002197, 0.6815171837806702, -0.07056534290313721)","(0.9112741947174072, 0.6468341946601868, -0.07122104614973068)",NEGATIVE
95,"(0.747821569442749, 0.931574821472168, 3.3493257944883226e-08)","(0.7093062996864319, 0.8851171731948853, -0.013528600335121155)","(0.6864652037620544, 0.8193228244781494, -0.026215292513370514)","(0.6688916683197021, 0.7790229916572571, -0.041890569031238556)","(0.6468659043312073, 0.7598565816879272, -0.05821153521537781)","(0.7192842960357666, 0.7232600450515747, -0.0058653149753808975)","(0.687431812286377, 0.6868935227394104, -0.04503456875681877)","(0.6607316732406616, 0.7111778259277344, -0.080746591091156)","(0.638565719127655, 0.743397057056427, -0.09957188367843628)","(0.7574419379234314, 0.7140514254570007, -0.016432518139481544)","(0.7576898336410522, 0.6302230954170227, -0.042501531541347504)","(0.745571494102478, 0.584644079208374, -0.0655440017580986)","(0.7268425226211548, 0.5530906915664673, -0.07840512692928314)","(0.7952969670295715, 0.732333779335022, -0.032209597527980804)","(0.8065483570098877, 0.6480948328971863, -0.057782381772994995)","(0.8062692880630493, 0.5976889729499817, -0.07515320926904678)","(0.8017980456352234, 0.5528095364570618, -0.08354732394218445)","(0.8268702030181885, 0.7714253664016724, -0.04925401136279106)","(0.8624469041824341, 0.7184856534004211, -0.06686491519212723)","(0.8885906934738159, 0.681818425655365, -0.07187004387378693)","(0.9104801416397095, 0.6451898813247681, -0.07293181866407394)",NEGATIVE
96,"(0.746695339679718, 0.9301585555076599, 4.933611208457478e-08)","(0.7086130976676941, 0.8830962181091309, -0.01417427696287632)","(0.6859431266784668, 0.8171951770782471, -0.027170132845640182)","(0.669066309928894, 0.7777711749076843, -0.043010614812374115)","(0.6462898254394531, 0.7602047920227051, -0.0596001073718071)","(0.7193987369537354, 0.7233192324638367, -0.0075318468734622)","(0.687760591506958, 0.687558114528656, -0.04615158587694168)","(0.6611809730529785, 0.7127519249916077, -0.08111149072647095)","(0.6391021013259888, 0.744614839553833, -0.09964732825756073)","(0.7578024864196777, 0.7140229940414429, -0.018037566915154457)","(0.7581013441085815, 0.6311101913452148, -0.043715961277484894)","(0.7462191581726074, 0.5841480493545532, -0.06698223203420639)","(0.7281380295753479, 0.5493408441543579, -0.080667644739151)","(0.7953632473945618, 0.7321546077728271, -0.03366446867585182)","(0.8068374991416931, 0.6488596200942993, -0.05942227691411972)","(0.8059724569320679, 0.5983823537826538, -0.0778365433216095)","(0.801182746887207, 0.5522851943969727, -0.0874536857008934)","(0.8267813324928284, 0.7712171077728271, -0.050506941974163055)","(0.8624312281608582, 0.7183449864387512, -0.06840770691633224)","(0.8889731168746948, 0.6818408370018005, -0.07398605346679688)","(0.9112074971199036, 0.6452783346176147, -0.07589012384414673)",NEGATIVE
97,"(0.7473260760307312, 0.9298094511032104, 5.7814958154267515e-08)","(0.7101476788520813, 0.8830035328865051, -0.014942317269742489)","(0.6877334713935852, 0.8182573914527893, -0.028681261464953423)","(0.6704651117324829, 0.7788759469985962, -0.04509479179978371)","(0.646865725517273, 0.7608617544174194, -0.06234365701675415)","(0.7204914093017578, 0.7234946489334106, -0.00898062251508236)","(0.6883924603462219, 0.6887101531028748, -0.04765264689922333)","(0.6607592701911926, 0.7140555381774902, -0.08279936015605927)","(0.6374600529670715, 0.7456039786338806, -0.10151452571153641)","(0.7588545083999634, 0.7145118117332458, -0.0192779079079628)","(0.759853184223175, 0.6314337849617004, -0.04501495882868767)","(0.7479140758514404, 0.5842019319534302, -0.06875330209732056)","(0.7296960949897766, 0.5494235754013062, -0.08289673924446106)","(0.7962222695350647, 0.7329917550086975, -0.03459298983216286)","(0.8085354566574097, 0.650066077709198, -0.06033916398882866)","(0.8079915642738342, 0.5993767976760864, -0.07929103076457977)","(0.8036429286003113, 0.553374707698822, -0.08941344171762466)","(0.8270279169082642, 0.772411048412323, -0.051129475235939026)","(0.863007128238678, 0.7201710343360901, -0.06883717328310013)","(0.8898321986198425, 0.683941662311554, -0.07446164637804031)","(0.9123646020889282, 0.6478284597396851, -0.07654403150081635)",NEGATIVE
98,"(0.7457255721092224, 0.9283161163330078, 7.505312282773957e-08)","(0.7076126933097839, 0.8804060816764832, -0.014040863141417503)","(0.6852325797080994, 0.8159937858581543, -0.027432186529040337)","(0.6685654520988464, 0.7768391966819763, -0.043497323989868164)","(0.644633948802948, 0.7601162195205688, -0.060477644205093384)","(0.7214635610580444, 0.7227541208267212, -0.010166246443986893)","(0.6899424195289612, 0.6862775087356567, -0.04828708618879318)","(0.6604719161987305, 0.709398090839386, -0.08263599872589111)","(0.6351467967033386, 0.7374446988105774, -0.10086816549301147)","(0.7599596381187439, 0.7153794169425964, -0.02059461735188961)","(0.7627392411231995, 0.6317958831787109, -0.04536069929599762)","(0.7522144317626953, 0.5823174715042114, -0.06824564933776855)","(0.7353795766830444, 0.5432341694831848, -0.08212000131607056)","(0.7976003289222717, 0.7345735430717468, -0.035738714039325714)","(0.8113159537315369, 0.6524684429168701, -0.06098754331469536)","(0.8112965226173401, 0.6016465425491333, -0.07930406183004379)","(0.806861400604248, 0.5550992488861084, -0.08903301507234573)","(0.8288150429725647, 0.7740077972412109, -0.05200490728020668)","(0.86589115858078, 0.7221767902374268, -0.06923119723796844)","(0.8929329514503479, 0.6869827508926392, -0.07427147030830383)","(0.9156412482261658, 0.6518816351890564, -0.07587060332298279)",NEGATIVE
99,"(0.746289849281311, 0.9253381490707397, 1.1026276069969754e-07)","(0.708868682384491, 0.875595211982727, -0.011183072812855244)","(0.6843107342720032, 0.8099383115768433, -0.023751750588417053)","(0.6598093509674072, 0.772088348865509, -0.039245638996362686)","(0.6293244361877441, 0.758398711681366, -0.05572354421019554)","(0.7285907864570618, 0.7207638621330261, -0.011640402488410473)","(0.6976161003112793, 0.682702362537384, -0.04791976511478424)","(0.6634914875030518, 0.702246904373169, -0.08054022490978241)","(0.6354017853736877, 0.7253240346908569, -0.09824293106794357)","(0.7652016878128052, 0.715427577495575, -0.02284003607928753)","(0.7712501883506775, 0.6323387622833252, -0.044885098934173584)","(0.7662078738212585, 0.5785072445869446, -0.06484360247850418)","(0.7566233277320862, 0.5326080322265625, -0.07763279229402542)","(0.801241934299469, 0.7356076836585999, -0.038124240934848785)","(0.8190861940383911, 0.6551474332809448, -0.06151608005166054)","(0.8219671845436096, 0.6048035025596619, -0.07682441920042038)","(0.8208472728729248, 0.5580934882164001, -0.08493486791849136)","(0.8314821124076843, 0.7757065892219543, -0.05434520170092583)","(0.8711538910865784, 0.7272568941116333, -0.07147475332021713)","(0.899356484413147, 0.6939637660980225, -0.07508829236030579)","(0.9233967065811157, 0.6601309180259705, -0.07540709525346756)",NEGATIVE
100,"(0.7501606345176697, 0.9284408092498779, 2.565630552453513e-07)","(0.7111344933509827, 0.879480242729187, -0.014811412431299686)","(0.6804409623146057, 0.812008261680603, -0.028848091140389442)","(0.6468673348426819, 0.777162492275238, -0.044606950134038925)","(0.6088340878486633, 0.7737643122673035, -0.06165404990315437)","(0.7317862510681152, 0.7180973291397095, -0.018100010231137276)","(0.705116868019104, 0.6624465584754944, -0.047974199056625366)","(0.6701989769935608, 0.658625602722168, -0.07258091121912003)","(0.6368801593780518, 0.6670912504196167, -0.08564511686563492)","(0.7705703377723694, 0.7119462490081787, -0.0281313955783844)","(0.7804149389266968, 0.6281753778457642, -0.045959290117025375)","(0.7811149954795837, 0.5742203593254089, -0.0613999105989933)","(0.77880859375, 0.5306522846221924, -0.07165255397558212)","(0.8059746026992798, 0.734525203704834, -0.041960787028074265)","(0.8262323141098022, 0.65738844871521, -0.06411538273096085)","(0.8332576751708984, 0.6061254143714905, -0.07886820286512375)","(0.836696982383728, 0.560050368309021, -0.08724284172058105)","(0.8352502584457397, 0.7778854966163635, -0.056870412081480026)","(0.8762838244438171, 0.7318441271781921, -0.07552533596754074)","(0.906866729259491, 0.7001804113388062, -0.0810118317604065)","(0.9310360550880432, 0.6692524552345276, -0.08311214298009872)",NEGATIVE
101,"(0.7505377531051636, 0.9269610643386841, 4.857477620134887e-07)","(0.7106505036354065, 0.8806827068328857, -0.017430931329727173)","(0.6761560440063477, 0.8223669528961182, -0.03326218202710152)","(0.638259768486023, 0.7941611409187317, -0.049766603857278824)","(0.5979475975036621, 0.7924153208732605, -0.06887057423591614)","(0.724918007850647, 0.7158735990524292, -0.025051599368453026)","(0.7070541381835938, 0.6449679732322693, -0.047748249024152756)","(0.6916424036026001, 0.6043522953987122, -0.06658364832401276)","(0.6742851138114929, 0.568456768989563, -0.07968851178884506)","(0.7676099538803101, 0.7135798931121826, -0.03488142788410187)","(0.7834121584892273, 0.6219149827957153, -0.05268246307969093)","(0.7890990972518921, 0.5608483552932739, -0.07023010402917862)","(0.7896690368652344, 0.5083035826683044, -0.08331852406263351)","(0.8042904138565063, 0.7389442920684814, -0.047351472079753876)","(0.8289920091629028, 0.6603004932403564, -0.06970605254173279)","(0.8397945761680603, 0.6062889695167542, -0.08979937434196472)","(0.8463538289070129, 0.5566242337226868, -0.10341332852840424)","(0.8325594663619995, 0.7831401824951172, -0.06064881384372711)","(0.8763845562934875, 0.7381334900856018, -0.08060788363218307)","(0.9069998860359192, 0.7061284184455872, -0.09095162898302078)","(0.9315764904022217, 0.6747298836708069, -0.0980881080031395)",NEGATIVE
