,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
77,"(0.2442082017660141, 0.6730045080184937, 9.152169866410986e-08)","(0.27275389432907104, 0.657335102558136, -0.008128073997795582)","(0.2926926612854004, 0.6319039463996887, -0.010032324120402336)","(0.2955745458602905, 0.6009492874145508, -0.012702991254627705)","(0.29736489057540894, 0.5772457718849182, -0.014887367375195026)","(0.2948780357837677, 0.5878456234931946, 0.007738267071545124)","(0.3054031431674957, 0.5640460848808289, 0.0005064522265456617)","(0.30453547835350037, 0.5612548589706421, -0.008271986618638039)","(0.30211344361305237, 0.5612960457801819, -0.013927558436989784)","(0.2799043357372284, 0.5770015716552734, 0.006545637268573046)","(0.2914346158504486, 0.5465145707130432, 0.0028632350731641054)","(0.2985302805900574, 0.5298799276351929, -0.00394740654155612)","(0.30610761046409607, 0.5161255598068237, -0.009245653636753559)","(0.26261720061302185, 0.5749458074569702, 0.00232678116299212)","(0.27164342999458313, 0.5400853753089905, -0.004050218965858221)","(0.27789339423179626, 0.5166831612586975, -0.011318509466946125)","(0.2855835556983948, 0.49660593271255493, -0.016335580497980118)","(0.24174988269805908, 0.5801714658737183, -0.0028533488512039185)","(0.2437228113412857, 0.551447331905365, -0.00951683521270752)","(0.24673278629779816, 0.533743143081665, -0.013279223814606667)","(0.2517113983631134, 0.5165818929672241, -0.015786705538630486)",NEGATIVE
78,"(0.24420639872550964, 0.674247682094574, 8.461363876222094e-08)","(0.2726406455039978, 0.6587515473365784, -0.0072135827504098415)","(0.29240483045578003, 0.6333516836166382, -0.00881022959947586)","(0.2951529622077942, 0.60268235206604, -0.011370089836418629)","(0.29635655879974365, 0.5792152285575867, -0.013495086692273617)","(0.294050395488739, 0.5911082625389099, 0.008516192436218262)","(0.30477213859558105, 0.5685410499572754, 0.0006774181965738535)","(0.3031056523323059, 0.56525057554245, -0.008625335991382599)","(0.2992483973503113, 0.5653584599494934, -0.01436192262917757)","(0.2794756591320038, 0.5791127681732178, 0.0070424252189695835)","(0.2911873459815979, 0.5493878722190857, 0.003239074954763055)","(0.2984665334224701, 0.5329562425613403, -0.003420663997530937)","(0.30591458082199097, 0.5199288725852966, -0.008478226140141487)","(0.26239144802093506, 0.5761269330978394, 0.0025395166594535112)","(0.2719278335571289, 0.5410330295562744, -0.0039096130058169365)","(0.2783401310443878, 0.517534077167511, -0.010983982123434544)","(0.28588294982910156, 0.49774134159088135, -0.015748385339975357)","(0.241586834192276, 0.5809078216552734, -0.0028451336547732353)","(0.2438945472240448, 0.5525405406951904, -0.009426672011613846)","(0.24705535173416138, 0.5347734689712524, -0.01304580643773079)","(0.2517547011375427, 0.5179238319396973, -0.015380454249680042)",NEGATIVE
79,"(0.2440895140171051, 0.6752358078956604, 9.402894818322238e-08)","(0.27231737971305847, 0.660122811794281, -0.007828260771930218)","(0.2921755611896515, 0.634218692779541, -0.009677108377218246)","(0.29499351978302, 0.6030293703079224, -0.012283974327147007)","(0.29743921756744385, 0.5790616869926453, -0.014390847645699978)","(0.29460421204566956, 0.5912671685218811, 0.007698098663240671)","(0.3046818971633911, 0.5691012144088745, 7.577332144137472e-05)","(0.3028556704521179, 0.5645697712898254, -0.008889141492545605)","(0.29893067479133606, 0.5630711913108826, -0.01443513948470354)","(0.28002727031707764, 0.5793891549110413, 0.006520726718008518)","(0.29147210717201233, 0.5501369833946228, 0.0029695439152419567)","(0.2992023229598999, 0.5338796377182007, -0.002867831150069833)","(0.30722129344940186, 0.5208823084831238, -0.0072144633159041405)","(0.2628677785396576, 0.57673180103302, 0.0022410594392567873)","(0.27221792936325073, 0.5416349172592163, -0.004328841343522072)","(0.27890998125076294, 0.5184929370880127, -0.010829133912920952)","(0.28678616881370544, 0.4987870156764984, -0.015008925460278988)","(0.24204452335834503, 0.5819089412689209, -0.0029771258123219013)","(0.244485542178154, 0.5536057353019714, -0.009972569532692432)","(0.24769124388694763, 0.536044180393219, -0.013535887934267521)","(0.2523081600666046, 0.519118070602417, -0.01564299874007702)",NEGATIVE
80,"(0.2454921305179596, 0.677264928817749, 1.1277294476030875e-07)","(0.2738911807537079, 0.6598626375198364, -0.008351502940058708)","(0.2926301062107086, 0.6336374282836914, -0.010557487607002258)","(0.29494500160217285, 0.6026477217674255, -0.013567383401095867)","(0.29696783423423767, 0.5778048038482666, -0.016041506081819534)","(0.293506383895874, 0.5899202227592468, 0.008294971659779549)","(0.3031138479709625, 0.5664000511169434, 0.0008214643457904458)","(0.3022564947605133, 0.5612756013870239, -0.008122004568576813)","(0.2990722060203552, 0.5600565075874329, -0.013629429042339325)","(0.2785350978374481, 0.5788431763648987, 0.00724687147885561)","(0.2892642319202423, 0.5485628843307495, 0.004051791504025459)","(0.2962788939476013, 0.5315827131271362, -0.0016668896423652768)","(0.3037060499191284, 0.5176392793655396, -0.0059997220523655415)","(0.2612999677658081, 0.5770493149757385, 0.0029205873142927885)","(0.2706259489059448, 0.5410301685333252, -0.003190917894244194)","(0.2767629623413086, 0.5178999900817871, -0.009487137198448181)","(0.28410547971725464, 0.4981997311115265, -0.013601361773908138)","(0.240385040640831, 0.5830145478248596, -0.002470910083502531)","(0.24262076616287231, 0.5539548993110657, -0.008914862759411335)","(0.24576734006404877, 0.5359126925468445, -0.012356921099126339)","(0.25069621205329895, 0.5184798240661621, -0.014505831524729729)",NEGATIVE
81,"(0.24535758793354034, 0.6761890053749084, 1.0534478178669815e-07)","(0.2736608684062958, 0.6589807271957397, -0.008021418005228043)","(0.2921602129936218, 0.6314311623573303, -0.009970243088901043)","(0.2946438491344452, 0.6003393530845642, -0.01270601898431778)","(0.29728803038597107, 0.576244056224823, -0.014985806308686733)","(0.293157696723938, 0.5875311493873596, 0.00736645283177495)","(0.3028710186481476, 0.5644801259040833, 0.00018540179007686675)","(0.3024950325489044, 0.5599305629730225, -0.008428633213043213)","(0.3001938760280609, 0.558711051940918, -0.014004494994878769)","(0.27789705991744995, 0.576657772064209, 0.006053829565644264)","(0.2879791855812073, 0.5453017950057983, 0.002734018489718437)","(0.2942938804626465, 0.527653694152832, -0.0031578221824020147)","(0.3010483384132385, 0.5132743120193481, -0.00782354362308979)","(0.26032936573028564, 0.5756607055664062, 0.001653803396038711)","(0.26826968789100647, 0.5391876697540283, -0.0048376950435340405)","(0.2737464904785156, 0.5160890221595764, -0.011719687841832638)","(0.28029152750968933, 0.496171772480011, -0.016405902802944183)","(0.23942743241786957, 0.5827419757843018, -0.0036812685430049896)","(0.24128979444503784, 0.5540345311164856, -0.010779020376503468)","(0.24372005462646484, 0.5364011526107788, -0.014775698073208332)","(0.24727335572242737, 0.519085168838501, -0.017427459359169006)",NEGATIVE
82,"(0.24434205889701843, 0.6771771907806396, 1.1029960944597406e-07)","(0.27377063035964966, 0.658124566078186, -0.007508029229938984)","(0.292483389377594, 0.6302260756492615, -0.009798139333724976)","(0.29419034719467163, 0.5990895628929138, -0.013143972493708134)","(0.2974497079849243, 0.5750027298927307, -0.016050295904278755)","(0.29107001423835754, 0.5872836112976074, 0.006976597011089325)","(0.30233797430992126, 0.5631229281425476, -0.002117644529789686)","(0.30191946029663086, 0.5610253214836121, -0.011929155327379704)","(0.2984272241592407, 0.5636281967163086, -0.01766502857208252)","(0.2752242386341095, 0.5764150023460388, 0.004998888820409775)","(0.28647249937057495, 0.5435248017311096, 0.000827974930871278)","(0.2934163808822632, 0.5242246389389038, -0.005674626678228378)","(0.30014264583587646, 0.5086240768432617, -0.01059003733098507)","(0.25739577412605286, 0.575596034526825, -0.00011085550067946315)","(0.2653133273124695, 0.5375935435295105, -0.006899167783558369)","(0.2711111009120941, 0.5133301615715027, -0.013808181509375572)","(0.2780095338821411, 0.4924725294113159, -0.018414922058582306)","(0.23649688065052032, 0.583370566368103, -0.006137649063020945)","(0.23788230121135712, 0.5534691214561462, -0.013092557899653912)","(0.2405676245689392, 0.5346761345863342, -0.01669364422559738)","(0.24465477466583252, 0.5164995193481445, -0.01898486725986004)",NEGATIVE
83,"(0.24348056316375732, 0.6772941946983337, 1.4001973624999664e-07)","(0.27373918890953064, 0.6579082608222961, -0.009003057144582272)","(0.2928713858127594, 0.6305674314498901, -0.011863882653415203)","(0.2949953079223633, 0.5982881784439087, -0.015622655861079693)","(0.3005399703979492, 0.5731857419013977, -0.018850423395633698)","(0.28926965594291687, 0.5870013236999512, 0.0077666910365223885)","(0.3000636398792267, 0.5621122717857361, -0.0010930270655080676)","(0.3013339042663574, 0.5569701790809631, -0.01089734397828579)","(0.3000207543373108, 0.5569869875907898, -0.016685521230101585)","(0.2736806869506836, 0.5762563943862915, 0.006638560444116592)","(0.28520986437797546, 0.5420190691947937, 0.0024304413236677647)","(0.2926684021949768, 0.5212089419364929, -0.004354905337095261)","(0.2999397814273834, 0.5041013956069946, -0.009318702854216099)","(0.2565295994281769, 0.5750441551208496, 0.002192514017224312)","(0.2637806534767151, 0.5369702577590942, -0.004544353112578392)","(0.26952749490737915, 0.5125609040260315, -0.01142045482993126)","(0.27632850408554077, 0.4917113184928894, -0.015862340107560158)","(0.23626476526260376, 0.5822830200195312, -0.0033771563321352005)","(0.237467959523201, 0.5530516505241394, -0.01024177111685276)","(0.2396174520254135, 0.5345788598060608, -0.013749521225690842)","(0.24276527762413025, 0.5168930888175964, -0.01582695171236992)",NEGATIVE
84,"(0.24382583796977997, 0.6767133474349976, 1.4955183758047497e-07)","(0.27397221326828003, 0.6574966907501221, -0.00946070346981287)","(0.2927047908306122, 0.6313620805740356, -0.013088223524391651)","(0.29551902413368225, 0.5997989177703857, -0.017583539709448814)","(0.3019411861896515, 0.5749675631523132, -0.021596336737275124)","(0.28905603289604187, 0.5854132175445557, 0.006166807841509581)","(0.3001420497894287, 0.559203028678894, -0.003071280661970377)","(0.30293840169906616, 0.552604079246521, -0.012900385074317455)","(0.30339404940605164, 0.5505702495574951, -0.01882738620042801)","(0.27364611625671387, 0.5752946138381958, 0.004823273979127407)","(0.2847232222557068, 0.5403748154640198, -0.00017403833044227213)","(0.2914794385433197, 0.5186372399330139, -0.007337189745157957)","(0.2980291247367859, 0.4999300241470337, -0.012539876624941826)","(0.2564784288406372, 0.574744462966919, 0.0002659911406226456)","(0.2634819746017456, 0.5368615984916687, -0.007064762059599161)","(0.2689695656299591, 0.5122191905975342, -0.01399031188338995)","(0.27535128593444824, 0.4910085201263428, -0.01844322495162487)","(0.23592828214168549, 0.5825597643852234, -0.005430483724921942)","(0.236476868391037, 0.5537341237068176, -0.012840940617024899)","(0.23834052681922913, 0.5350353717803955, -0.016515927389264107)","(0.24114631116390228, 0.5172582864761353, -0.01862902007997036)",NEGATIVE
85,"(0.24289147555828094, 0.6768057346343994, 1.5907370709555835e-07)","(0.27353861927986145, 0.658194363117218, -0.009566187858581543)","(0.29234567284584045, 0.6319715976715088, -0.012686078436672688)","(0.29536402225494385, 0.6009426116943359, -0.016354234889149666)","(0.3025929033756256, 0.5778666138648987, -0.019786424934864044)","(0.2888100743293762, 0.5873492956161499, 0.0048659443855285645)","(0.29891979694366455, 0.5613637566566467, -0.0028358560521155596)","(0.3025449812412262, 0.5484811663627625, -0.011557956226170063)","(0.3053528666496277, 0.536626398563385, -0.01772809959948063)","(0.2733526825904846, 0.5767604112625122, 0.003501007566228509)","(0.2837284803390503, 0.5412778854370117, -0.0022963520605117083)","(0.2906271815299988, 0.5179941654205322, -0.009882412850856781)","(0.2975887060165405, 0.4969806969165802, -0.015391625463962555)","(0.25590404868125916, 0.5757201910018921, -0.0006900696316733956)","(0.2624153196811676, 0.5372679233551025, -0.008908054791390896)","(0.26783087849617004, 0.5125054121017456, -0.01631791889667511)","(0.2743190824985504, 0.49050888419151306, -0.02101859450340271)","(0.23513507843017578, 0.5828500986099243, -0.005913596134632826)","(0.23578903079032898, 0.5544126629829407, -0.014357713982462883)","(0.23781917989253998, 0.5355066061019897, -0.018833361566066742)","(0.24100609123706818, 0.5171694159507751, -0.021486906334757805)",NEGATIVE
86,"(0.24312767386436462, 0.6768945455551147, 1.6995844021039375e-07)","(0.2737824618816376, 0.657893180847168, -0.009723244234919548)","(0.29198122024536133, 0.6315459609031677, -0.01273790281265974)","(0.29470551013946533, 0.6006686687469482, -0.016274943947792053)","(0.30281269550323486, 0.5784050822257996, -0.019526485353708267)","(0.2884618937969208, 0.5870475769042969, 0.005537952296435833)","(0.29833972454071045, 0.5612064003944397, -0.0016591354506090283)","(0.30196794867515564, 0.5466182827949524, -0.010191021487116814)","(0.30470526218414307, 0.5327717661857605, -0.016406532377004623)","(0.27310511469841003, 0.5764124393463135, 0.004188953898847103)","(0.28296270966529846, 0.5403725504875183, -0.0013000984909012914)","(0.2899468243122101, 0.5165393352508545, -0.0087472815066576)","(0.29695916175842285, 0.4950454831123352, -0.014158896170556545)","(0.2556943893432617, 0.5754581093788147, -1.2023418094031513e-05)","(0.2621164321899414, 0.5366522669792175, -0.0081094391644001)","(0.26726076006889343, 0.5120577216148376, -0.015368240885436535)","(0.2732992172241211, 0.4901968538761139, -0.01988641917705536)","(0.23514384031295776, 0.582689642906189, -0.00529896654188633)","(0.2359021008014679, 0.554002583026886, -0.013605521991848946)","(0.2376701384782791, 0.5348560810089111, -0.017949938774108887)","(0.2404312938451767, 0.5162465572357178, -0.020481852814555168)",NEGATIVE
87,"(0.24329380691051483, 0.6760443449020386, 1.6762493260102929e-07)","(0.2739458680152893, 0.6566266417503357, -0.009747188538312912)","(0.2918768525123596, 0.6305636167526245, -0.012746009975671768)","(0.2944590151309967, 0.5998682975769043, -0.016308937221765518)","(0.30199769139289856, 0.5768309235572815, -0.019532768055796623)","(0.2888551652431488, 0.5861731171607971, 0.00601363368332386)","(0.29915839433670044, 0.5602677464485168, -0.0014295289292931557)","(0.3026048243045807, 0.5466718077659607, -0.010241849347949028)","(0.3049275279045105, 0.5341213345527649, -0.016501620411872864)","(0.2734278738498688, 0.5756843686103821, 0.0048098815605044365)","(0.283515989780426, 0.5401010513305664, -0.0006856707041151822)","(0.29047518968582153, 0.5165705680847168, -0.00834437645971775)","(0.29742053151130676, 0.49529603123664856, -0.013921665027737617)","(0.25590062141418457, 0.5748361945152283, 0.0006731494795531034)","(0.26216164231300354, 0.53631192445755, -0.0073568508960306644)","(0.26733601093292236, 0.5117432475090027, -0.014753838069736958)","(0.2734302580356598, 0.48986637592315674, -0.019386328756809235)","(0.23530744016170502, 0.5822277069091797, -0.004565572366118431)","(0.2358950972557068, 0.5535639524459839, -0.012725109234452248)","(0.23755864799022675, 0.5344005823135376, -0.017081210389733315)","(0.24031271040439606, 0.5156725645065308, -0.019648510962724686)",NEGATIVE
88,"(0.24255070090293884, 0.6750990152359009, 1.571417129753172e-07)","(0.2729327082633972, 0.6564249992370605, -0.009048785082995892)","(0.29124829173088074, 0.6299065947532654, -0.011864854022860527)","(0.2945541441440582, 0.598904013633728, -0.015351710841059685)","(0.30166247487068176, 0.5755350589752197, -0.01854082942008972)","(0.28891605138778687, 0.5861848592758179, 0.005663672462105751)","(0.2993369996547699, 0.5592197775840759, -0.0023200225550681353)","(0.3025466203689575, 0.5461685061454773, -0.01141181867569685)","(0.3045438528060913, 0.5349610447883606, -0.01762925460934639)","(0.27347078919410706, 0.5756721496582031, 0.00425807386636734)","(0.28375762701034546, 0.5397830605506897, -0.00139784871134907)","(0.29076245427131653, 0.5163214802742004, -0.009199567139148712)","(0.29782241582870483, 0.4950469732284546, -0.014872227795422077)","(0.2561308443546295, 0.5746064186096191, 3.566409577615559e-05)","(0.2623645067214966, 0.5362879633903503, -0.007725410629063845)","(0.26751282811164856, 0.5114833116531372, -0.014974532648921013)","(0.2736341059207916, 0.4895499050617218, -0.019595706835389137)","(0.23578880727291107, 0.5816040635108948, -0.0052419244311749935)","(0.23637746274471283, 0.5529793500900269, -0.012947851791977882)","(0.23800818622112274, 0.5338250398635864, -0.017031105235219002)","(0.24072642624378204, 0.5151497721672058, -0.01945834420621395)",NEGATIVE
89,"(0.2435580939054489, 0.67469322681427, 1.5802713448920258e-07)","(0.2733016014099121, 0.6560606956481934, -0.009037970565259457)","(0.29130005836486816, 0.6299488544464111, -0.012358815409243107)","(0.2942163646221161, 0.5989704132080078, -0.016447901725769043)","(0.3007160723209381, 0.5751783847808838, -0.020110879093408585)","(0.28989824652671814, 0.5852199792861938, 0.005703818518668413)","(0.30023181438446045, 0.5574751496315002, -0.003006388433277607)","(0.3031198978424072, 0.5462492108345032, -0.012550512328743935)","(0.304575651884079, 0.5381096005439758, -0.01869547739624977)","(0.2741504907608032, 0.5750735402107239, 0.004272200167179108)","(0.28470322489738464, 0.5395104289054871, -0.001343326992355287)","(0.29162126779556274, 0.5167484283447266, -0.009048623032867908)","(0.298665314912796, 0.4962589740753174, -0.014626044780015945)","(0.25657162070274353, 0.5741457939147949, -7.918642222648486e-05)","(0.26309680938720703, 0.536709725856781, -0.007464849855750799)","(0.2684045135974884, 0.5119258761405945, -0.014382310211658478)","(0.2747810482978821, 0.4902101159095764, -0.018830256536602974)","(0.23604565858840942, 0.5809950828552246, -0.0055396584793925285)","(0.23678058385849, 0.5525686740875244, -0.01270676776766777)","(0.2385551482439041, 0.533485472202301, -0.016392096877098083)","(0.24153736233711243, 0.5150540471076965, -0.01854805462062359)",NEGATIVE
