,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
55,"(0.6101522445678711, 0.6912916898727417, 6.886122605465061e-07)","(0.5419140458106995, 0.6304833292961121, -0.03620673343539238)","(0.4938663840293884, 0.5321123003959656, -0.05867163836956024)","(0.4543011486530304, 0.45602917671203613, -0.07995866239070892)","(0.3996589183807373, 0.43585386872291565, -0.10297014564275742)","(0.5477432012557983, 0.34885331988334656, -0.030179420486092567)","(0.5281060338020325, 0.22241871058940887, -0.05865096673369408)","(0.5143912434577942, 0.1403687447309494, -0.0840655267238617)","(0.5043681263923645, 0.06548139452934265, -0.10450740158557892)","(0.6103493571281433, 0.3400484323501587, -0.03981192782521248)","(0.616504430770874, 0.19123373925685883, -0.0647989809513092)","(0.6162591576576233, 0.09228911995887756, -0.09066908061504364)","(0.6137736439704895, 0.0053601861000061035, -0.11064586043357849)","(0.6657978892326355, 0.36624208092689514, -0.05473675578832626)","(0.6891816258430481, 0.23464171588420868, -0.08435319364070892)","(0.7009851336479187, 0.1401340514421463, -0.10981398820877075)","(0.7073255777359009, 0.05402281880378723, -0.12850640714168549)","(0.7139581441879272, 0.4185417592525482, -0.07293414324522018)","(0.7608488202095032, 0.33396920561790466, -0.09832292050123215)","(0.7911087870597839, 0.2693948745727539, -0.11134380102157593)","(0.8141902089118958, 0.2065431922674179, -0.12167630344629288)",NEGATIVE
56,"(0.6073787808418274, 0.6929073333740234, 5.91309344599722e-07)","(0.5425695180892944, 0.6289111375808716, -0.032602984458208084)","(0.4997938275337219, 0.5212991833686829, -0.05085708573460579)","(0.46747535467147827, 0.43773239850997925, -0.06876891106367111)","(0.4136631488800049, 0.41238683462142944, -0.08816692978143692)","(0.5481657385826111, 0.356185644865036, -0.021936625242233276)","(0.5214536190032959, 0.23804357647895813, -0.04853619635105133)","(0.503190279006958, 0.1586175411939621, -0.07255586236715317)","(0.49088940024375916, 0.08714249730110168, -0.09200520813465118)","(0.6094162464141846, 0.342577189207077, -0.03277800977230072)","(0.6106249690055847, 0.19256824254989624, -0.056125249713659286)","(0.6104326844215393, 0.09363746643066406, -0.07971174269914627)","(0.6090133190155029, 0.00920557975769043, -0.09768690913915634)","(0.6643981337547302, 0.366945743560791, -0.04923933744430542)","(0.6878439784049988, 0.2362942099571228, -0.07879956066608429)","(0.7009080648422241, 0.14422987401485443, -0.1029796227812767)","(0.7078474164009094, 0.06128120422363281, -0.12032691389322281)","(0.7127800583839417, 0.41857123374938965, -0.06878336519002914)","(0.759881854057312, 0.333259642124176, -0.09391994029283524)","(0.7901852130889893, 0.26944491267204285, -0.10606091469526291)","(0.8120007514953613, 0.20797152817249298, -0.1158408373594284)",NEGATIVE
57,"(0.6070064306259155, 0.691938042640686, 3.978339009336196e-07)","(0.5424155592918396, 0.6227009296417236, -0.025872262194752693)","(0.5044950842857361, 0.5097948312759399, -0.03783278167247772)","(0.47917360067367554, 0.4240533113479614, -0.05127831920981407)","(0.4300088882446289, 0.390475332736969, -0.06653058528900146)","(0.555141270160675, 0.36631932854652405, -0.006901505868881941)","(0.5139663219451904, 0.27200597524642944, -0.030153825879096985)","(0.488457053899765, 0.20442000031471252, -0.0533355176448822)","(0.4718899130821228, 0.14197221398353577, -0.07252074033021927)","(0.6129690408706665, 0.3450160324573517, -0.019245199859142303)","(0.6079959273338318, 0.2052985280752182, -0.040077224373817444)","(0.6045123338699341, 0.11111149191856384, -0.06320489943027496)","(0.6010945439338684, 0.029709279537200928, -0.08117833733558655)","(0.6658085584640503, 0.364427387714386, -0.0373709462583065)","(0.6880989074707031, 0.2381347268819809, -0.0654304102063179)","(0.6990513205528259, 0.15257668495178223, -0.08938892930746078)","(0.7042641043663025, 0.07288876175880432, -0.10660061240196228)","(0.713049590587616, 0.4140781760215759, -0.05824708938598633)","(0.7604921460151672, 0.33212706446647644, -0.08179749548435211)","(0.7898156642913818, 0.26996758580207825, -0.09375471621751785)","(0.8099021911621094, 0.20767651498317719, -0.10368797183036804)",NEGATIVE
58,"(0.6050740480422974, 0.6925674676895142, -5.6754743127385154e-08)","(0.5381566286087036, 0.6211174726486206, -0.02024098113179207)","(0.5058832764625549, 0.5056781768798828, -0.03415811434388161)","(0.49354496598243713, 0.41919630765914917, -0.05221011862158775)","(0.4593648314476013, 0.3712746500968933, -0.07027984410524368)","(0.56247878074646, 0.37473535537719727, 0.008137725293636322)","(0.5356541872024536, 0.30213138461112976, -0.03728510066866875)","(0.4989699125289917, 0.30193042755126953, -0.07909277081489563)","(0.467327356338501, 0.3187364935874939, -0.1023624986410141)","(0.6139211654663086, 0.35259485244750977, -0.0061066774651408195)","(0.5998367667198181, 0.22425436973571777, -0.029700782150030136)","(0.5804821848869324, 0.14282703399658203, -0.0555746853351593)","(0.5621390342712402, 0.07004207372665405, -0.07460080087184906)","(0.6664290428161621, 0.37095150351524353, -0.02916416898369789)","(0.6855927109718323, 0.24486486613750458, -0.05828985944390297)","(0.6886870265007019, 0.16253332793712616, -0.07973706722259521)","(0.6845108270645142, 0.08317944407463074, -0.09399202466011047)","(0.7148715853691101, 0.42167121171951294, -0.054946016520261765)","(0.7603768110275269, 0.3368697464466095, -0.07609345763921738)","(0.7851688861846924, 0.27425330877304077, -0.0828947052359581)","(0.7978187799453735, 0.20959562063217163, -0.08801243454217911)",NEGATIVE
59,"(0.5988428592681885, 0.6885744333267212, -1.7759182924237393e-07)","(0.534308910369873, 0.6122438907623291, -0.014960872009396553)","(0.5053253769874573, 0.5021024942398071, -0.02834845520555973)","(0.4996393918991089, 0.4188517928123474, -0.046978335827589035)","(0.46999692916870117, 0.3659522533416748, -0.06544943153858185)","(0.5641086101531982, 0.3746669590473175, 0.013833155855536461)","(0.5371676087379456, 0.30584487318992615, -0.030646253377199173)","(0.500369131565094, 0.30508726835250854, -0.07314035296440125)","(0.4643733501434326, 0.31934332847595215, -0.09688332676887512)","(0.6138144135475159, 0.35307809710502625, -0.0007179948152042925)","(0.5990539193153381, 0.23953479528427124, -0.022792384028434753)","(0.5734888315200806, 0.16971439123153687, -0.04718288406729698)","(0.5462122559547424, 0.10506880283355713, -0.06540201604366302)","(0.6653398871421814, 0.3691961467266083, -0.02386176399886608)","(0.6828916668891907, 0.24674011766910553, -0.049867868423461914)","(0.680344820022583, 0.1681063324213028, -0.06893349438905716)","(0.6696725487709045, 0.09341704845428467, -0.08205211907625198)","(0.713219165802002, 0.4174756109714508, -0.04958944767713547)","(0.7609838843345642, 0.33284974098205566, -0.06896912306547165)","(0.7807681560516357, 0.26886916160583496, -0.07654210180044174)","(0.7855120301246643, 0.20219309628009796, -0.08240266889333725)",NEGATIVE
60,"(0.596107006072998, 0.6833535432815552, -1.8777980415052298e-07)","(0.5319734215736389, 0.6130541563034058, -0.013428169302642345)","(0.5042974948883057, 0.5022575259208679, -0.024091672152280807)","(0.5022048950195312, 0.42024311423301697, -0.039869099855422974)","(0.47301843762397766, 0.3680148422718048, -0.05547814443707466)","(0.5619697570800781, 0.3756771683692932, 0.017178701236844063)","(0.5374690890312195, 0.3069823980331421, -0.023143433034420013)","(0.5010336637496948, 0.3052173852920532, -0.06278649717569351)","(0.46323686838150024, 0.3163324296474457, -0.0851140022277832)","(0.6123225092887878, 0.35476234555244446, 0.0026832162402570248)","(0.5986102223396301, 0.24812433123588562, -0.017227375879883766)","(0.5725099444389343, 0.18106123805046082, -0.03992674499750137)","(0.5445263385772705, 0.11851239204406738, -0.05656115710735321)","(0.663745105266571, 0.3715384006500244, -0.0201979149132967)","(0.6792795062065125, 0.2508017420768738, -0.044784437865018845)","(0.6737215518951416, 0.1723574548959732, -0.06199485808610916)","(0.6614497303962708, 0.09747740626335144, -0.07351486384868622)","(0.7109827399253845, 0.41914376616477966, -0.045569974929094315)","(0.7576563358306885, 0.33702683448791504, -0.06450864672660828)","(0.7779968976974487, 0.2754266858100891, -0.07136722654104233)","(0.7847471237182617, 0.21030518412590027, -0.0763142928481102)",NEGATIVE
61,"(0.5972867608070374, 0.6820861101150513, -1.5917670737053413e-07)","(0.5336265563964844, 0.6142011880874634, -0.013280331157147884)","(0.5044843554496765, 0.5013928413391113, -0.02225509099662304)","(0.5004968047142029, 0.4185563325881958, -0.03599568083882332)","(0.4706653356552124, 0.36674731969833374, -0.049353692680597305)","(0.5613795518875122, 0.3766389489173889, 0.017549103125929832)","(0.5380927920341492, 0.3084149956703186, -0.01931861974298954)","(0.5032166838645935, 0.30171239376068115, -0.055346377193927765)","(0.4656694531440735, 0.3078828752040863, -0.07566389441490173)","(0.6121833920478821, 0.35571587085723877, 0.003473816439509392)","(0.5978776216506958, 0.24931150674819946, -0.014597326517105103)","(0.5733209252357483, 0.18172228336334229, -0.03498316556215286)","(0.5467183589935303, 0.11962997913360596, -0.049829814583063126)","(0.6636477112770081, 0.3722158670425415, -0.01879480667412281)","(0.6772760152816772, 0.2517126202583313, -0.04303346946835518)","(0.6720072031021118, 0.17280413210391998, -0.0591006763279438)","(0.660189151763916, 0.09797963500022888, -0.06947657465934753)","(0.7117871046066284, 0.4184371531009674, -0.04342601075768471)","(0.7574419975280762, 0.336459755897522, -0.06275634467601776)","(0.778213381767273, 0.2752350866794586, -0.06944558769464493)","(0.7853513956069946, 0.21141590178012848, -0.07393140345811844)",NEGATIVE
62,"(0.5995836853981018, 0.680114209651947, -6.476840042068943e-08)","(0.5349149107933044, 0.611230731010437, -0.014581818133592606)","(0.5051044225692749, 0.5008596181869507, -0.025775175541639328)","(0.49680137634277344, 0.4177345335483551, -0.04155226796865463)","(0.4659777283668518, 0.3642568588256836, -0.05713817849755287)","(0.5587621331214905, 0.3743032217025757, 0.013788958080112934)","(0.5362186431884766, 0.3036041855812073, -0.025468267500400543)","(0.5008160471916199, 0.2951052486896515, -0.06270378828048706)","(0.46442851424217224, 0.3026602864265442, -0.08333059400320053)","(0.6104378700256348, 0.3533668518066406, 7.110755541361868e-05)","(0.5979888439178467, 0.2411753088235855, -0.01777028478682041)","(0.575103759765625, 0.16942888498306274, -0.03727402910590172)","(0.5503734350204468, 0.10325828194618225, -0.05173201858997345)","(0.6634844541549683, 0.37071022391319275, -0.021982919424772263)","(0.6784985065460205, 0.24950014054775238, -0.0457586795091629)","(0.675425112247467, 0.1687406301498413, -0.06145083159208298)","(0.6661655902862549, 0.09288132190704346, -0.07173985242843628)","(0.7121306657791138, 0.4188929796218872, -0.04651825129985809)","(0.7577261924743652, 0.33619779348373413, -0.06603206694126129)","(0.7794700264930725, 0.2741360068321228, -0.07238836586475372)","(0.7884259819984436, 0.21089906990528107, -0.07657573372125626)",NEGATIVE
63,"(0.6063271760940552, 0.6785097122192383, 2.8163074716758274e-07)","(0.5409505367279053, 0.6192856431007385, -0.017866717651486397)","(0.5054942965507507, 0.5095218420028687, -0.027121903374791145)","(0.48359739780426025, 0.4232270121574402, -0.03804691508412361)","(0.43645066022872925, 0.3888089060783386, -0.0498148575425148)","(0.5520920753479004, 0.36801934242248535, 0.002592911943793297)","(0.5222387313842773, 0.2890453338623047, -0.020192986354231834)","(0.4991875886917114, 0.25117170810699463, -0.044979337602853775)","(0.4778177738189697, 0.2169586569070816, -0.06328697502613068)","(0.6091379523277283, 0.34714972972869873, -0.010917263105511665)","(0.5988858342170715, 0.2200150340795517, -0.02681072987616062)","(0.5871078372001648, 0.1354561746120453, -0.04793917015194893)","(0.57361900806427, 0.06084376573562622, -0.06445544213056564)","(0.6641150116920471, 0.3664487302303314, -0.029955800622701645)","(0.6805428266525269, 0.2405894547700882, -0.05460324138402939)","(0.6844534277915955, 0.15519607067108154, -0.07791439443826675)","(0.6833360195159912, 0.07550093531608582, -0.0943668857216835)","(0.7140170335769653, 0.41646260023117065, -0.050622981041669846)","(0.758902370929718, 0.33258551359176636, -0.0732405036687851)","(0.7853695154190063, 0.2698288559913635, -0.0850638672709465)","(0.8006942868232727, 0.20727646350860596, -0.09407337009906769)",NEGATIVE
64,"(0.607475757598877, 0.6848827004432678, 4.59334131619471e-07)","(0.539002537727356, 0.625481367111206, -0.028838135302066803)","(0.5004384517669678, 0.5199965834617615, -0.045130860060453415)","(0.4733802378177643, 0.4357239603996277, -0.060985248535871506)","(0.42338934540748596, 0.4015110731124878, -0.07769306004047394)","(0.556104302406311, 0.35664165019989014, -0.014514487236738205)","(0.5320848226547241, 0.25285568833351135, -0.03901751711964607)","(0.5113240480422974, 0.18740038573741913, -0.06358635425567627)","(0.49388283491134644, 0.1271369457244873, -0.08340246230363846)","(0.6135867238044739, 0.34306371212005615, -0.025275053456425667)","(0.6077342629432678, 0.20686876773834229, -0.045500922948122025)","(0.5987371802330017, 0.1162293553352356, -0.06895875185728073)","(0.5886644721031189, 0.03556317090988159, -0.08733168989419937)","(0.6668776869773865, 0.3667730987071991, -0.04142075404524803)","(0.6841168999671936, 0.23863783478736877, -0.0685003325343132)","(0.691173255443573, 0.15041717886924744, -0.09259644895792007)","(0.6927616000175476, 0.06701120734214783, -0.11034342646598816)","(0.7146549224853516, 0.4187493622303009, -0.06026287004351616)","(0.7614213228225708, 0.33524397015571594, -0.08549124002456665)","(0.7886577844619751, 0.2711614966392517, -0.0992228239774704)","(0.8058018684387207, 0.2065725475549698, -0.10992930829524994)",NEGATIVE
65,"(0.609201192855835, 0.689285397529602, 5.648836918226152e-07)","(0.5417531728744507, 0.6244621872901917, -0.032839082181453705)","(0.49775564670562744, 0.5219566226005554, -0.05191783607006073)","(0.4635828137397766, 0.4443242847919464, -0.07015670835971832)","(0.41307395696640015, 0.41847801208496094, -0.08925566077232361)","(0.5524009466171265, 0.354051411151886, -0.01982148550450802)","(0.5296945571899414, 0.24016796052455902, -0.044938329607248306)","(0.5113633275032043, 0.16784463822841644, -0.06940484791994095)","(0.4966953992843628, 0.10145273804664612, -0.08919355273246765)","(0.6118642687797546, 0.34279298782348633, -0.028955353423953056)","(0.610698401927948, 0.20134924352169037, -0.050159018486738205)","(0.6073729991912842, 0.10773026943206787, -0.07401766628026962)","(0.6036475300788879, 0.025131314992904663, -0.09257791191339493)","(0.6657974720001221, 0.36766496300697327, -0.04362973943352699)","(0.6859835386276245, 0.2389538735151291, -0.07007702440023422)","(0.696709394454956, 0.14948222041130066, -0.09410791844129562)","(0.7020418643951416, 0.06704714894294739, -0.11176265776157379)","(0.7145752906799316, 0.41885173320770264, -0.06148065626621246)","(0.7608710527420044, 0.33470141887664795, -0.08449933677911758)","(0.7893995046615601, 0.27028459310531616, -0.09710177779197693)","(0.8087211847305298, 0.20678295195102692, -0.10724236816167831)",NEGATIVE
66,"(0.6094824075698853, 0.6885908842086792, 6.992656835791422e-07)","(0.5419782996177673, 0.6272776126861572, -0.035917118191719055)","(0.49400195479393005, 0.5290461778640747, -0.05819791182875633)","(0.45430788397789, 0.4556995630264282, -0.07905152440071106)","(0.4013097882270813, 0.4382399022579193, -0.10142429918050766)","(0.5476812720298767, 0.34942561388015747, -0.029313035309314728)","(0.5296202898025513, 0.22698460519313812, -0.05615502968430519)","(0.5171120166778564, 0.14790494740009308, -0.0805123895406723)","(0.5083288550376892, 0.07555219531059265, -0.10042744874954224)","(0.6102210879325867, 0.3402632176876068, -0.03813813999295235)","(0.6165048480033875, 0.19504785537719727, -0.06135920435190201)","(0.6168790459632874, 0.09999001026153564, -0.08592352271080017)","(0.6155143976211548, 0.016643017530441284, -0.10514935851097107)","(0.6655600070953369, 0.3662426173686981, -0.05216022953391075)","(0.6889349222183228, 0.23692820966243744, -0.0797489657998085)","(0.7007916569709778, 0.1454491913318634, -0.10431985557079315)","(0.7073436975479126, 0.06272363662719727, -0.12256661057472229)","(0.7138878703117371, 0.4182305634021759, -0.06948742270469666)","(0.7594141960144043, 0.3333531320095062, -0.09335263818502426)","(0.7885088920593262, 0.26791912317276, -0.10641154646873474)","(0.8099771738052368, 0.20416265726089478, -0.11691597104072571)",NEGATIVE
67,"(0.6109038591384888, 0.6904981136322021, 7.256205662997672e-07)","(0.5424594879150391, 0.6309229135513306, -0.037165991961956024)","(0.49322864413261414, 0.5319339036941528, -0.05960535630583763)","(0.4518672227859497, 0.45698487758636475, -0.08054135739803314)","(0.39638495445251465, 0.4414914846420288, -0.10285426676273346)","(0.5495119094848633, 0.34408625960350037, -0.027889590710401535)","(0.5321927070617676, 0.21985654532909393, -0.05377155542373657)","(0.5209760665893555, 0.1393091380596161, -0.0780491903424263)","(0.5138766765594482, 0.06684130430221558, -0.09809089452028275)","(0.6113768815994263, 0.3357654809951782, -0.0363699272274971)","(0.6194514632225037, 0.19032028317451477, -0.057946331799030304)","(0.6224745512008667, 0.09483811259269714, -0.08147770166397095)","(0.6237108707427979, 0.01182904839515686, -0.10024280846118927)","(0.6662037968635559, 0.36195358633995056, -0.050462011247873306)","(0.6891489624977112, 0.23278065025806427, -0.07680275291204453)","(0.7023353576660156, 0.1402052342891693, -0.10054178535938263)","(0.7102405428886414, 0.05626937747001648, -0.11855991929769516)","(0.7134262919425964, 0.4148719310760498, -0.0682322084903717)","(0.758165717124939, 0.33074575662612915, -0.09129710495471954)","(0.7869386672973633, 0.26611101627349854, -0.10365130007266998)","(0.8088749051094055, 0.20320230722427368, -0.11385361850261688)",NEGATIVE
