,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.7572600841522217, 0.319507896900177, 3.2380947345700406e-07)","(0.7325776815414429, 0.38332873582839966, -0.003837929805740714)","(0.7351936101913452, 0.46660104393959045, -0.005001101177185774)","(0.728556752204895, 0.5279689431190491, -0.009018481709063053)","(0.7165603041648865, 0.5720981359481812, -0.013257800601422787)","(0.8035911917686462, 0.5162329077720642, 0.00940775591880083)","(0.8128948211669922, 0.5824213624000549, -0.002804699819535017)","(0.8055412173271179, 0.6247714757919312, -0.016085214912891388)","(0.7956354022026062, 0.6595583558082581, -0.02527388371527195)","(0.8246463537216187, 0.5095728039741516, 0.0005628833896480501)","(0.8356522917747498, 0.5826156139373779, -0.007154346443712711)","(0.8289604783058167, 0.6326981782913208, -0.016248105093836784)","(0.8198384642601013, 0.6750473976135254, -0.023224633187055588)","(0.8420365452766418, 0.4906456470489502, -0.011620067991316319)","(0.863767147064209, 0.5600649118423462, -0.019654499366879463)","(0.8636590242385864, 0.6114378571510315, -0.02562589943408966)","(0.8584581613540649, 0.6561588644981384, -0.03055104799568653)","(0.8556163311004639, 0.45932191610336304, -0.02537469193339348)","(0.8845685720443726, 0.5077218413352966, -0.03188227489590645)","(0.8962604999542236, 0.5491198301315308, -0.03370784595608711)","(0.9018732905387878, 0.589358925819397, -0.035692982375621796)",NEGATIVE
101,"(0.758171558380127, 0.3246825933456421, 3.1939262612468156e-07)","(0.7275956273078918, 0.38542449474334717, -0.0015634003793820739)","(0.7211591601371765, 0.46505141258239746, -0.0033202071208506823)","(0.7085590362548828, 0.521284282207489, -0.008551893755793571)","(0.6891453862190247, 0.559816837310791, -0.0143481669947505)","(0.8040759563446045, 0.5278135538101196, 0.011149021796882153)","(0.8154515027999878, 0.5943825840950012, 0.002465106314048171)","(0.8173030614852905, 0.637283980846405, -0.008929243311285973)","(0.8181115984916687, 0.6755510568618774, -0.017873108386993408)","(0.8250820636749268, 0.5198205709457397, 4.5894557842984796e-05)","(0.8424886465072632, 0.5923988223075867, -0.0049959165044128895)","(0.8446376919746399, 0.642342209815979, -0.01363346353173256)","(0.8448538184165955, 0.6838046908378601, -0.02091606892645359)","(0.8411509990692139, 0.4993692636489868, -0.013687686063349247)","(0.8671574592590332, 0.5681143999099731, -0.019177626818418503)","(0.8723180890083313, 0.6165851354598999, -0.024602707475423813)","(0.8744117021560669, 0.6582945585250854, -0.029719408601522446)","(0.852713942527771, 0.4674636423587799, -0.028772706165909767)","(0.8838428258895874, 0.5144966840744019, -0.0343499556183815)","(0.8977804780006409, 0.5539847612380981, -0.03586006164550781)","(0.9070231318473816, 0.5925238132476807, -0.037619397044181824)",NEGATIVE
102,"(0.75694340467453, 0.32424357533454895, 3.186471815297409e-07)","(0.7268013954162598, 0.3810364902019501, -0.005545998923480511)","(0.7151580452919006, 0.455258309841156, -0.010319632478058338)","(0.6953400373458862, 0.5084901452064514, -0.018017780035734177)","(0.6734525561332703, 0.5456842184066772, -0.025989554822444916)","(0.8049437403678894, 0.5321713089942932, 0.008358164690434933)","(0.8253895044326782, 0.5969602465629578, -0.0011857310310006142)","(0.8329867720603943, 0.6394391655921936, -0.013466237112879753)","(0.8377503156661987, 0.6791290044784546, -0.023458700627088547)","(0.8244688510894775, 0.5240604281425476, -0.0018885355675593019)","(0.8505561947822571, 0.5932376980781555, -0.008144162595272064)","(0.8582757115364075, 0.6451801061630249, -0.01797335408627987)","(0.8620254397392273, 0.6907681226730347, -0.026646431535482407)","(0.8387989401817322, 0.504479169845581, -0.015190527774393559)","(0.8696552515029907, 0.5688793063163757, -0.021646352484822273)","(0.8779150247573853, 0.6178733110427856, -0.028159333392977715)","(0.8815709352493286, 0.6617017984390259, -0.03406234830617905)","(0.8478360772132874, 0.4737090468406677, -0.030398020520806313)","(0.880097508430481, 0.5181949734687805, -0.036738209426403046)","(0.8946070671081543, 0.5563140511512756, -0.03915578871965408)","(0.9039865732192993, 0.5941435694694519, -0.04173186048865318)",NEGATIVE
103,"(0.7557560801506042, 0.32417720556259155, 3.33018704168353e-07)","(0.7248471975326538, 0.38118410110473633, -0.007340916898101568)","(0.711216390132904, 0.45331871509552, -0.014085531234741211)","(0.6891688108444214, 0.5031184554100037, -0.023823700845241547)","(0.6616293787956238, 0.5380293130874634, -0.0337948352098465)","(0.8040717244148254, 0.5327224135398865, 0.006722701247781515)","(0.8298125863075256, 0.5955669283866882, -0.004225707147270441)","(0.8405796885490417, 0.6379401087760925, -0.017213108018040657)","(0.8467962145805359, 0.6783961057662964, -0.02771822176873684)","(0.8233381509780884, 0.5244520902633667, -0.0034924123901873827)","(0.8541527986526489, 0.5931456089019775, -0.011238099075853825)","(0.8639398217201233, 0.645926833152771, -0.021563099697232246)","(0.8685872554779053, 0.6928900480270386, -0.03041006252169609)","(0.8370331525802612, 0.5041593909263611, -0.017047449946403503)","(0.8714006543159485, 0.5697558522224426, -0.024861115962266922)","(0.8826225399971008, 0.6203588843345642, -0.032268427312374115)","(0.8891655206680298, 0.666053295135498, -0.03851815685629845)","(0.8443920612335205, 0.47261860966682434, -0.032675500959157944)","(0.8769997954368591, 0.5177708864212036, -0.0397898368537426)","(0.8925896883010864, 0.5563721060752869, -0.04289298504590988)","(0.9040133953094482, 0.5948895812034607, -0.04591019079089165)",NEGATIVE
104,"(0.7568002343177795, 0.3242550790309906, 3.318314156786073e-07)","(0.7254059314727783, 0.3803331255912781, -0.007009968627244234)","(0.7115055918693542, 0.4527817666530609, -0.013991578482091427)","(0.6886288523674011, 0.5020610690116882, -0.024155206978321075)","(0.658892035484314, 0.5357398986816406, -0.03464863821864128)","(0.804901123046875, 0.5367062091827393, 0.00728572765365243)","(0.8306553363800049, 0.5993320941925049, -0.0037228551227599382)","(0.8416090607643127, 0.6419623494148254, -0.016847990453243256)","(0.8477917909622192, 0.682424783706665, -0.027543455362319946)","(0.8238918781280518, 0.5280450582504272, -0.003287443658336997)","(0.8551205992698669, 0.5955596566200256, -0.010898781009018421)","(0.8648250699043274, 0.6467429399490356, -0.021091902628540993)","(0.8692969679832458, 0.6922242641448975, -0.029822083190083504)","(0.8373050689697266, 0.5074025392532349, -0.017209133133292198)","(0.8720901012420654, 0.5722779035568237, -0.02498646453022957)","(0.883443295955658, 0.6216753125190735, -0.032046034932136536)","(0.8900312781333923, 0.666205883026123, -0.03797510266304016)","(0.8441386818885803, 0.4750714898109436, -0.03322733938694)","(0.8771369457244873, 0.5192124247550964, -0.04023155942559242)","(0.892758846282959, 0.5569807291030884, -0.043148938566446304)","(0.9039977788925171, 0.5944988131523132, -0.045950815081596375)",NEGATIVE
105,"(0.7573537230491638, 0.3224029242992401, 3.221895212845993e-07)","(0.7258976697921753, 0.380450576543808, -0.005287605803459883)","(0.7119772434234619, 0.45270058512687683, -0.011634213849902153)","(0.6884576082229614, 0.5026682615280151, -0.02160758711397648)","(0.6585726737976074, 0.5376409888267517, -0.032009970396757126)","(0.8039014935493469, 0.5337428450584412, 0.009528367780148983)","(0.8279496431350708, 0.598744809627533, -0.0006666010012850165)","(0.8383381366729736, 0.642533540725708, -0.013146204873919487)","(0.8443729281425476, 0.6838972568511963, -0.023661388084292412)","(0.8231368660926819, 0.5262877345085144, -0.0021984297782182693)","(0.853044867515564, 0.5951220989227295, -0.009203075431287289)","(0.8613501787185669, 0.6464276909828186, -0.019100984558463097)","(0.8651209473609924, 0.6914593577384949, -0.027958136051893234)","(0.8371097445487976, 0.5063478350639343, -0.017254021018743515)","(0.8714590668678284, 0.571918249130249, -0.024465661495923996)","(0.882374107837677, 0.6217799186706543, -0.03144014999270439)","(0.8889514207839966, 0.6669394969940186, -0.03781801089644432)","(0.8445823192596436, 0.4752485752105713, -0.03431965783238411)","(0.8776252865791321, 0.519264817237854, -0.04128077253699303)","(0.8929526805877686, 0.5576704740524292, -0.044455088675022125)","(0.9041225910186768, 0.5963703393936157, -0.04780672490596771)",NEGATIVE
106,"(0.759813129901886, 0.319929301738739, 2.8854455536020396e-07)","(0.728316605091095, 0.38049665093421936, -0.004044285975396633)","(0.7158367037773132, 0.45734918117523193, -0.00758846802636981)","(0.6940661668777466, 0.5097390413284302, -0.014504218474030495)","(0.6684379577636719, 0.544535219669342, -0.021968448534607887)","(0.8008447289466858, 0.5315803289413452, 0.01131652295589447)","(0.8202073574066162, 0.5985100269317627, 0.0026585503946989775)","(0.8295667767524719, 0.6409996151924133, -0.008708671666681767)","(0.8360099792480469, 0.6801753044128418, -0.018430156633257866)","(0.8214650750160217, 0.5254517793655396, 0.0003464612818788737)","(0.8470935821533203, 0.5954013466835022, -0.005602521356195211)","(0.8537170886993408, 0.6456049084663391, -0.014901254326105118)","(0.8567498922348022, 0.6892235279083252, -0.023136207833886147)","(0.8374528884887695, 0.506371796131134, -0.01373805571347475)","(0.8697044253349304, 0.5721391439437866, -0.02026219666004181)","(0.8793227076530457, 0.6212390065193176, -0.0268612802028656)","(0.8850998878479004, 0.6660545468330383, -0.03296489268541336)","(0.8477522730827332, 0.4756782054901123, -0.029607059434056282)","(0.880311906337738, 0.5192990899085999, -0.036494918167591095)","(0.8945021033287048, 0.556816041469574, -0.039362430572509766)","(0.9040705561637878, 0.5952399373054504, -0.04232330620288849)",NEGATIVE
107,"(0.7617684006690979, 0.32207393646240234, 2.934667975296179e-07)","(0.7296807169914246, 0.38464614748954773, -0.00380005594342947)","(0.7217153310775757, 0.4621369242668152, -0.007591353263705969)","(0.708218514919281, 0.5200752019882202, -0.014946687035262585)","(0.6863501667976379, 0.5624176859855652, -0.02274012751877308)","(0.798835277557373, 0.529545783996582, 0.009643315337598324)","(0.8107338547706604, 0.5950025320053101, -0.001680250046774745)","(0.8127179741859436, 0.6372363567352295, -0.01477994304150343)","(0.8124130368232727, 0.6767303943634033, -0.02528080716729164)","(0.8220142126083374, 0.5249066352844238, -0.0016883228672668338)","(0.8414591550827026, 0.5954087972640991, -0.009823582135140896)","(0.8422677516937256, 0.6461935043334961, -0.01921077072620392)","(0.8393734097480774, 0.6903641223907471, -0.02712097577750683)","(0.8392393589019775, 0.5055448412895203, -0.016287116333842278)","(0.8700653314590454, 0.572471559047699, -0.02486448734998703)","(0.8762338161468506, 0.6219210624694824, -0.030696440488100052)","(0.876541018486023, 0.6674042344093323, -0.036018796265125275)","(0.8496788740158081, 0.47433367371559143, -0.03257651999592781)","(0.8824971914291382, 0.5183209776878357, -0.04093785956501961)","(0.895516574382782, 0.5566973090171814, -0.04357491061091423)","(0.9022945165634155, 0.5952972769737244, -0.04614660143852234)",NEGATIVE
108,"(0.7627899646759033, 0.3194150924682617, 2.481384626662475e-07)","(0.7370914816856384, 0.3887315094470978, -0.0024703822564333677)","(0.7384268045425415, 0.46870753169059753, -0.005382031202316284)","(0.7310338616371155, 0.5309929847717285, -0.012822148390114307)","(0.7171804904937744, 0.5778131484985352, -0.02050151117146015)","(0.8017293214797974, 0.522882342338562, 0.011895178817212582)","(0.7986173629760742, 0.5852103233337402, -0.006840601563453674)","(0.776317834854126, 0.6100004315376282, -0.026021050289273262)","(0.7540181875228882, 0.6238301992416382, -0.03833450749516487)","(0.8238177299499512, 0.5205188393592834, 0.0004402186314109713)","(0.8344455361366272, 0.5948274731636047, -0.011382943019270897)","(0.8237025141716003, 0.6434301137924194, -0.023548690602183342)","(0.8096579313278198, 0.6794127225875854, -0.032612111419439316)","(0.8417940139770508, 0.5011706352233887, -0.015122170560061932)","(0.8669925928115845, 0.5725206732749939, -0.026969684287905693)","(0.866814136505127, 0.6223803162574768, -0.03513045236468315)","(0.8600671291351318, 0.6643438339233398, -0.041172564029693604)","(0.8542965054512024, 0.46778321266174316, -0.032137516885995865)","(0.8826342821121216, 0.5151970386505127, -0.04172176122665405)","(0.8952126502990723, 0.5552393198013306, -0.04482164978981018)","(0.900198757648468, 0.5937373042106628, -0.04744073376059532)",NEGATIVE
109,"(0.7645800709724426, 0.3126686215400696, 2.094812288078174e-07)","(0.7380830645561218, 0.3850463926792145, -0.005646937992423773)","(0.7431926727294922, 0.46575048565864563, -0.009195852093398571)","(0.7433477640151978, 0.5296797156333923, -0.016447419300675392)","(0.7353639006614685, 0.5840862989425659, -0.023045696318149567)","(0.8004409074783325, 0.5077134966850281, 0.011697937734425068)","(0.7881878614425659, 0.5701694488525391, -0.012146332301199436)","(0.761372983455658, 0.5873543620109558, -0.033784184604883194)","(0.7355981469154358, 0.5893762707710266, -0.045690517872571945)","(0.8233757615089417, 0.5084482431411743, 0.0024323805700987577)","(0.8233550190925598, 0.5842277407646179, -0.016310110688209534)","(0.800865113735199, 0.6264218688011169, -0.030332153663039207)","(0.7752365469932556, 0.6542508006095886, -0.03775394335389137)","(0.8436172604560852, 0.4926694631576538, -0.01186422724276781)","(0.8611775636672974, 0.5659283399581909, -0.029070261865854263)","(0.851508378982544, 0.617498517036438, -0.0382305383682251)","(0.834378719329834, 0.6591248512268066, -0.04237006604671478)","(0.8599745035171509, 0.4629476070404053, -0.027802670374512672)","(0.8876569867134094, 0.5155237317085266, -0.03976209834218025)","(0.8943196535110474, 0.5591391921043396, -0.043558377772569656)","(0.8907977938652039, 0.5998862981796265, -0.04546036198735237)",NEGATIVE
110,"(0.7605792880058289, 0.31418442726135254, 2.27317443091124e-07)","(0.7354569435119629, 0.3858402967453003, -0.0044733635149896145)","(0.7434857487678528, 0.4673127233982086, -0.006839409936219454)","(0.7451207041740417, 0.5296125411987305, -0.013290329836308956)","(0.7365597486495972, 0.5826374888420105, -0.019006511196494102)","(0.8010133504867554, 0.5058897137641907, 0.01596789062023163)","(0.7909213304519653, 0.5636855363845825, -0.004248682409524918)","(0.7661404609680176, 0.5803080797195435, -0.023865433409810066)","(0.7422424554824829, 0.5845053195953369, -0.03541108965873718)","(0.8231196403503418, 0.5051954388618469, 0.006269227713346481)","(0.8223073482513428, 0.5766230821609497, -0.011214816011488438)","(0.7987126111984253, 0.6159051656723022, -0.025152981281280518)","(0.771460235118866, 0.6426134705543518, -0.03239058703184128)","(0.8432610034942627, 0.4901764392852783, -0.008203353732824326)","(0.8614041209220886, 0.5620834231376648, -0.024211827665567398)","(0.8502113819122314, 0.6114801168441772, -0.03211145102977753)","(0.8303875923156738, 0.6511984467506409, -0.035259269177913666)","(0.8594159483909607, 0.46100327372550964, -0.024443624541163445)","(0.887001097202301, 0.5134387612342834, -0.03535414859652519)","(0.8934699296951294, 0.5575419664382935, -0.03820012882351875)","(0.8889589309692383, 0.5973717570304871, -0.03930950164794922)",NEGATIVE
111,"(0.7588270306587219, 0.3063778281211853, 2.2507533969928772e-07)","(0.735167384147644, 0.3745814561843872, -0.006437921896576881)","(0.7408808469772339, 0.45527851581573486, -0.010258777067065239)","(0.7406073212623596, 0.5207943916320801, -0.017370685935020447)","(0.7326202392578125, 0.5743306279182434, -0.023464402183890343)","(0.7998033761978149, 0.4930664300918579, 0.011520259082317352)","(0.7869964241981506, 0.5594104528427124, -0.010279868729412556)","(0.7623909115791321, 0.575111448764801, -0.030309312045574188)","(0.7377474904060364, 0.5750710368156433, -0.04127972200512886)","(0.8227478265762329, 0.4949271082878113, 0.0035960411187261343)","(0.8206824660301208, 0.5694766640663147, -0.014322526752948761)","(0.797968327999115, 0.6099380850791931, -0.028192559257149696)","(0.7711670994758606, 0.6362091898918152, -0.03544525429606438)","(0.8436949253082275, 0.4810224175453186, -0.009155833162367344)","(0.859791100025177, 0.5565361380577087, -0.025920554995536804)","(0.8490015864372253, 0.6033419966697693, -0.03507945314049721)","(0.830035388469696, 0.6396949887275696, -0.03917317092418671)","(0.8610409498214722, 0.4521389603614807, -0.02354486472904682)","(0.8883782625198364, 0.5023714900016785, -0.035514384508132935)","(0.8930823802947998, 0.5448752045631409, -0.03980818763375282)","(0.8863139748573303, 0.5843489170074463, -0.04193558543920517)",NEGATIVE
112,"(0.7556465864181519, 0.2808355689048767, 2.1715283082812675e-07)","(0.7312349081039429, 0.3476044535636902, -0.007891950197517872)","(0.7327930927276611, 0.4211407005786896, -0.012718734331429005)","(0.7349312901496887, 0.4816572070121765, -0.020819751545786858)","(0.737024188041687, 0.5338367223739624, -0.028661593794822693)","(0.7981064915657043, 0.47133588790893555, 0.007932165637612343)","(0.7908962965011597, 0.5413408875465393, -0.01640630140900612)","(0.7665786147117615, 0.5629420280456543, -0.03903769701719284)","(0.7424526214599609, 0.5643501281738281, -0.051102686673402786)","(0.8214002251625061, 0.4712815582752228, 5.614428664557636e-05)","(0.8267396688461304, 0.5498461127281189, -0.018039904534816742)","(0.8081057071685791, 0.5951265096664429, -0.03325505927205086)","(0.784197211265564, 0.6233899593353271, -0.04174229875206947)","(0.8410675525665283, 0.4538177251815796, -0.01252765953540802)","(0.8595248460769653, 0.5297719240188599, -0.02855522185564041)","(0.8502821922302246, 0.578723669052124, -0.037565506994724274)","(0.8315210938453674, 0.6141629219055176, -0.041626859456300735)","(0.8564903736114502, 0.4213283360004425, -0.026982994750142097)","(0.8826540112495422, 0.47401607036590576, -0.038362767547369)","(0.8836868405342102, 0.5196452140808105, -0.04144728183746338)","(0.8715322017669678, 0.5567939281463623, -0.04208166524767876)",NEGATIVE
