,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.7970971465110779, 0.656125545501709, 4.110462370476853e-08)","(0.771660566329956, 0.6120496988296509, -0.007379048503935337)","(0.7606419920921326, 0.55860835313797, -0.011750603094696999)","(0.7550573348999023, 0.5156151056289673, -0.01794341951608658)","(0.744320273399353, 0.4802086055278778, -0.023324234411120415)","(0.7858211398124695, 0.49762991070747375, 0.008446897380053997)","(0.7825753092765808, 0.4527304172515869, -0.0054153259843587875)","(0.7745689153671265, 0.4362407326698303, -0.01938558742403984)","(0.7653117179870605, 0.4303930699825287, -0.027608979493379593)","(0.809301495552063, 0.4957816004753113, 0.003313693916425109)","(0.8125665187835693, 0.4413323998451233, -0.0050970930606126785)","(0.8084006905555725, 0.41035395860671997, -0.015374691225588322)","(0.8009556531906128, 0.3869091272354126, -0.022795898839831352)","(0.8317767381668091, 0.5065422058105469, -0.005269521381705999)","(0.8424779772758484, 0.45630210638046265, -0.014845086261630058)","(0.841076135635376, 0.4239358603954315, -0.021730994805693626)","(0.8357518315315247, 0.39679086208343506, -0.02644224278628826)","(0.8519832491874695, 0.5288702249526978, -0.015139014460146427)","(0.8743475675582886, 0.49274173378944397, -0.02195047028362751)","(0.8853287100791931, 0.466021329164505, -0.024416811764240265)","(0.891268789768219, 0.4415501058101654, -0.02610771358013153)",NEGATIVE
55,"(0.7994592189788818, 0.6552444696426392, -4.2031036429079904e-08)","(0.7737568616867065, 0.6123508214950562, -0.004543977789580822)","(0.7622841596603394, 0.559781551361084, -0.00831177830696106)","(0.7583245038986206, 0.5193488597869873, -0.01441008597612381)","(0.7498056888580322, 0.48516935110092163, -0.019822191447019577)","(0.7843782305717468, 0.5019152164459229, 0.00904330238699913)","(0.7792795300483704, 0.4615602493286133, -0.007071082480251789)","(0.7667533755302429, 0.4532126188278198, -0.02225342020392418)","(0.7528393864631653, 0.45656299591064453, -0.029990825802087784)","(0.8076291084289551, 0.4991631507873535, 0.0029530746396631002)","(0.8121228814125061, 0.44564324617385864, -0.008456835523247719)","(0.8045538067817688, 0.42148810625076294, -0.018746288493275642)","(0.7929707169532776, 0.4101526737213135, -0.02411568909883499)","(0.8305535912513733, 0.5097764134407043, -0.006388759706169367)","(0.8420307636260986, 0.4605228900909424, -0.017457226291298866)","(0.8390659689903259, 0.43215805292129517, -0.023599820211529732)","(0.8321340680122375, 0.4115581512451172, -0.02600380964577198)","(0.8514495491981506, 0.531402587890625, -0.01665339432656765)","(0.874008297920227, 0.49305102229118347, -0.023723170161247253)","(0.8847760558128357, 0.46494483947753906, -0.025872236117720604)","(0.8903151750564575, 0.43921345472335815, -0.026252759620547295)",NEGATIVE
56,"(0.8002387285232544, 0.6559807062149048, -2.331977100311633e-08)","(0.7749053239822388, 0.6151742339134216, -0.004433800932019949)","(0.7643042802810669, 0.5627747774124146, -0.00696611450985074)","(0.7611669301986694, 0.5226295590400696, -0.01138557493686676)","(0.7545775175094604, 0.4888421893119812, -0.014444040134549141)","(0.7861213088035583, 0.49991902709007263, 0.009052971377968788)","(0.7878609299659729, 0.4563977122306824, -0.0037854716647416353)","(0.780800461769104, 0.44357219338417053, -0.015469025820493698)","(0.7724335193634033, 0.44620299339294434, -0.020980948582291603)","(0.809197723865509, 0.4991742968559265, 0.003939630463719368)","(0.8133866190910339, 0.446859210729599, -0.0058226813562214375)","(0.8062404990196228, 0.4279972016811371, -0.013750464655458927)","(0.7955029606819153, 0.42786329984664917, -0.01686396263539791)","(0.8320765495300293, 0.5096929669380188, -0.004134368617087603)","(0.8442308306694031, 0.4607656002044678, -0.013918692246079445)","(0.8402248024940491, 0.4364651143550873, -0.018665824085474014)","(0.8325519561767578, 0.42476940155029297, -0.019600415602326393)","(0.8530160784721375, 0.531080424785614, -0.01309085451066494)","(0.8762380480766296, 0.4924992024898529, -0.020274987444281578)","(0.8863705992698669, 0.4638913869857788, -0.023207589983940125)","(0.8916319608688354, 0.43926531076431274, -0.02349451556801796)",NEGATIVE
57,"(0.8007596135139465, 0.6580216884613037, -2.9368372622684547e-08)","(0.7768317461013794, 0.6165039539337158, -0.004406042397022247)","(0.7675663232803345, 0.5644469261169434, -0.006552824750542641)","(0.7652527093887329, 0.5249693989753723, -0.010721201077103615)","(0.7599060535430908, 0.4920021891593933, -0.01345574390143156)","(0.7889411449432373, 0.5025209784507751, 0.010062478482723236)","(0.7906776070594788, 0.4600668251514435, -0.003970006946474314)","(0.7821496725082397, 0.447083979845047, -0.016327740624547005)","(0.7724148631095886, 0.4513196647167206, -0.021633844822645187)","(0.8117212057113647, 0.5012593269348145, 0.004945695400238037)","(0.8167218565940857, 0.45026230812072754, -0.005400971043854952)","(0.8095775842666626, 0.43052956461906433, -0.012877563945949078)","(0.798353910446167, 0.4316598176956177, -0.015032263472676277)","(0.8341847658157349, 0.511994481086731, -0.0033717970363795757)","(0.8466325402259827, 0.4644817113876343, -0.01358830090612173)","(0.8425444960594177, 0.4405740201473236, -0.016931552439928055)","(0.8343371152877808, 0.4310638904571533, -0.016198469325900078)","(0.8541986346244812, 0.5331869125366211, -0.012732179835438728)","(0.8771454691886902, 0.4946025311946869, -0.02060055546462536)","(0.8872690796852112, 0.46542420983314514, -0.022907642647624016)","(0.8925780653953552, 0.44078388810157776, -0.02203025296330452)",NEGATIVE
58,"(0.8006581664085388, 0.6571792960166931, -6.948103759008006e-10)","(0.7759284973144531, 0.6155838966369629, -0.0036849635653197765)","(0.7660976052284241, 0.5631727576255798, -0.005461210384964943)","(0.764722466468811, 0.5231835246086121, -0.009275928139686584)","(0.760456919670105, 0.49125921726226807, -0.011490407399833202)","(0.7897943258285522, 0.5011073350906372, 0.010174533352255821)","(0.7939760684967041, 0.45732787251472473, -0.0019114793976768851)","(0.7877733111381531, 0.44375258684158325, -0.012353151105344296)","(0.7803256511688232, 0.44734543561935425, -0.016623038798570633)","(0.8123862743377686, 0.5013014078140259, 0.0052003031596541405)","(0.8192875385284424, 0.4493692219257355, -0.003883447265252471)","(0.8135883808135986, 0.4310302734375, -0.01028524525463581)","(0.8038660883903503, 0.43512314558029175, -0.011647723615169525)","(0.8349704146385193, 0.5120711326599121, -0.00266363681294024)","(0.8479010462760925, 0.46323949098587036, -0.011288261972367764)","(0.8435758352279663, 0.4408198595046997, -0.013826142065227032)","(0.8355138301849365, 0.4346889555454254, -0.012664204463362694)","(0.855205237865448, 0.5328965187072754, -0.011514189653098583)","(0.8785510659217834, 0.4952913224697113, -0.01810724101960659)","(0.889129102230072, 0.4664490222930908, -0.020176950842142105)","(0.8952921628952026, 0.4431830942630768, -0.019138287752866745)",NEGATIVE
59,"(0.8012108206748962, 0.6590721607208252, 2.7715438832842665e-08)","(0.775333046913147, 0.6155128479003906, -0.005805422086268663)","(0.7664045691490173, 0.5608821511268616, -0.008792667649686337)","(0.765322744846344, 0.5179218649864197, -0.013567298650741577)","(0.7593413591384888, 0.4819439649581909, -0.016697511076927185)","(0.7910499572753906, 0.49999579787254333, 0.011402626521885395)","(0.795793354511261, 0.45657652616500854, -0.0016832611290737987)","(0.7903582453727722, 0.4439154267311096, -0.01398265827447176)","(0.7831226587295532, 0.4469795823097229, -0.01962301880121231)","(0.8144720792770386, 0.5010651350021362, 0.007144559640437365)","(0.8223057985305786, 0.44978100061416626, -0.0017462637042626739)","(0.8175320625305176, 0.43026429414749146, -0.009817198850214481)","(0.8083488941192627, 0.4316259026527405, -0.013065660372376442)","(0.8370043635368347, 0.5126848816871643, -0.0004026208189316094)","(0.850651741027832, 0.46452006697654724, -0.008888131007552147)","(0.8464556932449341, 0.4417122006416321, -0.011867514811456203)","(0.8380479216575623, 0.4346217215061188, -0.011475042439997196)","(0.8566386103630066, 0.5342901349067688, -0.009197743609547615)","(0.880099892616272, 0.4959371089935303, -0.015431435778737068)","(0.8913353085517883, 0.467168390750885, -0.017241178080439568)","(0.8977870345115662, 0.44406214356422424, -0.016387471929192543)",NEGATIVE
60,"(0.8003930449485779, 0.6597097516059875, 2.507352725444889e-08)","(0.7761189937591553, 0.6150240898132324, -0.0056258318945765495)","(0.7677682638168335, 0.5611132383346558, -0.008520769886672497)","(0.767070472240448, 0.5186150074005127, -0.013352726586163044)","(0.7611903548240662, 0.4832402765750885, -0.016651878133416176)","(0.7917985916137695, 0.5012379288673401, 0.011839857324957848)","(0.7956015467643738, 0.4579916298389435, -0.001075693522579968)","(0.7905372977256775, 0.4442967176437378, -0.013328855857253075)","(0.7846301198005676, 0.44632667303085327, -0.019053025171160698)","(0.8146721720695496, 0.5021870732307434, 0.007431660313159227)","(0.8213770389556885, 0.4506441056728363, -0.001662743161432445)","(0.8173072934150696, 0.4310548007488251, -0.009940698742866516)","(0.8097204566001892, 0.4322893023490906, -0.0133221335709095)","(0.8368809819221497, 0.5138593912124634, -0.0002777187037281692)","(0.8488200902938843, 0.4663636088371277, -0.008636191487312317)","(0.8459299206733704, 0.44372284412384033, -0.011879116296768188)","(0.8396228551864624, 0.4365748167037964, -0.011776018887758255)","(0.8566062450408936, 0.5353177189826965, -0.009288052096962929)","(0.8792622685432434, 0.4972924292087555, -0.015152494423091412)","(0.8903488516807556, 0.4693039655685425, -0.016991639509797096)","(0.8970502018928528, 0.4466768801212311, -0.016357090324163437)",NEGATIVE
61,"(0.7983494997024536, 0.659627377986908, 2.234432194825331e-08)","(0.7732238173484802, 0.6129916906356812, -0.004853003658354282)","(0.765986442565918, 0.5568685531616211, -0.007650601677596569)","(0.764829695224762, 0.51198810338974, -0.012644510716199875)","(0.755522608757019, 0.47715842723846436, -0.016712017357349396)","(0.7900950908660889, 0.5001688599586487, 0.012220085598528385)","(0.7923821210861206, 0.4579002559185028, -0.001338726724497974)","(0.7850154042243958, 0.44772425293922424, -0.014356907457113266)","(0.7756704688072205, 0.44911426305770874, -0.020758843049407005)","(0.8153396844863892, 0.5003122687339783, 0.006976943463087082)","(0.8242363929748535, 0.44889670610427856, -0.0007753640529699624)","(0.8212884068489075, 0.42697080969810486, -0.00892060436308384)","(0.8147925138473511, 0.418042927980423, -0.013134037144482136)","(0.8381529450416565, 0.5131516456604004, -0.0016462920466437936)","(0.8534079790115356, 0.46681416034698486, -0.009893971495330334)","(0.8540489673614502, 0.4425540268421173, -0.01400822028517723)","(0.8505364656448364, 0.42609548568725586, -0.015169167891144753)","(0.8574166297912598, 0.5363271236419678, -0.011405394412577152)","(0.8819907903671265, 0.5006209015846252, -0.01729896478354931)","(0.8944383859634399, 0.47407153248786926, -0.01887362077832222)","(0.9015895128250122, 0.44956687092781067, -0.01858971267938614)",NEGATIVE
62,"(0.8004655241966248, 0.6475723385810852, 2.4766811179688375e-07)","(0.7729308605194092, 0.6128332614898682, -0.010499885305762291)","(0.7581920027732849, 0.5704240202903748, -0.016504736617207527)","(0.75609290599823, 0.5377631187438965, -0.022712212055921555)","(0.7497445344924927, 0.5162910223007202, -0.028733907267451286)","(0.7776829600334167, 0.49120160937309265, -0.004667561501264572)","(0.7720459699630737, 0.43754255771636963, -0.013033896684646606)","(0.7688615918159485, 0.40461495518684387, -0.021451039239764214)","(0.7665080428123474, 0.37547633051872253, -0.028141779825091362)","(0.8062295317649841, 0.4890841245651245, -0.009164232760667801)","(0.8128078579902649, 0.42853420972824097, -0.01550754439085722)","(0.8145349621772766, 0.3902124762535095, -0.023601436987519264)","(0.8144065737724304, 0.3578358292579651, -0.029966164380311966)","(0.8309499621391296, 0.5024663209915161, -0.015745924785733223)","(0.8467568159103394, 0.4511873722076416, -0.023406153544783592)","(0.853413999080658, 0.41971588134765625, -0.03068803995847702)","(0.8570500612258911, 0.3920036256313324, -0.036245957016944885)","(0.8518370985984802, 0.5276229977607727, -0.023611348122358322)","(0.8728280067443848, 0.4933071732521057, -0.030588148161768913)","(0.885047972202301, 0.4699265658855438, -0.03346746787428856)","(0.8942209482192993, 0.4479008913040161, -0.03554762899875641)",NEGATIVE
63,"(0.7982849478721619, 0.6465399265289307, 3.0942968010094773e-07)","(0.7674986720085144, 0.6071025133132935, -0.014719225466251373)","(0.7466560006141663, 0.5601521730422974, -0.02349594049155712)","(0.7261132001876831, 0.5247219204902649, -0.03216752037405968)","(0.701432466506958, 0.5046380162239075, -0.040749721229076385)","(0.7760418653488159, 0.4891766905784607, -0.00548052741214633)","(0.7709662914276123, 0.43321940302848816, -0.01581168733537197)","(0.7681683301925659, 0.3993265926837921, -0.025739438831806183)","(0.7666417360305786, 0.3696252703666687, -0.03340877220034599)","(0.8036701083183289, 0.4894372224807739, -0.008608334697782993)","(0.8117188215255737, 0.42835721373558044, -0.01676288992166519)","(0.8157762885093689, 0.3898727297782898, -0.025675099343061447)","(0.8186095356941223, 0.35695236921310425, -0.03249088674783707)","(0.8277338147163391, 0.5028397440910339, -0.014645738527178764)","(0.842717170715332, 0.45211154222488403, -0.02472572587430477)","(0.851183295249939, 0.42033055424690247, -0.03227336332201958)","(0.8562608957290649, 0.39211180806159973, -0.03743555769324303)","(0.8485128283500671, 0.5256354808807373, -0.022320007905364037)","(0.8705440163612366, 0.4902685284614563, -0.03039972297847271)","(0.8835615515708923, 0.4658159017562866, -0.033426348119974136)","(0.8929535150527954, 0.4416917562484741, -0.03557411581277847)",NEGATIVE
64,"(0.8002912998199463, 0.6501363515853882, 2.9629396181007905e-07)","(0.7695056796073914, 0.6114040017127991, -0.01129950862377882)","(0.7486847639083862, 0.5608591437339783, -0.017434166744351387)","(0.7269797325134277, 0.5262614488601685, -0.023845011368393898)","(0.7011093497276306, 0.5133289098739624, -0.03051946684718132)","(0.7781084775924683, 0.4899376630783081, -0.0017866697162389755)","(0.7747527360916138, 0.4346587657928467, -0.009997300803661346)","(0.7733213901519775, 0.4000072777271271, -0.018831400200724602)","(0.7730122804641724, 0.37014609575271606, -0.026098139584064484)","(0.8064174652099609, 0.48981261253356934, -0.006020654458552599)","(0.81527179479599, 0.42776352167129517, -0.011687151156365871)","(0.8206242918968201, 0.3891192674636841, -0.019320376217365265)","(0.8242960572242737, 0.35716140270233154, -0.02553461492061615)","(0.831327497959137, 0.5033707618713379, -0.012827430851757526)","(0.8457877039909363, 0.44969871640205383, -0.020313631743192673)","(0.8534366488456726, 0.41625770926475525, -0.02676951140165329)","(0.8580194711685181, 0.3873015344142914, -0.031760960817337036)","(0.852096438407898, 0.5267619490623474, -0.021054524928331375)","(0.8722770810127258, 0.490107923746109, -0.026763221248984337)","(0.8844873905181885, 0.4654984176158905, -0.02846522070467472)","(0.893543004989624, 0.4421863257884979, -0.030108314007520676)",NEGATIVE
65,"(0.80247962474823, 0.6510993838310242, 2.928344713382103e-07)","(0.7716527581214905, 0.6131940484046936, -0.012460987083613873)","(0.7500482797622681, 0.5625771880149841, -0.019259369000792503)","(0.7286049723625183, 0.5268341302871704, -0.026090571656823158)","(0.7030041217803955, 0.5106177926063538, -0.033040959388017654)","(0.7806129455566406, 0.488660991191864, -0.003196298610419035)","(0.7752276062965393, 0.4328036904335022, -0.011892021633684635)","(0.7728773355484009, 0.3975517153739929, -0.020923137664794922)","(0.7720077037811279, 0.36719995737075806, -0.028304455801844597)","(0.8091038465499878, 0.488159716129303, -0.007122023496776819)","(0.8178548216819763, 0.42556437849998474, -0.01329718716442585)","(0.823399543762207, 0.3864201605319977, -0.021017562597990036)","(0.8270024657249451, 0.35412853956222534, -0.027244284749031067)","(0.8339799046516418, 0.5017935037612915, -0.013775322586297989)","(0.8481195569038391, 0.4484400451183319, -0.021998083218932152)","(0.855567216873169, 0.4146624505519867, -0.028779437765479088)","(0.8597906231880188, 0.38498860597610474, -0.03392012044787407)","(0.8547044992446899, 0.5254741907119751, -0.021940428763628006)","(0.8752326965332031, 0.488901287317276, -0.02846260741353035)","(0.8875299096107483, 0.4643436074256897, -0.030646566301584244)","(0.8967335820198059, 0.4407271146774292, -0.032553207129240036)",NEGATIVE
66,"(0.8016449213027954, 0.6537536382675171, 2.729030086356943e-07)","(0.7698357701301575, 0.6167998313903809, -0.01150031853467226)","(0.7494542598724365, 0.5632696151733398, -0.017180491238832474)","(0.7300258874893188, 0.5244593620300293, -0.022958967834711075)","(0.7051841616630554, 0.5062490701675415, -0.02886347845196724)","(0.7788492441177368, 0.4878500998020172, -0.001553372829221189)","(0.7726897597312927, 0.4319605231285095, -0.00989594403654337)","(0.7690979838371277, 0.3963656723499298, -0.018854010850191116)","(0.7668852210044861, 0.36549675464630127, -0.02620408870279789)","(0.8079606294631958, 0.4870836138725281, -0.005757909268140793)","(0.8159036040306091, 0.42460232973098755, -0.011248513124883175)","(0.8212298154830933, 0.3854515552520752, -0.01871332898736)","(0.8242427110671997, 0.3526199460029602, -0.02483982779085636)","(0.8330943584442139, 0.5011492967605591, -0.012665867805480957)","(0.8462470173835754, 0.4479409158229828, -0.020415939390659332)","(0.8536349534988403, 0.41390493512153625, -0.027146581560373306)","(0.8575019240379333, 0.38335180282592773, -0.0323919802904129)","(0.8538735508918762, 0.5253908038139343, -0.021020833402872086)","(0.8744768500328064, 0.48856478929519653, -0.027320057153701782)","(0.8875126242637634, 0.46384620666503906, -0.02953244559466839)","(0.8973073959350586, 0.4398685097694397, -0.03154211491346359)",NEGATIVE
