,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
62,"(0.7229383587837219, 0.2024695873260498, 1.5181358037352766e-07)","(0.6972572803497314, 0.23029813170433044, -0.004117398988455534)","(0.6864006519317627, 0.2680583596229553, -0.0035289847292006016)","(0.6906607151031494, 0.29944512248039246, -0.003804432228207588)","(0.6891934871673584, 0.32364127039909363, -0.00417905580252409)","(0.7045863270759583, 0.2872353494167328, 0.009823843836784363)","(0.7009050250053406, 0.3109685778617859, 0.006237662397325039)","(0.6949155926704407, 0.32521986961364746, 0.0016240207478404045)","(0.6886995434761047, 0.3375154733657837, -0.0019502020440995693)","(0.7198448181152344, 0.29062750935554504, 0.007711436133831739)","(0.7137318849563599, 0.31710711121559143, 0.004803159739822149)","(0.7067080140113831, 0.3309165835380554, 0.00034368320484645665)","(0.6982071995735168, 0.34458354115486145, -0.0030486679170280695)","(0.7365928292274475, 0.2894602417945862, 0.0033089742064476013)","(0.7345708012580872, 0.3239468038082123, -0.0028557723853737116)","(0.729883074760437, 0.34700050950050354, -0.00797656923532486)","(0.7228549718856812, 0.3670760989189148, -0.011331494897603989)","(0.7560261487960815, 0.2822359800338745, -0.0015167654491961002)","(0.7632559537887573, 0.3107738792896271, -0.007025626488029957)","(0.7649495601654053, 0.3314090371131897, -0.009854239411652088)","(0.7640183568000793, 0.350852906703949, -0.011981496587395668)",NEGATIVE
63,"(0.7222693562507629, 0.2030911147594452, 1.680623284983085e-07)","(0.6973868012428284, 0.23147591948509216, -0.004874349106103182)","(0.6868730187416077, 0.26868247985839844, -0.00489405170083046)","(0.6904599070549011, 0.2998850643634796, -0.005719497334212065)","(0.6887720823287964, 0.32438960671424866, -0.0065886881202459335)","(0.7059963941574097, 0.2872825562953949, 0.009369393810629845)","(0.7023913860321045, 0.3114944100379944, 0.005167840514332056)","(0.6962620615959167, 0.3261142373085022, 0.0001336512214038521)","(0.6897760629653931, 0.3384438753128052, -0.0035834487061947584)","(0.7209812998771667, 0.29066064953804016, 0.007505945395678282)","(0.714932382106781, 0.31727132201194763, 0.004137624520808458)","(0.7076709270477295, 0.33188122510910034, -0.0005210969829931855)","(0.6988032460212708, 0.34615829586982727, -0.003906531725078821)","(0.7374056577682495, 0.28949108719825745, 0.003226473229005933)","(0.7356652021408081, 0.32425665855407715, -0.003148686606436968)","(0.7307823300361633, 0.3474022150039673, -0.008217043243348598)","(0.7233033180236816, 0.36725693941116333, -0.01138918474316597)","(0.756424069404602, 0.28225457668304443, -0.0015819299733266234)","(0.7637413740158081, 0.3107447922229767, -0.007160689681768417)","(0.7655463814735413, 0.33141547441482544, -0.009964014403522015)","(0.7645842432975769, 0.35071563720703125, -0.0119485417380929)",NEGATIVE
64,"(0.7224183082580566, 0.20378753542900085, 1.6018034898479527e-07)","(0.6974945068359375, 0.23140588402748108, -0.004663709085434675)","(0.6869209408760071, 0.26952096819877625, -0.004872545599937439)","(0.6906927824020386, 0.30166250467300415, -0.005837451200932264)","(0.6884599328041077, 0.3269841969013214, -0.00702334800735116)","(0.7041774988174438, 0.288293719291687, 0.008647352457046509)","(0.7008733749389648, 0.3120865523815155, 0.004431964363902807)","(0.6945989727973938, 0.32579725980758667, -0.000668442458845675)","(0.6881598830223083, 0.33799421787261963, -0.004588454030454159)","(0.7195545434951782, 0.29128050804138184, 0.006615926511585712)","(0.7137013673782349, 0.3179372251033783, 0.002852864796295762)","(0.7066144943237305, 0.33184170722961426, -0.002271060599014163)","(0.6980275511741638, 0.3453329801559448, -0.006115069147199392)","(0.7368185520172119, 0.28965044021606445, 0.0023390839342027903)","(0.7348594069480896, 0.32494959235191345, -0.004588151816278696)","(0.730327308177948, 0.3484719395637512, -0.010148338973522186)","(0.7232338190078735, 0.368770956993103, -0.013783111236989498)","(0.7566216588020325, 0.28192681074142456, -0.002309841802343726)","(0.7641042470932007, 0.3105720281600952, -0.008307871408760548)","(0.7656533718109131, 0.3307589888572693, -0.011272360570728779)","(0.7641817927360535, 0.3497220575809479, -0.013490808196365833)",NEGATIVE
65,"(0.7237843871116638, 0.20296086370944977, 1.8358767306381196e-07)","(0.698166012763977, 0.23052509129047394, -0.005625395104289055)","(0.6873014569282532, 0.2696380019187927, -0.006169051863253117)","(0.6896421909332275, 0.303191602230072, -0.0072392686270177364)","(0.6849302053451538, 0.32949286699295044, -0.008514395914971828)","(0.7050421833992004, 0.28782349824905396, 0.0078355111181736)","(0.6995592713356018, 0.3122643530368805, 0.003967364318668842)","(0.6934194564819336, 0.3264439105987549, -0.0009904439793899655)","(0.6874881386756897, 0.3401922881603241, -0.005055985879153013)","(0.7207580804824829, 0.29107552766799927, 0.006093024276196957)","(0.7139660120010376, 0.3182012438774109, 0.0025339005514979362)","(0.7076894044876099, 0.33464956283569336, -0.003112219739705324)","(0.7005254030227661, 0.35132360458374023, -0.007559402380138636)","(0.738203227519989, 0.2894613444805145, 0.002117415191605687)","(0.7357447743415833, 0.32442182302474976, -0.004514655098319054)","(0.7319568991661072, 0.347735196352005, -0.010568743571639061)","(0.7261701226234436, 0.3686283230781555, -0.014678619801998138)","(0.7580401301383972, 0.282004177570343, -0.0023000577930361032)","(0.7650056481361389, 0.3102596700191498, -0.00817776657640934)","(0.7668461799621582, 0.33054888248443604, -0.011545982211828232)","(0.7659595012664795, 0.3499637544155121, -0.014138630591332912)",NEGATIVE
66,"(0.7247679829597473, 0.20335015654563904, 1.9549224816728383e-07)","(0.6984902024269104, 0.22947856783866882, -0.005954639986157417)","(0.687157154083252, 0.2690398693084717, -0.006418986711651087)","(0.6880126595497131, 0.3031667172908783, -0.007159538101404905)","(0.6817982792854309, 0.32891008257865906, -0.008072604425251484)","(0.7039535641670227, 0.28672847151756287, 0.005815128795802593)","(0.6973453164100647, 0.31243664026260376, 0.0018472899682819843)","(0.6911299824714661, 0.3274705410003662, -0.0029399984050542116)","(0.6854962706565857, 0.34207862615585327, -0.0068990737199783325)","(0.7203502058982849, 0.2902168333530426, 0.0043387203477323055)","(0.7126238346099854, 0.31903985142707825, 0.00044518226059153676)","(0.7064203023910522, 0.3378344774246216, -0.005413265898823738)","(0.6999181509017944, 0.35678744316101074, -0.010011916980147362)","(0.7383620142936707, 0.2887539863586426, 0.0008359934436157346)","(0.7358911633491516, 0.3246607482433319, -0.006172440480440855)","(0.7325902581214905, 0.3490068316459656, -0.012578233145177364)","(0.727580189704895, 0.3709333539009094, -0.016864679753780365)","(0.7585655450820923, 0.2814469337463379, -0.0030241815838962793)","(0.7662010788917542, 0.3097197115421295, -0.009378109127283096)","(0.7684096097946167, 0.32932525873184204, -0.012938810512423515)","(0.7676038146018982, 0.3483338952064514, -0.0155712328851223)",NEGATIVE
67,"(0.7243948578834534, 0.20500454306602478, 1.949327383954369e-07)","(0.6983954906463623, 0.22813309729099274, -0.0059671164490282536)","(0.6863523125648499, 0.2688363194465637, -0.006117365788668394)","(0.6856549978256226, 0.3031071722507477, -0.006355117075145245)","(0.6790226697921753, 0.3274900019168854, -0.006727586034685373)","(0.7040079832077026, 0.28812506794929504, 0.003430151380598545)","(0.6960641145706177, 0.31350675225257874, -0.0010749243665486574)","(0.6885270476341248, 0.32703858613967896, -0.005955294240266085)","(0.6815157532691956, 0.33920612931251526, -0.009822705760598183)","(0.720633327960968, 0.29161351919174194, 0.001927739940583706)","(0.7123180627822876, 0.3212321400642395, -0.0019180281087756157)","(0.7053865790367126, 0.34052032232284546, -0.007217452861368656)","(0.698520839214325, 0.35923463106155396, -0.01156072597950697)","(0.7385921478271484, 0.28925907611846924, -0.001503345207311213)","(0.7361757755279541, 0.32584303617477417, -0.008730167523026466)","(0.733051061630249, 0.3513827919960022, -0.01496458426117897)","(0.7284773588180542, 0.37412163615226746, -0.01922478713095188)","(0.7581087350845337, 0.2806786298751831, -0.005233417730778456)","(0.7668371796607971, 0.3086905777454376, -0.012199053540825844)","(0.7699187994003296, 0.3280903995037079, -0.015796098858118057)","(0.7700808048248291, 0.34664955735206604, -0.018428338691592216)",NEGATIVE
68,"(0.7236900925636292, 0.20456667244434357, 2.0305519399244076e-07)","(0.6978832483291626, 0.22795739769935608, -0.006226218771189451)","(0.6855049729347229, 0.26767751574516296, -0.00731406407430768)","(0.6845070719718933, 0.30188462138175964, -0.008580044843256474)","(0.6773771047592163, 0.32607945799827576, -0.010026762261986732)","(0.7018667459487915, 0.2879664897918701, 0.0024322515819221735)","(0.6941320300102234, 0.3110632002353668, -0.004006628878414631)","(0.6859691143035889, 0.32025912404060364, -0.010721412487328053)","(0.678618311882019, 0.32849013805389404, -0.015460282564163208)","(0.7191367149353027, 0.29207471013069153, 0.0005765240057371557)","(0.7102764844894409, 0.32267966866493225, -0.004227256868034601)","(0.7032400369644165, 0.3439149856567383, -0.010349638760089874)","(0.6964901685714722, 0.36493223905563354, -0.015233073383569717)","(0.7381083965301514, 0.2896108031272888, -0.0033199209719896317)","(0.7368817329406738, 0.32679471373558044, -0.01129321288317442)","(0.7346495389938354, 0.35273683071136475, -0.017881378531455994)","(0.7307610511779785, 0.37578290700912476, -0.022223010659217834)","(0.7586452960968018, 0.2802608907222748, -0.007533898111432791)","(0.7673642039299011, 0.30862507224082947, -0.014827034436166286)","(0.7704246640205383, 0.327827513217926, -0.018152505159378052)","(0.7707416415214539, 0.34609413146972656, -0.020481495186686516)",NEGATIVE
69,"(0.7241833209991455, 0.20449022948741913, 2.0321016336311004e-07)","(0.6981830596923828, 0.2274104356765747, -0.006627000402659178)","(0.685375988483429, 0.2664623260498047, -0.008137459866702557)","(0.6834096908569336, 0.30080926418304443, -0.00981130637228489)","(0.6759546995162964, 0.32533785700798035, -0.011603583581745625)","(0.7022894024848938, 0.2876260578632355, 0.0016822293400764465)","(0.6939020156860352, 0.3111053705215454, -0.005561423022300005)","(0.6856128573417664, 0.3183821141719818, -0.012780175544321537)","(0.6784887313842773, 0.32408642768859863, -0.0175999216735363)","(0.7194664478302002, 0.2921045422554016, -0.00011027266009477898)","(0.7103589773178101, 0.3241516053676605, -0.005162343382835388)","(0.7031431794166565, 0.34598761796951294, -0.01126103661954403)","(0.696355402469635, 0.3670152425765991, -0.016062216833233833)","(0.7384344935417175, 0.28941676020622253, -0.004027486313134432)","(0.7374480962753296, 0.32755395770072937, -0.01216045394539833)","(0.735034167766571, 0.35388678312301636, -0.018694354221224785)","(0.7308678030967712, 0.377008318901062, -0.02291759103536606)","(0.7588616609573364, 0.2793450653553009, -0.008295134641230106)","(0.7675894498825073, 0.30798861384391785, -0.015709862112998962)","(0.7707163691520691, 0.32724228501319885, -0.018886661157011986)","(0.7711732387542725, 0.3453897535800934, -0.021026499569416046)",NEGATIVE
70,"(0.7236733436584473, 0.20410478115081787, 1.9572901521769381e-07)","(0.6983209848403931, 0.22766390442848206, -0.006009406875818968)","(0.6859331727027893, 0.26674383878707886, -0.0072326683439314365)","(0.6846358180046082, 0.30125465989112854, -0.008748588152229786)","(0.6779950261116028, 0.32608556747436523, -0.010374489240348339)","(0.7024243474006653, 0.2883678078651428, 0.002524778014048934)","(0.6942604184150696, 0.3121303915977478, -0.004325860179960728)","(0.686582088470459, 0.31947004795074463, -0.011313335970044136)","(0.680123507976532, 0.32534289360046387, -0.016050608828663826)","(0.7195969820022583, 0.2924295663833618, 0.0005034309579059482)","(0.7106247544288635, 0.3240184485912323, -0.0042135934345424175)","(0.7034444212913513, 0.3453920781612396, -0.010153776966035366)","(0.6965970993041992, 0.36612486839294434, -0.014877405017614365)","(0.7383742332458496, 0.28943195939064026, -0.003595279762521386)","(0.7374579310417175, 0.3274517059326172, -0.011455451138317585)","(0.7350110411643982, 0.35333603620529175, -0.017861897125840187)","(0.7307055592536926, 0.3762649893760681, -0.02204623818397522)","(0.7585271000862122, 0.27895042300224304, -0.00800529308617115)","(0.7674409747123718, 0.3070860505104065, -0.015347271226346493)","(0.770785391330719, 0.3263925611972809, -0.018583588302135468)","(0.7713950872421265, 0.3448740243911743, -0.02076765149831772)",NEGATIVE
71,"(0.7243289947509766, 0.20350870490074158, 1.9427963593443565e-07)","(0.6985569596290588, 0.229330912232399, -0.006007030606269836)","(0.6873310804367065, 0.26848024129867554, -0.006480234209448099)","(0.6881347298622131, 0.30248939990997314, -0.007223879918456078)","(0.682596743106842, 0.328433632850647, -0.008177503943443298)","(0.7051419615745544, 0.2883893847465515, 0.004925210494548082)","(0.6994888782501221, 0.3174789249897003, 0.0010240102419629693)","(0.6951989531517029, 0.33677399158477783, -0.003510537790134549)","(0.6912940144538879, 0.3547375798225403, -0.007588403765112162)","(0.7212678790092468, 0.29139047861099243, 0.0032493136823177338)","(0.7142695784568787, 0.3210059404373169, -0.0006693682516925037)","(0.7081037759780884, 0.33923617005348206, -0.0060327621176838875)","(0.7015559673309326, 0.3569962680339813, -0.010413823649287224)","(0.738819420337677, 0.28849270939826965, -0.0003792877832893282)","(0.7366448640823364, 0.32575976848602295, -0.007328537292778492)","(0.7336167693138123, 0.35099703073501587, -0.013062185607850552)","(0.7287752032279968, 0.3741864562034607, -0.017128143459558487)","(0.7581050395965576, 0.279073566198349, -0.004427697043865919)","(0.7667638063430786, 0.30689045786857605, -0.011288774199783802)","(0.7696964144706726, 0.32648965716362, -0.014787883497774601)","(0.7700337171554565, 0.3456571400165558, -0.017389457672834396)",NEGATIVE
72,"(0.7235363125801086, 0.20347169041633606, 1.424849500608616e-07)","(0.6988905072212219, 0.23019732534885406, -0.004416681360453367)","(0.6874735355377197, 0.2678973972797394, -0.004393542185425758)","(0.6918208003044128, 0.3003217279911041, -0.004974032752215862)","(0.6900845170021057, 0.3258267641067505, -0.005813878495246172)","(0.7045939564704895, 0.28904083371162415, 0.007732331287115812)","(0.7002970576286316, 0.312878280878067, 0.0040024565532803535)","(0.6952341198921204, 0.32637834548950195, -0.000719730625860393)","(0.6901383996009827, 0.33879926800727844, -0.0046494705602526665)","(0.720676600933075, 0.2920565605163574, 0.0054643768817186356)","(0.7144467830657959, 0.3185129761695862, 0.001986465649679303)","(0.7086870670318604, 0.3340321183204651, -0.0032054742332547903)","(0.7017977833747864, 0.3490082025527954, -0.0073492806404829025)","(0.7379828095436096, 0.2897399663925171, 0.0011240498861297965)","(0.7357943058013916, 0.32506635785102844, -0.005810271017253399)","(0.732532799243927, 0.3488554358482361, -0.011788848787546158)","(0.7271254062652588, 0.369772732257843, -0.015892349183559418)","(0.7575536370277405, 0.28095489740371704, -0.0034744804725050926)","(0.7655597925186157, 0.3084864318370819, -0.010307298973202705)","(0.7674849033355713, 0.32823294401168823, -0.014021500013768673)","(0.7664708495140076, 0.34719130396842957, -0.01673492044210434)",NEGATIVE
73,"(0.7246202230453491, 0.20377317070960999, 1.3668717713244405e-07)","(0.6998539566993713, 0.23041076958179474, -0.0047021000646054745)","(0.6873090863227844, 0.26720768213272095, -0.004655918572098017)","(0.6928591728210449, 0.2986481785774231, -0.005074865184724331)","(0.6940109133720398, 0.3228875696659088, -0.0056496886536479)","(0.7046919465065002, 0.2894095778465271, 0.006872834172099829)","(0.7010128498077393, 0.31309548020362854, 0.0028388986829668283)","(0.6959106922149658, 0.3268372416496277, -0.001878631766885519)","(0.6905836462974548, 0.3390490412712097, -0.005517325364053249)","(0.7207330465316772, 0.29212015867233276, 0.00491906376555562)","(0.7148900032043457, 0.31861305236816406, 0.0015219419728964567)","(0.7090613842010498, 0.33315932750701904, -0.003088111523538828)","(0.7019303441047668, 0.3476300835609436, -0.006633347366005182)","(0.7378908395767212, 0.28982672095298767, 0.0008804435492493212)","(0.7360039353370667, 0.3244330883026123, -0.005826635751873255)","(0.7324410676956177, 0.34757575392723083, -0.011281121522188187)","(0.7266844511032104, 0.3679811358451843, -0.014897623099386692)","(0.7576792240142822, 0.2811296880245209, -0.0034855599515140057)","(0.7653634548187256, 0.309201180934906, -0.009826823137700558)","(0.7673014998435974, 0.32885536551475525, -0.013041413389146328)","(0.7664316892623901, 0.3476877510547638, -0.015336830168962479)",NEGATIVE
74,"(0.7252994775772095, 0.20358851552009583, 1.3937825826815242e-07)","(0.7003326416015625, 0.23099151253700256, -0.0042302729561924934)","(0.6875830888748169, 0.26739248633384705, -0.003791995346546173)","(0.6932343244552612, 0.2981603145599365, -0.003877502167597413)","(0.6953535079956055, 0.32159411907196045, -0.004072059411555529)","(0.7055233716964722, 0.28920063376426697, 0.007832575589418411)","(0.7013595104217529, 0.3128455579280853, 0.004369301721453667)","(0.6963514089584351, 0.32664918899536133, -0.00011859405640279874)","(0.6915200352668762, 0.33902254700660706, -0.00366150657646358)","(0.7213236093521118, 0.29175540804862976, 0.005761917680501938)","(0.7151759266853333, 0.3179309070110321, 0.0029030258301645517)","(0.7093688249588013, 0.3321194648742676, -0.0015986248617991805)","(0.7025838494300842, 0.3464936316013336, -0.005129772238433361)","(0.7384228110313416, 0.2897203266620636, 0.0016314584063366055)","(0.7360326647758484, 0.3235933184623718, -0.004497040994465351)","(0.7325264811515808, 0.34661197662353516, -0.009935712441802025)","(0.7272838354110718, 0.36716127395629883, -0.013642989099025726)","(0.7581905722618103, 0.2814117670059204, -0.002817371627315879)","(0.765570342540741, 0.3094366788864136, -0.008742490783333778)","(0.7678251266479492, 0.3292112648487091, -0.011858995072543621)","(0.7676336765289307, 0.3480026423931122, -0.014134793542325497)",NEGATIVE
