,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.2381230592727661, 0.2357090413570404, 2.2683128975131694e-07)","(0.2780356705188751, 0.25716888904571533, -0.00944927055388689)","(0.3177522122859955, 0.25506526231765747, -0.013379832729697227)","(0.35043755173683167, 0.2414589524269104, -0.01842746138572693)","(0.3762508034706116, 0.239002987742424, -0.023223409429192543)","(0.34002700448036194, 0.2095111608505249, 0.0005425406852737069)","(0.37085434794425964, 0.20739728212356567, -0.011896824464201927)","(0.3880733251571655, 0.21246764063835144, -0.02292049117386341)","(0.39902806282043457, 0.21911707520484924, -0.029679443687200546)","(0.3345247805118561, 0.17598237097263336, -0.003426218871027231)","(0.3749748468399048, 0.14574234187602997, -0.01277836225926876)","(0.4014907479286194, 0.1285211592912674, -0.021622681990265846)","(0.4239630103111267, 0.11315546184778214, -0.027536343783140182)","(0.3198195993900299, 0.15089870989322662, -0.010209798812866211)","(0.35012465715408325, 0.11179643124341965, -0.022261209785938263)","(0.37179043889045715, 0.09153809398412704, -0.03083501197397709)","(0.39061370491981506, 0.07684672623872757, -0.03554545342922211)","(0.29719021916389465, 0.13273464143276215, -0.01797453686594963)","(0.31394484639167786, 0.09035719931125641, -0.029422111809253693)","(0.3268847167491913, 0.062241725623607635, -0.0341440849006176)","(0.3400719463825226, 0.038429439067840576, -0.03642440214753151)",NEGATIVE
55,"(0.2407221794128418, 0.23776867985725403, 2.195750425926235e-07)","(0.2809649705886841, 0.2584633529186249, -0.008114799857139587)","(0.32055437564849854, 0.2536252737045288, -0.011487534269690514)","(0.3523620665073395, 0.23796017467975616, -0.016350483521819115)","(0.37830400466918945, 0.2364121824502945, -0.021443558856844902)","(0.34136641025543213, 0.21222567558288574, 0.001633606618270278)","(0.3680919110774994, 0.21144013106822968, -0.010345886461436749)","(0.3863273561000824, 0.21651917695999146, -0.021306835114955902)","(0.40014541149139404, 0.22178742289543152, -0.028295302763581276)","(0.33623969554901123, 0.17983092367649078, -0.0032511791214346886)","(0.3757791221141815, 0.15177799761295319, -0.01242997869849205)","(0.40274733304977417, 0.13668087124824524, -0.020581215620040894)","(0.4269317388534546, 0.12243466079235077, -0.025905314832925797)","(0.3217165172100067, 0.15526974201202393, -0.010872043669223785)","(0.35190463066101074, 0.11576569080352783, -0.02318449504673481)","(0.37381473183631897, 0.09549117088317871, -0.031052179634571075)","(0.3936406373977661, 0.08044502139091492, -0.03511374071240425)","(0.29900333285331726, 0.13717541098594666, -0.01939758099615574)","(0.31621450185775757, 0.09342833608388901, -0.03085247427225113)","(0.3296348452568054, 0.065528005361557, -0.0348951481282711)","(0.34353286027908325, 0.041773468255996704, -0.03673504292964935)",NEGATIVE
56,"(0.24337446689605713, 0.23962150514125824, 2.2811833844116336e-07)","(0.2839412987232208, 0.2586383521556854, -0.006318131927400827)","(0.3234214186668396, 0.2518850564956665, -0.008850829675793648)","(0.35404500365257263, 0.23647457361221313, -0.013150935061275959)","(0.37868353724479675, 0.23599883913993835, -0.017731280997395515)","(0.34140709042549133, 0.21068769693374634, 0.0026603396981954575)","(0.36831074953079224, 0.21054747700691223, -0.00891014002263546)","(0.3859475255012512, 0.2176377773284912, -0.019610781222581863)","(0.39902979135513306, 0.22497248649597168, -0.026400893926620483)","(0.33617404103279114, 0.17943622171878815, -0.0029173672664910555)","(0.376103937625885, 0.15199026465415955, -0.011724662035703659)","(0.40337100625038147, 0.13684064149856567, -0.019910462200641632)","(0.4271255433559418, 0.12248803675174713, -0.02533932775259018)","(0.3216767907142639, 0.15559247136116028, -0.011037309654057026)","(0.3517845571041107, 0.11585167050361633, -0.022903041914105415)","(0.37408891320228577, 0.09558959305286407, -0.031058983877301216)","(0.3936668932437897, 0.080451600253582, -0.035425323992967606)","(0.29917511343955994, 0.1381646990776062, -0.019863342866301537)","(0.3162653148174286, 0.09391707926988602, -0.03093441016972065)","(0.32951006293296814, 0.06586310267448425, -0.03502823784947395)","(0.3430485725402832, 0.042090609669685364, -0.0370178259909153)",NEGATIVE
57,"(0.2439558506011963, 0.23961028456687927, 2.3566948925690667e-07)","(0.28401127457618713, 0.25763368606567383, -0.006221275310963392)","(0.32423245906829834, 0.2510586380958557, -0.008760315366089344)","(0.35540616512298584, 0.23817496001720428, -0.01297273300588131)","(0.3803592324256897, 0.23902007937431335, -0.017461426556110382)","(0.340981125831604, 0.20931902527809143, 0.0027474318630993366)","(0.36708348989486694, 0.20901449024677277, -0.008173455484211445)","(0.3851420283317566, 0.2152293622493744, -0.018421921879053116)","(0.39869147539138794, 0.22147533297538757, -0.024942079558968544)","(0.3355819284915924, 0.1780923753976822, -0.002695141825824976)","(0.375194787979126, 0.15072187781333923, -0.010836430825293064)","(0.4026305675506592, 0.13595294952392578, -0.01841873675584793)","(0.4262659251689911, 0.12193017452955246, -0.02338567189872265)","(0.3212272822856903, 0.15416298806667328, -0.010648953728377819)","(0.3512568771839142, 0.11403084546327591, -0.021933363750576973)","(0.3739200830459595, 0.09380622953176498, -0.02978653460741043)","(0.39356163144111633, 0.07879403233528137, -0.03395843878388405)","(0.2991017699241638, 0.1365875005722046, -0.0192959513515234)","(0.3157460391521454, 0.09232728183269501, -0.029971515759825706)","(0.3287988603115082, 0.06426209211349487, -0.03385476395487785)","(0.3419911861419678, 0.04068312048912048, -0.035686202347278595)",NEGATIVE
58,"(0.24322021007537842, 0.23785024881362915, 2.4537908416277787e-07)","(0.2837299108505249, 0.25612759590148926, -0.007699909619987011)","(0.3237003982067108, 0.2525479793548584, -0.01090024970471859)","(0.3565618395805359, 0.2430764138698578, -0.015248511917889118)","(0.38311848044395447, 0.24666422605514526, -0.019698897376656532)","(0.339973121881485, 0.20859768986701965, 0.0005920228431932628)","(0.3718727231025696, 0.20804306864738464, -0.00975699070841074)","(0.3927212357521057, 0.21042689681053162, -0.01919955387711525)","(0.40887612104415894, 0.21184837818145752, -0.02543720230460167)","(0.33398953080177307, 0.17615631222724915, -0.003759874263778329)","(0.3733042776584625, 0.14757850766181946, -0.011990375816822052)","(0.399199515581131, 0.13130441308021545, -0.019620617851614952)","(0.4202771782875061, 0.11566692590713501, -0.0247596837580204)","(0.3195604979991913, 0.1520121991634369, -0.010502221994102001)","(0.3488708436489105, 0.11367509514093399, -0.020910628139972687)","(0.3706945776939392, 0.09285502880811691, -0.028265688568353653)","(0.38976582884788513, 0.0767868161201477, -0.032436881214380264)","(0.2980901002883911, 0.13469228148460388, -0.0180839691311121)","(0.3141363561153412, 0.09202761948108673, -0.028104551136493683)","(0.32674869894981384, 0.064439557492733, -0.03197585791349411)","(0.3398725390434265, 0.040986061096191406, -0.03386383131146431)",NEGATIVE
59,"(0.24241897463798523, 0.23778854310512543, 2.5425791250199836e-07)","(0.27870801091194153, 0.2589503228664398, -0.01282085943967104)","(0.3179852068424225, 0.25803142786026, -0.01955563761293888)","(0.35209107398986816, 0.2544746398925781, -0.025854112580418587)","(0.37906184792518616, 0.26500290632247925, -0.03228837624192238)","(0.34174638986587524, 0.2126598358154297, -0.012455345131456852)","(0.3769139349460602, 0.20722538232803345, -0.02586694434285164)","(0.401612788438797, 0.20360514521598816, -0.03697504103183746)","(0.4227505922317505, 0.19972746074199677, -0.044850800186395645)","(0.33510202169418335, 0.17618070542812347, -0.015407480299472809)","(0.37233686447143555, 0.14113692939281464, -0.026187606155872345)","(0.3966226279735565, 0.12015530467033386, -0.03459411859512329)","(0.4170681834220886, 0.10120443999767303, -0.040674153715372086)","(0.31928178668022156, 0.15071211755275726, -0.020425576716661453)","(0.3474635183811188, 0.11118687689304352, -0.03263574093580246)","(0.36822056770324707, 0.0890173390507698, -0.04040129482746124)","(0.3867245018482208, 0.0715547651052475, -0.04520459100604057)","(0.2964623272418976, 0.13407571613788605, -0.026622358709573746)","(0.3121134638786316, 0.0904628187417984, -0.03864482790231705)","(0.3232380151748657, 0.06219857931137085, -0.04352457448840141)","(0.3350725769996643, 0.03786952793598175, -0.04612945765256882)",NEGATIVE
60,"(0.24133113026618958, 0.23691870272159576, 2.658514688391733e-07)","(0.27753305435180664, 0.2600814700126648, -0.015057233162224293)","(0.31610506772994995, 0.2638294994831085, -0.02300652489066124)","(0.34915268421173096, 0.2619955539703369, -0.030054200440645218)","(0.37506943941116333, 0.2731132209300995, -0.036898933351039886)","(0.3440040349960327, 0.2091788351535797, -0.015281684696674347)","(0.38414913415908813, 0.20251698791980743, -0.027757883071899414)","(0.40981346368789673, 0.19515040516853333, -0.037606995552778244)","(0.43089112639427185, 0.18669335544109344, -0.04484345391392708)","(0.3347271680831909, 0.17264454066753387, -0.017070380970835686)","(0.3715112805366516, 0.1363023966550827, -0.028124378994107246)","(0.3933827579021454, 0.11472397297620773, -0.036328207701444626)","(0.4106528162956238, 0.09586496651172638, -0.04212696850299835)","(0.3178333342075348, 0.14722193777561188, -0.020855464041233063)","(0.34624183177948, 0.10701337456703186, -0.03288376331329346)","(0.3667244017124176, 0.0850832462310791, -0.04042486101388931)","(0.38414353132247925, 0.06801183521747589, -0.04503004997968674)","(0.29491618275642395, 0.13134321570396423, -0.026035873219370842)","(0.3107373118400574, 0.0871828943490982, -0.03804607316851616)","(0.32181984186172485, 0.05812221020460129, -0.04314636439085007)","(0.33341243863105774, 0.03323341906070709, -0.045664239674806595)",NEGATIVE
61,"(0.24064244329929352, 0.23875835537910461, 2.660081293015537e-07)","(0.27794092893600464, 0.2627446949481964, -0.015815095975995064)","(0.3166819214820862, 0.2678811550140381, -0.023846043273806572)","(0.349700927734375, 0.26876986026763916, -0.031161542981863022)","(0.37544798851013184, 0.2803974151611328, -0.03832891210913658)","(0.3462391495704651, 0.20819279551506042, -0.014040793292224407)","(0.3868648409843445, 0.19845549762248993, -0.025819480419158936)","(0.4122258424758911, 0.18855449557304382, -0.03570631146430969)","(0.43316009640693665, 0.17754711210727692, -0.043237172067165375)","(0.33562543988227844, 0.17216083407402039, -0.01547943614423275)","(0.3709999918937683, 0.13486778736114502, -0.025841673836112022)","(0.39198487997055054, 0.11223973333835602, -0.034557316452264786)","(0.4082517623901367, 0.09268561750650406, -0.040990665555000305)","(0.3180394172668457, 0.14720028638839722, -0.019051801413297653)","(0.34678080677986145, 0.10714668035507202, -0.03037361241877079)","(0.3666488230228424, 0.08410967141389847, -0.03829566761851311)","(0.383178174495697, 0.06589340418577194, -0.04341120645403862)","(0.2947808504104614, 0.1318097859621048, -0.02419109456241131)","(0.3101622462272644, 0.08739390969276428, -0.036044154316186905)","(0.3209977447986603, 0.057848185300827026, -0.04144541174173355)","(0.3322100043296814, 0.03238794207572937, -0.04419723153114319)",NEGATIVE
62,"(0.24164137244224548, 0.24017006158828735, 2.6859981971938396e-07)","(0.2788327634334564, 0.264058917760849, -0.015998991206288338)","(0.31682538986206055, 0.2687736749649048, -0.024243496358394623)","(0.3493235111236572, 0.26925188302993774, -0.031736116856336594)","(0.37459397315979004, 0.28136497735977173, -0.03901686891913414)","(0.34667420387268066, 0.20871829986572266, -0.01453369203954935)","(0.3881054222583771, 0.19982518255710602, -0.026456138119101524)","(0.4138445258140564, 0.18972627818584442, -0.036421723663806915)","(0.4349678158760071, 0.17837491631507874, -0.044021692126989365)","(0.3362935781478882, 0.1727277636528015, -0.015830038115382195)","(0.37176188826560974, 0.1348290741443634, -0.026188921183347702)","(0.3923157751560211, 0.11186888813972473, -0.03466864302754402)","(0.40834885835647583, 0.09215567260980606, -0.040983133018016815)","(0.3190281391143799, 0.14805087447166443, -0.01924724131822586)","(0.34721946716308594, 0.10803039371967316, -0.030365854501724243)","(0.3670196831226349, 0.08532815426588058, -0.03785956650972366)","(0.3837820291519165, 0.06724836677312851, -0.04277887940406799)","(0.2960272431373596, 0.13284510374069214, -0.0242955032736063)","(0.3109993040561676, 0.08894528448581696, -0.03577208146452904)","(0.3216605484485626, 0.0599580854177475, -0.04082291200757027)","(0.33284416794776917, 0.03479187190532684, -0.043429240584373474)",NEGATIVE
63,"(0.24071486294269562, 0.24291910231113434, 2.4622758587611315e-07)","(0.2784113883972168, 0.2657729983329773, -0.014853944070637226)","(0.31750884652137756, 0.26575136184692383, -0.021968359127640724)","(0.3519366979598999, 0.25726252794265747, -0.0283098965883255)","(0.3798384964466095, 0.2624759376049042, -0.034410037100315094)","(0.34440258145332336, 0.21198031306266785, -0.01210209634155035)","(0.3822993338108063, 0.20681951940059662, -0.025158509612083435)","(0.40769049525260925, 0.20186780393123627, -0.036090634763240814)","(0.4286764860153198, 0.19558367133140564, -0.04400866851210594)","(0.3361485004425049, 0.1758989542722702, -0.014042375609278679)","(0.37260907888412476, 0.13917528092861176, -0.025342263281345367)","(0.39471831917762756, 0.11677807569503784, -0.034256599843502045)","(0.4130650460720062, 0.09653475135564804, -0.04061662405729294)","(0.3195849359035492, 0.15095654129981995, -0.018297579139471054)","(0.34841203689575195, 0.11142505705356598, -0.03125559166073799)","(0.3691335916519165, 0.08905309438705444, -0.03937503322958946)","(0.3874508738517761, 0.07088388502597809, -0.044259343296289444)","(0.2961013913154602, 0.13554510474205017, -0.023918354883790016)","(0.31153371930122375, 0.09120187163352966, -0.03671429678797722)","(0.3224625289440155, 0.06201198697090149, -0.042062535881996155)","(0.33418211340904236, 0.03622458875179291, -0.0447760745882988)",NEGATIVE
64,"(0.24248404800891876, 0.2443879246711731, 2.1583380771517113e-07)","(0.28304678201675415, 0.2630261182785034, -0.006841340102255344)","(0.32371243834495544, 0.2563089430332184, -0.009148714132606983)","(0.3563879132270813, 0.2425464242696762, -0.012843115255236626)","(0.3822397291660309, 0.24324579536914825, -0.016525566577911377)","(0.3429086208343506, 0.2119658887386322, 0.0025274332147091627)","(0.3732963502407074, 0.2109270542860031, -0.007838688790798187)","(0.39145442843437195, 0.21612033247947693, -0.01761419139802456)","(0.4042004346847534, 0.22141794860363007, -0.023989908397197723)","(0.3368803560733795, 0.1790667474269867, -0.0022875803988426924)","(0.37643876671791077, 0.14758074283599854, -0.010171736590564251)","(0.4023115336894989, 0.12964323163032532, -0.017977174371480942)","(0.42292848229408264, 0.11323823779821396, -0.0233121570199728)","(0.32195770740509033, 0.15480037033557892, -0.00957380048930645)","(0.35101500153541565, 0.11266103386878967, -0.020180106163024902)","(0.37217938899993896, 0.0912163034081459, -0.0281537938863039)","(0.39055612683296204, 0.07502369582653046, -0.03275470435619354)","(0.2995091676712036, 0.13786497712135315, -0.017625147476792336)","(0.31487277150154114, 0.09375230222940445, -0.028094474226236343)","(0.3267195224761963, 0.06538907438516617, -0.03234414383769035)","(0.3389831781387329, 0.04114341735839844, -0.0345059372484684)",NEGATIVE
65,"(0.2444111853837967, 0.24451971054077148, 2.0997727290250623e-07)","(0.2845229208469391, 0.26283591985702515, -0.006621079985052347)","(0.32585954666137695, 0.2531759738922119, -0.009166348725557327)","(0.3575528860092163, 0.23751625418663025, -0.013314139097929)","(0.382354199886322, 0.23893113434314728, -0.017503315582871437)","(0.3438660502433777, 0.2127700299024582, 0.0013275403762236238)","(0.3721698522567749, 0.2110920548439026, -0.011049268767237663)","(0.38804709911346436, 0.21939270198345184, -0.02211199514567852)","(0.3986220955848694, 0.22827985882759094, -0.028835240751504898)","(0.3377258777618408, 0.18169447779655457, -0.003866863436996937)","(0.3779774308204651, 0.1529618352651596, -0.013034936040639877)","(0.40538743138313293, 0.1367892324924469, -0.021354367956519127)","(0.4281979203224182, 0.1219421774148941, -0.026867635548114777)","(0.32271334528923035, 0.15818411111831665, -0.011620717123150826)","(0.3522980809211731, 0.11594243347644806, -0.02358366549015045)","(0.37364205718040466, 0.09457197040319443, -0.032019343227148056)","(0.39214205741882324, 0.07869922369718552, -0.03659476712346077)","(0.3003386855125427, 0.14139550924301147, -0.020083922892808914)","(0.3163735270500183, 0.09694397449493408, -0.03098071925342083)","(0.3284722864627838, 0.06814365088939667, -0.035283640027046204)","(0.34094423055648804, 0.04355749487876892, -0.037515901029109955)",NEGATIVE
