,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.2092628926038742, 0.3859347105026245, 2.528112474919908e-07)","(0.2468222975730896, 0.35857951641082764, -0.011972987093031406)","(0.27092358469963074, 0.3110455274581909, -0.01812339387834072)","(0.2842009663581848, 0.2725510001182556, -0.024970700964331627)","(0.3056389391422272, 0.24950730800628662, -0.031496334820985794)","(0.2565372884273529, 0.22719447314739227, -0.003691174555569887)","(0.2700992822647095, 0.17982971668243408, -0.016400236636400223)","(0.2807360887527466, 0.15092408657073975, -0.028517400845885277)","(0.29110556840896606, 0.12573492527008057, -0.03734895586967468)","(0.23194316029548645, 0.21460658311843872, -0.008315925486385822)","(0.2381337583065033, 0.14787976443767548, -0.018612895160913467)","(0.24784846603870392, 0.10751424729824066, -0.027836762368679047)","(0.25723686814308167, 0.07423478364944458, -0.03422397002577782)","(0.2079363763332367, 0.21889401972293854, -0.015770377591252327)","(0.20509614050388336, 0.15387901663780212, -0.027304405346512794)","(0.2094290852546692, 0.1130034327507019, -0.03567573428153992)","(0.21650326251983643, 0.07680177688598633, -0.041220467537641525)","(0.18417537212371826, 0.2379056066274643, -0.02472108043730259)","(0.1714399755001068, 0.19214996695518494, -0.03594299405813217)","(0.167475163936615, 0.15943196415901184, -0.04097932204604149)","(0.16717863082885742, 0.12750780582427979, -0.04403763264417648)",NEGATIVE
55,"(0.20932291448116302, 0.3864072859287262, 2.3601779730597627e-07)","(0.2471841275691986, 0.35824936628341675, -0.010787866078317165)","(0.2706942558288574, 0.31061166524887085, -0.016475798562169075)","(0.28295785188674927, 0.2720772624015808, -0.0230371356010437)","(0.30363157391548157, 0.24797207117080688, -0.029215175658464432)","(0.2564302086830139, 0.22821827232837677, -0.002660890109837055)","(0.26953452825546265, 0.1820613592863083, -0.015367025509476662)","(0.2804860472679138, 0.15484470129013062, -0.027417751029133797)","(0.29118555784225464, 0.1311143934726715, -0.03602231666445732)","(0.23183327913284302, 0.21496328711509705, -0.007596238516271114)","(0.23813575506210327, 0.14828024804592133, -0.01777731440961361)","(0.2480616271495819, 0.108003169298172, -0.026631178334355354)","(0.25762319564819336, 0.07506625354290009, -0.032659776508808136)","(0.20789583027362823, 0.21840974688529968, -0.015301578678190708)","(0.20490272343158722, 0.1530321091413498, -0.02657063491642475)","(0.20899078249931335, 0.11238197982311249, -0.03444330394268036)","(0.21603456139564514, 0.07651017606258392, -0.03955081105232239)","(0.1843443214893341, 0.23704218864440918, -0.02439708262681961)","(0.17125855386257172, 0.19111892580986023, -0.035038452595472336)","(0.16711416840553284, 0.15822219848632812, -0.03947228565812111)","(0.16665002703666687, 0.12645235657691956, -0.04206051677465439)",NEGATIVE
56,"(0.20982158184051514, 0.3854077458381653, 2.0229893493706186e-07)","(0.24671338498592377, 0.3550124764442444, -0.006165945436805487)","(0.26963430643081665, 0.3062679171562195, -0.009694851003587246)","(0.28066834807395935, 0.2687976360321045, -0.015290942043066025)","(0.29907697439193726, 0.24341820180416107, -0.020725339651107788)","(0.2555760443210602, 0.22975924611091614, 0.003690015757456422)","(0.2725401222705841, 0.1891385018825531, -0.008553444407880306)","(0.2844090461730957, 0.1690969616174698, -0.02064242959022522)","(0.2935001254081726, 0.1543877124786377, -0.0286924596875906)","(0.23192435503005981, 0.21579375863075256, -0.0030068461783230305)","(0.2402418553829193, 0.15138277411460876, -0.012409292161464691)","(0.25190889835357666, 0.1114928126335144, -0.021109802648425102)","(0.26178616285324097, 0.07987871766090393, -0.026885563507676125)","(0.20798464119434357, 0.21827241778373718, -0.01251972932368517)","(0.20648974180221558, 0.15328261256217957, -0.023502402007579803)","(0.2120184600353241, 0.11154241859912872, -0.03201192244887352)","(0.21978120505809784, 0.07515504956245422, -0.03744218498468399)","(0.18462079763412476, 0.23592853546142578, -0.022925013676285744)","(0.17241725325584412, 0.19046129286289215, -0.03331758454442024)","(0.1688140332698822, 0.15742534399032593, -0.03764495253562927)","(0.16892607510089874, 0.12591908872127533, -0.04012058302760124)",NEGATIVE
57,"(0.21291348338127136, 0.38750261068344116, 1.5827521337996586e-07)","(0.24897147715091705, 0.35248759388923645, -0.0043747820891439915)","(0.26981377601623535, 0.30485883355140686, -0.007934664376080036)","(0.27920499444007874, 0.26817408204078674, -0.014614511281251907)","(0.29290324449539185, 0.23880557715892792, -0.021173963323235512)","(0.25379639863967896, 0.23664531111717224, 0.00809602253139019)","(0.2709318697452545, 0.20693379640579224, -0.007808700203895569)","(0.28566187620162964, 0.21079561114311218, -0.023136911913752556)","(0.2973312735557556, 0.2212906926870346, -0.03190091624855995)","(0.2332952618598938, 0.22142595052719116, -2.4007144929782953e-06)","(0.2451678365468979, 0.15930354595184326, -0.009218267165124416)","(0.26057168841362, 0.12355183809995651, -0.01837160438299179)","(0.27533698081970215, 0.09536245465278625, -0.024642594158649445)","(0.21000279486179352, 0.2207513004541397, -0.011763184331357479)","(0.21079090237617493, 0.15435925126075745, -0.02306974120438099)","(0.21826620399951935, 0.11316345632076263, -0.03254937008023262)","(0.22872015833854675, 0.07895879447460175, -0.038448117673397064)","(0.185932919383049, 0.2347528040409088, -0.02438890002667904)","(0.17420364916324615, 0.18595196306705475, -0.03386037424206734)","(0.17225381731987, 0.1521143615245819, -0.03717939928174019)","(0.17464981973171234, 0.12120502442121506, -0.0391552671790123)",NEGATIVE
58,"(0.2141425758600235, 0.38723045587539673, 1.5351535864738253e-07)","(0.24967041611671448, 0.35565251111984253, -0.005478589329868555)","(0.26974955201148987, 0.30865296721458435, -0.009811317548155785)","(0.2771855890750885, 0.2722620666027069, -0.017024515196681023)","(0.29124173521995544, 0.24374434351921082, -0.02370564267039299)","(0.2555832862854004, 0.2382855862379074, 0.006318419706076384)","(0.2726529836654663, 0.2080708146095276, -0.011447972618043423)","(0.28563299775123596, 0.21771377325057983, -0.027762815356254578)","(0.2957952618598938, 0.2337495982646942, -0.03658728301525116)","(0.2353409081697464, 0.22241851687431335, -0.0011927754385396838)","(0.24826884269714355, 0.16230404376983643, -0.011300256475806236)","(0.2645863890647888, 0.12781979143619537, -0.020660603418946266)","(0.2813449203968048, 0.10075537860393524, -0.026941321790218353)","(0.21224436163902283, 0.22167181968688965, -0.012580819427967072)","(0.21311713755130768, 0.15506164729595184, -0.024827662855386734)","(0.22084930539131165, 0.11494235694408417, -0.03455660119652748)","(0.2323177307844162, 0.08195358514785767, -0.040402915328741074)","(0.18863192200660706, 0.23589922487735748, -0.024839973077178)","(0.17774072289466858, 0.1869722604751587, -0.034311115741729736)","(0.17698539793491364, 0.15325893461704254, -0.03764331340789795)","(0.18079155683517456, 0.12252640724182129, -0.03963444381952286)",NEGATIVE
59,"(0.21516641974449158, 0.38736653327941895, 1.576777179934652e-07)","(0.2502102553844452, 0.35643839836120605, -0.004740576259791851)","(0.2698223888874054, 0.30802202224731445, -0.008153929375112057)","(0.27734437584877014, 0.2713136374950409, -0.014538713730871677)","(0.29245132207870483, 0.24473349750041962, -0.02041688561439514)","(0.2554863691329956, 0.23886507749557495, 0.007457594852894545)","(0.27242419123649597, 0.2079782485961914, -0.009524382650852203)","(0.2867274582386017, 0.21693357825279236, -0.025282766669988632)","(0.2982694208621979, 0.23217830061912537, -0.03392510488629341)","(0.23607094585895538, 0.22364476323127747, -0.00013934918388258666)","(0.25025877356529236, 0.16411373019218445, -0.00985424779355526)","(0.2673986852169037, 0.1311182677745819, -0.01892903633415699)","(0.28499114513397217, 0.10556891560554504, -0.024940315634012222)","(0.21356016397476196, 0.22303703427314758, -0.011554807424545288)","(0.21531803905963898, 0.15656596422195435, -0.023678261786699295)","(0.22333857417106628, 0.11722171306610107, -0.03340163454413414)","(0.23500850796699524, 0.08512930572032928, -0.03913377970457077)","(0.190119206905365, 0.23719629645347595, -0.023775584995746613)","(0.18000748753547668, 0.18778079748153687, -0.0331161804497242)","(0.17918050289154053, 0.15407884120941162, -0.036517947912216187)","(0.1826961636543274, 0.12347866594791412, -0.038548216223716736)",NEGATIVE
60,"(0.21594637632369995, 0.38753315806388855, 1.5525979790709243e-07)","(0.2516293525695801, 0.3568319082260132, -0.003632514737546444)","(0.2710549831390381, 0.307867169380188, -0.006091765593737364)","(0.2783406972885132, 0.2709982395172119, -0.011655842885375023)","(0.293415904045105, 0.24483183026313782, -0.01676584593951702)","(0.256106972694397, 0.2398291528224945, 0.008919995278120041)","(0.2732997536659241, 0.20807699859142303, -0.007506946567445993)","(0.28798630833625793, 0.21687287092208862, -0.023143822327256203)","(0.2997414171695709, 0.23210079967975616, -0.031758733093738556)","(0.23685401678085327, 0.22459205985069275, 0.0011206050403416157)","(0.25146985054016113, 0.16550129652023315, -0.007989992387592793)","(0.2692734897136688, 0.13287769258022308, -0.01720820739865303)","(0.28748655319213867, 0.10797595977783203, -0.023509155958890915)","(0.2144538015127182, 0.2234840989112854, -0.010406252928078175)","(0.2161613255739212, 0.15784618258476257, -0.021798068657517433)","(0.2246181219816208, 0.11863341927528381, -0.03184925392270088)","(0.23682430386543274, 0.0867234617471695, -0.03804260492324829)","(0.1910637468099594, 0.23686160147190094, -0.022652171552181244)","(0.1808297038078308, 0.18770405650138855, -0.031187109649181366)","(0.18050691485404968, 0.15458285808563232, -0.03455381840467453)","(0.18476490676403046, 0.12464442849159241, -0.03680554777383804)",NEGATIVE
61,"(0.21638932824134827, 0.3865751028060913, 1.6927741341987712e-07)","(0.2518633008003235, 0.35624563694000244, -0.004009137861430645)","(0.27205008268356323, 0.306984007358551, -0.006600902881473303)","(0.279494047164917, 0.2697514593601227, -0.012175960466265678)","(0.2950776219367981, 0.24413606524467468, -0.017372867092490196)","(0.25610411167144775, 0.2394649088382721, 0.008510568179190159)","(0.2731725871562958, 0.20881152153015137, -0.00754833547398448)","(0.28758373856544495, 0.21564091742038727, -0.0227599386125803)","(0.29963210225105286, 0.22951415181159973, -0.03126776963472366)","(0.23668110370635986, 0.22407039999961853, 0.0009083417244255543)","(0.2514772117137909, 0.16549067199230194, -0.008327074348926544)","(0.2688608765602112, 0.13229084014892578, -0.01732448674738407)","(0.2869776487350464, 0.10691255331039429, -0.0233696848154068)","(0.21427395939826965, 0.22302615642547607, -0.010367348790168762)","(0.2162449061870575, 0.15743662416934967, -0.021961353719234467)","(0.22486479580402374, 0.11852163076400757, -0.03168470412492752)","(0.2374543398618698, 0.0872117429971695, -0.03759562596678734)","(0.19048245251178741, 0.2368091493844986, -0.02237490750849247)","(0.18025651574134827, 0.18868274986743927, -0.03125137463212013)","(0.17997346818447113, 0.15583184361457825, -0.034649353474378586)","(0.1844877004623413, 0.12616707384586334, -0.03685901686549187)",NEGATIVE
62,"(0.21625372767448425, 0.3855135440826416, 1.7348517644677486e-07)","(0.2515915334224701, 0.35359513759613037, -0.0030151591636240482)","(0.27233314514160156, 0.3028887212276459, -0.0053964401595294476)","(0.28088122606277466, 0.2659807801246643, -0.010865260846912861)","(0.2963564991950989, 0.24103686213493347, -0.01599637232720852)","(0.2558719217777252, 0.23772168159484863, 0.007427208125591278)","(0.2742646038532257, 0.2060864120721817, -0.009064089506864548)","(0.2887325584888458, 0.21300411224365234, -0.024230819195508957)","(0.2995625138282776, 0.22853213548660278, -0.03242706507444382)","(0.23595421016216278, 0.22266504168510437, -0.0006730035529471934)","(0.24940791726112366, 0.16205820441246033, -0.010180940851569176)","(0.2663908004760742, 0.12764233350753784, -0.01899494230747223)","(0.28324997425079346, 0.10234110057353973, -0.024611858651041985)","(0.2132413685321808, 0.2225957065820694, -0.012172695249319077)","(0.21314764022827148, 0.1569518893957138, -0.02357248030602932)","(0.22168785333633423, 0.11723166704177856, -0.03266192972660065)","(0.23372912406921387, 0.08612342178821564, -0.03801834583282471)","(0.18937501311302185, 0.23712942004203796, -0.024312863126397133)","(0.17831440269947052, 0.18936249613761902, -0.03325822204351425)","(0.17750458419322968, 0.15623754262924194, -0.03621889650821686)","(0.18137532472610474, 0.12698674201965332, -0.037851978093385696)",NEGATIVE
63,"(0.21319253742694855, 0.3836369514465332, 2.223371780019079e-07)","(0.2502896189689636, 0.35693129897117615, -0.005205074790865183)","(0.273856520652771, 0.3061545491218567, -0.007210574112832546)","(0.28509995341300964, 0.2669851779937744, -0.011452979408204556)","(0.3029494881629944, 0.24439997971057892, -0.015500759705901146)","(0.2576119899749756, 0.2362707257270813, 0.006244570016860962)","(0.27433499693870544, 0.19817087054252625, -0.006164014805108309)","(0.2892568111419678, 0.18505537509918213, -0.017953066155314445)","(0.3024406135082245, 0.18153923749923706, -0.025002723559737206)","(0.23522141575813293, 0.2209203541278839, -1.5434859960805625e-05)","(0.24622875452041626, 0.15920063853263855, -0.008134887553751469)","(0.2609126567840576, 0.12251731753349304, -0.01524263247847557)","(0.27490079402923584, 0.09433421492576599, -0.01947476714849472)","(0.21177873015403748, 0.22056151926517487, -0.009367131628096104)","(0.21135373413562775, 0.1560608595609665, -0.01916172169148922)","(0.2188195288181305, 0.1161590963602066, -0.02634125016629696)","(0.22929632663726807, 0.08378800749778748, -0.03050844557583332)","(0.18703173100948334, 0.2346777468919754, -0.019645070657134056)","(0.17638756334781647, 0.18865332007408142, -0.02808692306280136)","(0.1752060055732727, 0.1554049849510193, -0.031015297397971153)","(0.17836053669452667, 0.12489243596792221, -0.03251050412654877)",NEGATIVE
64,"(0.21092946827411652, 0.3823752701282501, 2.5880075327222585e-07)","(0.24857810139656067, 0.3566870093345642, -0.009359125047922134)","(0.272225022315979, 0.31040889024734497, -0.014381860382854939)","(0.284253865480423, 0.27191030979156494, -0.020479610189795494)","(0.30520695447921753, 0.2487870454788208, -0.0262465663254261)","(0.25824442505836487, 0.23254486918449402, -0.00047627167077735066)","(0.27451545000076294, 0.19140124320983887, -0.012508385814726353)","(0.28747934103012085, 0.16739413142204285, -0.023997077718377113)","(0.2989025115966797, 0.14798304438591003, -0.03188769519329071)","(0.23426596820354462, 0.2174060195684433, -0.005445896182209253)","(0.24313828349113464, 0.15480422973632812, -0.014600290916860104)","(0.2548384666442871, 0.11624287068843842, -0.02248530648648739)","(0.2654156982898712, 0.08464701473712921, -0.027621420100331306)","(0.21051552891731262, 0.2182575762271881, -0.013204745948314667)","(0.2092808336019516, 0.1549619436264038, -0.023667115718126297)","(0.21510055661201477, 0.11507546901702881, -0.03102569840848446)","(0.22364695370197296, 0.08055081963539124, -0.0356244295835495)","(0.18653452396392822, 0.23411808907985687, -0.022158650681376457)","(0.17535600066184998, 0.18888252973556519, -0.03162544220685959)","(0.17374366521835327, 0.1570950746536255, -0.03527950122952461)","(0.17618943750858307, 0.12731242179870605, -0.03732310235500336)",NEGATIVE
65,"(0.2107115387916565, 0.3826410174369812, 2.771794527234306e-07)","(0.2480294108390808, 0.35740649700164795, -0.012433243915438652)","(0.2719230055809021, 0.3119344711303711, -0.01895739883184433)","(0.2845883369445801, 0.2726441025733948, -0.025958919897675514)","(0.30654069781303406, 0.24855200946331024, -0.03248560056090355)","(0.25742024183273315, 0.23053844273090363, -0.004501628689467907)","(0.2728506922721863, 0.18342196941375732, -0.017671331763267517)","(0.2847367227077484, 0.15480437874794006, -0.02958647720515728)","(0.2959152162075043, 0.13069476187229156, -0.03791998326778412)","(0.23335815966129303, 0.2163437455892563, -0.008569415658712387)","(0.24166230857372284, 0.15074588358402252, -0.019266748800873756)","(0.25240862369537354, 0.1100320816040039, -0.02815578505396843)","(0.2621091306209564, 0.07757073640823364, -0.033889077603816986)","(0.2096763253211975, 0.2185717225074768, -0.015484698116779327)","(0.20755265653133392, 0.15397194027900696, -0.027054546400904655)","(0.21251967549324036, 0.11265915632247925, -0.03491119295358658)","(0.22028322517871857, 0.07693986594676971, -0.039776213467121124)","(0.1860453486442566, 0.2355702668428421, -0.023873189464211464)","(0.17429451644420624, 0.18998275697231293, -0.03453388437628746)","(0.17236576974391937, 0.15770968794822693, -0.03896528109908104)","(0.174666628241539, 0.12709584832191467, -0.041408222168684006)",NEGATIVE
