,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
56,"(0.6744417548179626, 0.7346376776695251, -4.222323468638933e-08)","(0.6470010280609131, 0.7080733776092529, -0.0021916183177381754)","(0.6297672390937805, 0.6649725437164307, -0.005195319652557373)","(0.6173104047775269, 0.6354923248291016, -0.01086354535073042)","(0.5984090566635132, 0.6188077926635742, -0.017476964741945267)","(0.6511768102645874, 0.6106376647949219, 0.005462817382067442)","(0.6314233541488647, 0.5871898531913757, -0.01116270199418068)","(0.6127995848655701, 0.592929482460022, -0.026959996670484543)","(0.5976567268371582, 0.6047685742378235, -0.03586139157414436)","(0.666815996170044, 0.5985832214355469, -0.0032851358409971)","(0.6589657664299011, 0.5479192733764648, -0.015167376026511192)","(0.6429069638252258, 0.5186739563941956, -0.026980958878993988)","(0.6266413331031799, 0.4974868893623352, -0.03455080837011337)","(0.6839508414268494, 0.6031772494316101, -0.014691238291561604)","(0.6912713050842285, 0.551161527633667, -0.0284409336745739)","(0.6880939602851868, 0.5169699192047119, -0.039839230477809906)","(0.6829664707183838, 0.4873093068599701, -0.04703657329082489)","(0.6982739567756653, 0.6225135922431946, -0.026320721954107285)","(0.7210706472396851, 0.5916332006454468, -0.036550652235746384)","(0.734075129032135, 0.5673949122428894, -0.04137381911277771)","(0.7436476349830627, 0.543712317943573, -0.04477020725607872)",NEGATIVE
57,"(0.6744674444198608, 0.7338693737983704, -1.0671898031944238e-08)","(0.6459206938743591, 0.706812858581543, -0.003142842324450612)","(0.6275351047515869, 0.6646155714988708, -0.007138380780816078)","(0.6128487586975098, 0.6359517574310303, -0.013672173023223877)","(0.5928447842597961, 0.6202312707901001, -0.02123783715069294)","(0.6489129662513733, 0.6091856956481934, 0.004278859589248896)","(0.6272251605987549, 0.5870052576065063, -0.013317004777491093)","(0.6077107191085815, 0.5924719572067261, -0.030034968629479408)","(0.5924841165542603, 0.6035992503166199, -0.039498794823884964)","(0.6648976802825928, 0.5975039005279541, -0.00441703898832202)","(0.6573862433433533, 0.5465152859687805, -0.01653776504099369)","(0.6426841616630554, 0.5165572166442871, -0.028748927637934685)","(0.6277284026145935, 0.4940977096557617, -0.03654729202389717)","(0.6821090579032898, 0.6028156280517578, -0.015839867293834686)","(0.6901703476905823, 0.5516021251678467, -0.03028390370309353)","(0.6883057951927185, 0.5166383981704712, -0.04203178733587265)","(0.6844252347946167, 0.48594698309898376, -0.04922853037714958)","(0.6959233283996582, 0.6230807900428772, -0.027496401220560074)","(0.7191159129142761, 0.5926955342292786, -0.03873896971344948)","(0.7325493693351746, 0.5685367584228516, -0.04360954463481903)","(0.7425480484962463, 0.5450341105461121, -0.04669886827468872)",NEGATIVE
58,"(0.6749524474143982, 0.7293827533721924, 1.6876730057902023e-07)","(0.6461398005485535, 0.7039890289306641, -0.005513746757060289)","(0.625477135181427, 0.6665769219398499, -0.010582061484456062)","(0.6075599193572998, 0.6406508088111877, -0.017211584374308586)","(0.586045503616333, 0.6296812891960144, -0.025010529905557632)","(0.6448603272438049, 0.6026829481124878, -0.0017157362308353186)","(0.6258357167243958, 0.5708367824554443, -0.012293025851249695)","(0.6123127937316895, 0.5503235459327698, -0.022917844355106354)","(0.6006368398666382, 0.533136248588562, -0.03094502165913582)","(0.6627871990203857, 0.5932978987693787, -0.00931619293987751)","(0.6608039140701294, 0.5408881306648254, -0.018415803089737892)","(0.6537796854972839, 0.5056877136230469, -0.028679141774773598)","(0.644938588142395, 0.4767516255378723, -0.036352597177028656)","(0.6798450350761414, 0.6002410650253296, -0.018744178116321564)","(0.6908019781112671, 0.5512399077415466, -0.030609022825956345)","(0.6936250329017639, 0.5172837972640991, -0.04186322167515755)","(0.6937432885169983, 0.48690927028656006, -0.04995298758149147)","(0.6933998465538025, 0.6213030219078064, -0.02863512560725212)","(0.7171061038970947, 0.5926012992858887, -0.0396561399102211)","(0.731840968132019, 0.5695281624794006, -0.04582802578806877)","(0.7430715560913086, 0.5478469729423523, -0.05041543394327164)",NEGATIVE
59,"(0.6739516258239746, 0.7309054136276245, 2.4950378474386525e-07)","(0.6438522934913635, 0.7043042778968811, -0.007037740666419268)","(0.6211448907852173, 0.668419599533081, -0.013085771352052689)","(0.5993763208389282, 0.6469171047210693, -0.02016489952802658)","(0.576552152633667, 0.6389349102973938, -0.0287226140499115)","(0.6455185413360596, 0.5994920134544373, -0.006088071037083864)","(0.6315253376960754, 0.5575271844863892, -0.01585802435874939)","(0.6210124492645264, 0.5306458473205566, -0.025338660925626755)","(0.6115099191665649, 0.5061951279640198, -0.0329941026866436)","(0.6649009585380554, 0.5939662456512451, -0.012571129947900772)","(0.6701892018318176, 0.5383946299552917, -0.02102559432387352)","(0.6683782339096069, 0.5023284554481506, -0.030529160052537918)","(0.6647915244102478, 0.4724453091621399, -0.03781360387802124)","(0.6810738444328308, 0.6028003692626953, -0.020590251311659813)","(0.6961555480957031, 0.5521667003631592, -0.031474944204092026)","(0.700877845287323, 0.5164417028427124, -0.042029980570077896)","(0.703591525554657, 0.4854918122291565, -0.04980854690074921)","(0.6920158267021179, 0.6239300966262817, -0.02915535494685173)","(0.7157494425773621, 0.5960289239883423, -0.040612123906612396)","(0.7296724319458008, 0.5735230445861816, -0.04689374938607216)","(0.7414307594299316, 0.5527639985084534, -0.05125224217772484)",NEGATIVE
60,"(0.6760641932487488, 0.7344061136245728, 2.8273970542613824e-07)","(0.6442915201187134, 0.7074695229530334, -0.006969236768782139)","(0.6205446720123291, 0.6696932315826416, -0.012775157578289509)","(0.5976992249488831, 0.6490006446838379, -0.0197317972779274)","(0.5734549760818481, 0.6418976187705994, -0.028062904253602028)","(0.6463070511817932, 0.5980245471000671, -0.004572500009089708)","(0.6364599466323853, 0.5518298745155334, -0.013066447339951992)","(0.6298428773880005, 0.5220428705215454, -0.021422043442726135)","(0.624862015247345, 0.49577468633651733, -0.028409011662006378)","(0.664980411529541, 0.594232976436615, -0.01112001296132803)","(0.6728977560997009, 0.5386462211608887, -0.01861606352031231)","(0.6736535429954529, 0.5017502307891846, -0.027547767385840416)","(0.6731025576591492, 0.4711271822452545, -0.03446311503648758)","(0.6809040904045105, 0.60350102186203, -0.019347352907061577)","(0.6972417235374451, 0.5529381632804871, -0.029696457087993622)","(0.7028379440307617, 0.5177768468856812, -0.040370333939790726)","(0.7066359519958496, 0.48673343658447266, -0.04828492924571037)","(0.6917789578437805, 0.6243925094604492, -0.028193142265081406)","(0.7160040736198425, 0.597647488117218, -0.03974239528179169)","(0.7307032942771912, 0.5758429765701294, -0.04658856987953186)","(0.743168294429779, 0.5550780296325684, -0.05136163532733917)",NEGATIVE
61,"(0.6766815781593323, 0.736806333065033, 3.0437055897891696e-07)","(0.644818127155304, 0.7100588083267212, -0.007212706375867128)","(0.6201013326644897, 0.6708565950393677, -0.013046259060502052)","(0.5963360071182251, 0.6494160294532776, -0.019947493448853493)","(0.5716825723648071, 0.6434253454208374, -0.028109364211559296)","(0.6461838483810425, 0.5986488461494446, -0.004674700088799)","(0.6392760872840881, 0.5502364635467529, -0.012957580387592316)","(0.6350498199462891, 0.5190397500991821, -0.021002639085054398)","(0.6320214867591858, 0.49217459559440613, -0.027797454968094826)","(0.6646172404289246, 0.5960142612457275, -0.011175434105098248)","(0.6734338998794556, 0.5395588278770447, -0.018660666421055794)","(0.6751316785812378, 0.5021808743476868, -0.027327705174684525)","(0.6756243705749512, 0.47097834944725037, -0.03406454622745514)","(0.6805608868598938, 0.6057913899421692, -0.019387586042284966)","(0.6964712142944336, 0.554505467414856, -0.02982068993151188)","(0.7027180194854736, 0.5190384984016418, -0.04018479958176613)","(0.7074562907218933, 0.487491250038147, -0.047867078334093094)","(0.6917509436607361, 0.626900315284729, -0.02825229801237583)","(0.715429425239563, 0.5988892316818237, -0.03989364951848984)","(0.7303518056869507, 0.5765336751937866, -0.04663125425577164)","(0.7430520057678223, 0.555259108543396, -0.05134689807891846)",NEGATIVE
62,"(0.6771008968353271, 0.7384355664253235, 2.8764571879946743e-07)","(0.6453900933265686, 0.7120540142059326, -0.006230404134839773)","(0.6216185688972473, 0.6716510653495789, -0.011216552928090096)","(0.5994917750358582, 0.6486991047859192, -0.017497330904006958)","(0.575062096118927, 0.6423658132553101, -0.025147201493382454)","(0.6459649205207825, 0.600461483001709, -0.0035449520219117403)","(0.6360254287719727, 0.5544068217277527, -0.011525856330990791)","(0.6295211911201477, 0.5244002342224121, -0.01942180097103119)","(0.6250279545783997, 0.49775680899620056, -0.026272090151906013)","(0.6645885705947876, 0.5962997674942017, -0.01036703959107399)","(0.6732296943664551, 0.5399360656738281, -0.01810668408870697)","(0.6751600503921509, 0.5022474527359009, -0.02711815945804119)","(0.6761420965194702, 0.47081875801086426, -0.03409223258495331)","(0.6806232929229736, 0.6057392358779907, -0.01876630075275898)","(0.6967920660972595, 0.5544206500053406, -0.029581299051642418)","(0.703102171421051, 0.5193053483963013, -0.04026705399155617)","(0.7079907059669495, 0.48789286613464355, -0.04813357815146446)","(0.6919209361076355, 0.6266875267028809, -0.02767268940806389)","(0.7161210179328918, 0.5984897017478943, -0.03955865651369095)","(0.7313863635063171, 0.576328694820404, -0.0464191734790802)","(0.7444652915000916, 0.5550877451896667, -0.051247693598270416)",NEGATIVE
63,"(0.6786074638366699, 0.7391883730888367, 2.1493445956366486e-07)","(0.6465157866477966, 0.7116098403930664, -0.005016617942601442)","(0.6251257061958313, 0.6714539527893066, -0.009316915646195412)","(0.6066795587539673, 0.6452856659889221, -0.01523064635694027)","(0.5835748314857483, 0.6380792856216431, -0.02271340787410736)","(0.6442708969116211, 0.6050984263420105, -0.0024195900186896324)","(0.6255991458892822, 0.565962016582489, -0.01162153109908104)","(0.6135139465332031, 0.5388908982276917, -0.021005742251873016)","(0.6041772365570068, 0.5134161114692688, -0.028951141983270645)","(0.6640593409538269, 0.5966938734054565, -0.009987514466047287)","(0.6669250130653381, 0.5409640073776245, -0.018215706571936607)","(0.6654660105705261, 0.5038009881973267, -0.02788018435239792)","(0.6630493998527527, 0.47280246019363403, -0.03535912558436394)","(0.6810710430145264, 0.604506254196167, -0.01905027963221073)","(0.6961123943328857, 0.5531257390975952, -0.030057717114686966)","(0.7028552889823914, 0.5176681876182556, -0.04083653911948204)","(0.7075261473655701, 0.48614072799682617, -0.048821933567523956)","(0.6934191584587097, 0.6256346106529236, -0.02856186404824257)","(0.7170664072036743, 0.5973924398422241, -0.040380820631980896)","(0.7313591837882996, 0.5750532746315002, -0.04695256054401398)","(0.7434739470481873, 0.5538651347160339, -0.051606178283691406)",NEGATIVE
64,"(0.6751857399940491, 0.7374341487884521, 4.3399843718816555e-08)","(0.6459410190582275, 0.7068151235580444, -0.0013971407897770405)","(0.6284385323524475, 0.663217306137085, -0.0037547717802226543)","(0.6150472164154053, 0.6336976885795593, -0.008867873810231686)","(0.5960009694099426, 0.6202154159545898, -0.015212686732411385)","(0.6489782333374023, 0.6071361303329468, 0.006908566690981388)","(0.6286731958389282, 0.5830549001693726, -0.0075157140381634235)","(0.6111229062080383, 0.5781171917915344, -0.022338643670082092)","(0.5963410139083862, 0.5794260501861572, -0.03131677210330963)","(0.664652943611145, 0.595917284488678, -0.0022289580665528774)","(0.6576910018920898, 0.543556272983551, -0.011451910249888897)","(0.647132158279419, 0.5077099800109863, -0.02322901412844658)","(0.6364579796791077, 0.47819578647613525, -0.0317988246679306)","(0.681491494178772, 0.601944088935852, -0.013798020780086517)","(0.6927207708358765, 0.5507072806358337, -0.026503201574087143)","(0.6951515078544617, 0.5153927803039551, -0.038796499371528625)","(0.6950629949569702, 0.48423466086387634, -0.04708750173449516)","(0.695273756980896, 0.6237756013870239, -0.025475546717643738)","(0.7186183333396912, 0.5947564840316772, -0.036720361560583115)","(0.7329145073890686, 0.5713148713111877, -0.042328424751758575)","(0.7435247302055359, 0.5489391088485718, -0.046211183071136475)",NEGATIVE
65,"(0.6754872798919678, 0.7368914484977722, -4.833560751649202e-08)","(0.6472613215446472, 0.7073860168457031, -0.0008941311971284449)","(0.6293854713439941, 0.6637463569641113, -0.0031725061126053333)","(0.6160739064216614, 0.6349025368690491, -0.008385109715163708)","(0.5969018340110779, 0.619193971157074, -0.014743652194738388)","(0.6506190299987793, 0.6103411316871643, 0.007247176952660084)","(0.6296224594116211, 0.5881592631340027, -0.008368710055947304)","(0.6100816130638123, 0.593341052532196, -0.02364957705140114)","(0.5947979688644409, 0.6041272282600403, -0.03245985880494118)","(0.6656273007392883, 0.5985410213470459, -0.0020075137726962566)","(0.6558916568756104, 0.5475890636444092, -0.012475353665649891)","(0.6400014758110046, 0.5174137353897095, -0.02392631396651268)","(0.6247308850288391, 0.493465781211853, -0.03169747069478035)","(0.6826802492141724, 0.6031627058982849, -0.013821292668581009)","(0.6911731362342834, 0.5505666136741638, -0.0269953403621912)","(0.6892011761665344, 0.5147665143013, -0.03876867890357971)","(0.68520188331604, 0.482805073261261, -0.0465904138982296)","(0.6970014572143555, 0.623126745223999, -0.02569635957479477)","(0.7206711173057556, 0.5928131937980652, -0.035933833569288254)","(0.7343721389770508, 0.5683370232582092, -0.04075098782777786)","(0.7443633079528809, 0.5441300868988037, -0.044327642768621445)",NEGATIVE
66,"(0.6732141971588135, 0.7355247139930725, -4.682546261847165e-08)","(0.6460480690002441, 0.7080113887786865, -0.0011296948650851846)","(0.6280615329742432, 0.6645208597183228, -0.0032594138756394386)","(0.6146761775016785, 0.6357961297035217, -0.008225820027291775)","(0.5957196950912476, 0.6202525496482849, -0.014170574955642223)","(0.6486445665359497, 0.6123822927474976, 0.006965154316276312)","(0.6286461353302002, 0.5897269248962402, -0.008836411871016026)","(0.6094355583190918, 0.5942292213439941, -0.023969028145074844)","(0.593691349029541, 0.6047624945640564, -0.032511625438928604)","(0.6637718081474304, 0.5998818874359131, -0.0019756206311285496)","(0.6534059047698975, 0.5495433211326599, -0.01314353384077549)","(0.6369124054908752, 0.5199313163757324, -0.024441728368401527)","(0.6209375858306885, 0.49713045358657837, -0.03180588409304619)","(0.6811025738716125, 0.603752076625824, -0.013523715548217297)","(0.6875096559524536, 0.55040442943573, -0.027327263727784157)","(0.684734046459198, 0.5164651870727539, -0.038588572293519974)","(0.6801910996437073, 0.4866832494735718, -0.04564827308058739)","(0.6962461471557617, 0.6225458979606628, -0.025152159854769707)","(0.71924889087677, 0.5904865264892578, -0.03552132099866867)","(0.733049213886261, 0.5661922693252563, -0.04023883119225502)","(0.7432420253753662, 0.5424114465713501, -0.04358002170920372)",NEGATIVE
67,"(0.671364426612854, 0.7339583039283752, -2.8690532616337805e-08)","(0.6450238227844238, 0.7083847522735596, -0.0018948630895465612)","(0.6270071268081665, 0.6663436889648438, -0.004592664539813995)","(0.6143049597740173, 0.637694776058197, -0.010034894570708275)","(0.5949115753173828, 0.6231735944747925, -0.016551606357097626)","(0.646270215511322, 0.6127466559410095, 0.005310794338583946)","(0.6251299381256104, 0.5911765098571777, -0.010425488464534283)","(0.6055867671966553, 0.5959128141403198, -0.025232547894120216)","(0.59042888879776, 0.6064213514328003, -0.0336407795548439)","(0.6615827679634094, 0.5997617244720459, -0.003503696294501424)","(0.6505767107009888, 0.5496877431869507, -0.01451247651129961)","(0.6336517333984375, 0.5193724036216736, -0.02570047788321972)","(0.6176732182502747, 0.49576258659362793, -0.03318675234913826)","(0.6789194941520691, 0.6033651828765869, -0.01490186620503664)","(0.6849924921989441, 0.5504098534584045, -0.028901267796754837)","(0.6815871000289917, 0.5160317420959473, -0.04067101702094078)","(0.6766332983970642, 0.4861716330051422, -0.04824307560920715)","(0.6939538717269897, 0.6221904158592224, -0.026392994448542595)","(0.7172986268997192, 0.5908884406089783, -0.03737316653132439)","(0.731128454208374, 0.5664820075035095, -0.042820703238248825)","(0.7414039969444275, 0.5428550839424133, -0.04671751335263252)",NEGATIVE
68,"(0.6708694100379944, 0.7322672605514526, -1.2838165197592843e-08)","(0.644489049911499, 0.7065356969833374, -0.00211947038769722)","(0.6265465617179871, 0.6645864844322205, -0.005069851875305176)","(0.6126819849014282, 0.6361237168312073, -0.010619152337312698)","(0.5925575494766235, 0.622033417224884, -0.01725112646818161)","(0.646390438079834, 0.6123026609420776, 0.004483344964683056)","(0.6251633763313293, 0.591742992401123, -0.011669864878058434)","(0.6049119234085083, 0.5953486561775208, -0.026880087330937386)","(0.5887337327003479, 0.6040656566619873, -0.03563692420721054)","(0.6610894203186035, 0.5999910235404968, -0.004369357600808144)","(0.650005042552948, 0.5493204593658447, -0.015244357287883759)","(0.6351480484008789, 0.5178429484367371, -0.026493960991501808)","(0.6209919452667236, 0.49149957299232483, -0.03422168642282486)","(0.6781023740768433, 0.6041485071182251, -0.01576944999396801)","(0.6849263906478882, 0.5510804653167725, -0.03021388128399849)","(0.6837719678878784, 0.5162003636360168, -0.04195541515946388)","(0.6803614497184753, 0.4846569895744324, -0.04946444556117058)","(0.6928916573524475, 0.6233604550361633, -0.02721278928220272)","(0.7161392569541931, 0.591395378112793, -0.038692694157361984)","(0.7305606007575989, 0.567527174949646, -0.04376509413123131)","(0.7408938407897949, 0.5444228649139404, -0.04733048379421234)",NEGATIVE
