,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.7335447669029236, 0.7075933814048767, 8.722591360310616e-07)","(0.6899453401565552, 0.7161067724227905, -0.05552350729703903)","(0.636005163192749, 0.707192063331604, -0.09854414314031601)","(0.6026075482368469, 0.7398681640625, -0.1358347237110138)","(0.5692369341850281, 0.7827341556549072, -0.17483392357826233)","(0.6327223777770996, 0.5247489213943481, -0.08724997192621231)","(0.6068160533905029, 0.4241999387741089, -0.13274511694908142)","(0.6154374480247498, 0.4587954580783844, -0.16791310906410217)","(0.6256687045097351, 0.5122893452644348, -0.18469421565532684)","(0.699593186378479, 0.4958305060863495, -0.08041254431009293)","(0.7249018549919128, 0.37425780296325684, -0.1009535938501358)","(0.7523678541183472, 0.30783820152282715, -0.12317721545696259)","(0.7758837342262268, 0.25303885340690613, -0.14231450855731964)","(0.7544997930526733, 0.5069436430931091, -0.07813174277544022)","(0.7906018495559692, 0.409951388835907, -0.0953952744603157)","(0.8186266422271729, 0.34223783016204834, -0.11362387984991074)","(0.8416621685028076, 0.2811148762702942, -0.12898242473602295)","(0.7979809641838074, 0.5419096946716309, -0.07960250228643417)","(0.8338292837142944, 0.4783262014389038, -0.08944839239120483)","(0.8627465963363647, 0.4322161376476288, -0.08716581761837006)","(0.8849202990531921, 0.39392247796058655, -0.08697474747896194)",NEGATIVE
101,"(0.7154020071029663, 0.6719822883605957, 1.4044304634808213e-06)","(0.675255537033081, 0.6825956702232361, -0.051922816783189774)","(0.6258746385574341, 0.6723812222480774, -0.09517485648393631)","(0.5962016582489014, 0.7029402852058411, -0.13405224680900574)","(0.5594377517700195, 0.7526175379753113, -0.173429474234581)","(0.6116617918014526, 0.5020572543144226, -0.08815496414899826)","(0.5826752781867981, 0.42713403701782227, -0.13305076956748962)","(0.576987087726593, 0.4127272963523865, -0.16502204537391663)","(0.5737658739089966, 0.42431557178497314, -0.18118394911289215)","(0.6794292330741882, 0.46626126766204834, -0.08907940238714218)","(0.7035681009292603, 0.3219454884529114, -0.12044596672058105)","(0.7307416796684265, 0.21732136607170105, -0.14801239967346191)","(0.7560375332832336, 0.13565370440483093, -0.1683756411075592)","(0.7364287376403809, 0.48346641659736633, -0.09265374392271042)","(0.7981637716293335, 0.39500004053115845, -0.12499543279409409)","(0.8336476683616638, 0.39372360706329346, -0.1380765438079834)","(0.8519623875617981, 0.39600300788879395, -0.14247365295886993)","(0.7865008115768433, 0.5270533561706543, -0.09918598085641861)","(0.8313753008842468, 0.46557489037513733, -0.11831092089414597)","(0.8570228815078735, 0.47505301237106323, -0.11062691360712051)","(0.8671226501464844, 0.4919590651988983, -0.10242766886949539)",NEGATIVE
102,"(0.6915440559387207, 0.692695140838623, 1.1304460940664285e-06)","(0.6587694883346558, 0.6894581913948059, -0.053930699825286865)","(0.6167421340942383, 0.6754947900772095, -0.09519900381565094)","(0.598703920841217, 0.6934849619865417, -0.13165894150733948)","(0.5704084038734436, 0.7249557971954346, -0.168082132935524)","(0.600014865398407, 0.4989427626132965, -0.08070939034223557)","(0.5748248100280762, 0.41845083236694336, -0.12528090178966522)","(0.5612509846687317, 0.40729501843452454, -0.1578226536512375)","(0.5517865419387817, 0.4224158227443695, -0.1745910793542862)","(0.6655696630477905, 0.4677979052066803, -0.07983548939228058)","(0.6874650120735168, 0.3360515832901001, -0.1089022308588028)","(0.7110186815261841, 0.2460082620382309, -0.13418938219547272)","(0.733407199382782, 0.17597755789756775, -0.15289027988910675)","(0.7198759317398071, 0.48733237385749817, -0.0834251120686531)","(0.7752282619476318, 0.4084433317184448, -0.11518064886331558)","(0.8022642135620117, 0.40908282995224, -0.1307009607553482)","(0.8148020505905151, 0.41273510456085205, -0.13778690993785858)","(0.7645847201347351, 0.533926248550415, -0.09062902629375458)","(0.8074163794517517, 0.4899178445339203, -0.1130034327507019)","(0.8243388533592224, 0.5016193389892578, -0.11069904267787933)","(0.8282103538513184, 0.5168609023094177, -0.1064336746931076)",NEGATIVE
103,"(0.6822203993797302, 0.6887667775154114, 9.397045914738555e-07)","(0.6456712484359741, 0.686993420124054, -0.06138966977596283)","(0.5992536544799805, 0.6798495054244995, -0.10751010477542877)","(0.5841130614280701, 0.6855422854423523, -0.14663174748420715)","(0.5762054324150085, 0.6905238032341003, -0.1847487837076187)","(0.5951358675956726, 0.496295303106308, -0.08596674352884293)","(0.5705416202545166, 0.41909343004226685, -0.13079304993152618)","(0.5525703430175781, 0.4149290919303894, -0.1643243134021759)","(0.5399495363235474, 0.4325820505619049, -0.18230046331882477)","(0.6554110050201416, 0.4628710448741913, -0.07926300913095474)","(0.6646980047225952, 0.3443458080291748, -0.10799315571784973)","(0.6789281964302063, 0.2600356936454773, -0.13365502655506134)","(0.6968905329704285, 0.19132393598556519, -0.1533026397228241)","(0.7093439102172852, 0.4770016670227051, -0.07777547836303711)","(0.7504412531852722, 0.3964598476886749, -0.10776571184396744)","(0.7823009490966797, 0.36070021986961365, -0.12954385578632355)","(0.8056450486183167, 0.3356577157974243, -0.1428094059228897)","(0.7559797763824463, 0.5176311731338501, -0.08038081973791122)","(0.7933486700057983, 0.4649166166782379, -0.10200215876102448)","(0.8191144466400146, 0.4394373297691345, -0.10590028762817383)","(0.8369858860969543, 0.4214639663696289, -0.10710465908050537)",NEGATIVE
104,"(0.6652843952178955, 0.6900575757026672, 6.393751732503006e-07)","(0.6292612552642822, 0.6784846186637878, -0.050687678158283234)","(0.5904472470283508, 0.6613438129425049, -0.09081444889307022)","(0.5740540027618408, 0.6665623188018799, -0.12627704441547394)","(0.5562860369682312, 0.6823073625564575, -0.1614089012145996)","(0.5815744996070862, 0.4901396632194519, -0.07214416563510895)","(0.5540988445281982, 0.4247897267341614, -0.11607275158166885)","(0.5439062714576721, 0.4671802222728729, -0.14978909492492676)","(0.5410489439964294, 0.5134015083312988, -0.16725283861160278)","(0.6415353417396545, 0.4608408212661743, -0.0691026821732521)","(0.6447044610977173, 0.3546464443206787, -0.09556204825639725)","(0.6537156105041504, 0.28992992639541626, -0.1217404305934906)","(0.6658650636672974, 0.2286997139453888, -0.14252379536628723)","(0.6953080892562866, 0.47410041093826294, -0.0706687644124031)","(0.7336089611053467, 0.39338183403015137, -0.09767436236143112)","(0.763332188129425, 0.35061532258987427, -0.12075625360012054)","(0.7871096730232239, 0.3093812167644501, -0.13630129396915436)","(0.7416583895683289, 0.512761116027832, -0.07520721852779388)","(0.7808037996292114, 0.455601304769516, -0.09193146228790283)","(0.8084602952003479, 0.41974401473999023, -0.09485865384340286)","(0.8307240009307861, 0.3856961727142334, -0.09673462808132172)",NEGATIVE
105,"(0.6559034585952759, 0.6858072280883789, 3.776175390157732e-07)","(0.6233859658241272, 0.6680305004119873, -0.03249848634004593)","(0.5860164165496826, 0.640113115310669, -0.05884038284420967)","(0.5580646395683289, 0.653251051902771, -0.08402755856513977)","(0.5264360904693604, 0.6722067594528198, -0.10982105880975723)","(0.5823556184768677, 0.49791964888572693, -0.044382523745298386)","(0.5588918924331665, 0.4415391683578491, -0.08068292587995529)","(0.5470771789550781, 0.48845434188842773, -0.1100989282131195)","(0.5403462648391724, 0.5351433753967285, -0.12529686093330383)","(0.634788453578949, 0.47074174880981445, -0.04777513071894646)","(0.6321014761924744, 0.37630486488342285, -0.06656716763973236)","(0.6377269625663757, 0.32510536909103394, -0.08789766579866409)","(0.645048975944519, 0.27370601892471313, -0.10545375198125839)","(0.6832708120346069, 0.48189857602119446, -0.05538765341043472)","(0.7183560729026794, 0.40388453006744385, -0.07669784873723984)","(0.7481523156166077, 0.36389634013175964, -0.09692785888910294)","(0.7701842784881592, 0.3226335644721985, -0.11128383874893188)","(0.7246817946434021, 0.5175064206123352, -0.06467709690332413)","(0.7644551992416382, 0.46767178177833557, -0.07715519517660141)","(0.7922062277793884, 0.4374253749847412, -0.07807832956314087)","(0.8132010102272034, 0.40620338916778564, -0.07937415689229965)",NEGATIVE
106,"(0.6508374214172363, 0.6757186651229858, 7.4770703406557e-08)","(0.6161279678344727, 0.661504864692688, -0.027572549879550934)","(0.578607976436615, 0.6384495496749878, -0.04907987266778946)","(0.5499693751335144, 0.6443217992782593, -0.07083825767040253)","(0.5242843627929688, 0.660362958908081, -0.09108198434114456)","(0.5758715867996216, 0.5209754109382629, -0.03018416091799736)","(0.5530120134353638, 0.48376262187957764, -0.0626487135887146)","(0.548805296421051, 0.5305097699165344, -0.08529549092054367)","(0.5502074360847473, 0.5825086832046509, -0.09521901607513428)","(0.6196404099464417, 0.4967804551124573, -0.032644473016262054)","(0.61361163854599, 0.4304642379283905, -0.056065626442432404)","(0.6140294671058655, 0.41751599311828613, -0.06911452859640121)","(0.6179041862487793, 0.4190361797809601, -0.07529323548078537)","(0.6626520752906799, 0.5025707483291626, -0.03995486721396446)","(0.684319019317627, 0.4449150264263153, -0.06185225397348404)","(0.6972321271896362, 0.4232504069805145, -0.07063182443380356)","(0.7070468664169312, 0.4085967242717743, -0.07318583130836487)","(0.70113205909729, 0.5292599201202393, -0.04979363828897476)","(0.7363502383232117, 0.49038442969322205, -0.06367286294698715)","(0.7577073574066162, 0.46074044704437256, -0.06579992175102234)","(0.7756708264350891, 0.4327819347381592, -0.06507818400859833)",NEGATIVE
107,"(0.6511318683624268, 0.668635904788971, 1.1735927785139211e-07)","(0.615746021270752, 0.6565938591957092, -0.025165537372231483)","(0.5811864733695984, 0.6311275959014893, -0.043870385736227036)","(0.5523819327354431, 0.6346051096916199, -0.06253892183303833)","(0.5213280320167542, 0.654046893119812, -0.0803610309958458)","(0.5789821147918701, 0.5220510959625244, -0.027827659621834755)","(0.5537403225898743, 0.48169276118278503, -0.05609896034002304)","(0.5487072467803955, 0.5271883010864258, -0.07704277336597443)","(0.550061047077179, 0.5768627524375916, -0.086848184466362)","(0.620662271976471, 0.49934470653533936, -0.0306672565639019)","(0.6119789481163025, 0.4380539059638977, -0.04749926179647446)","(0.6124997138977051, 0.4192793667316437, -0.061317041516304016)","(0.6155514121055603, 0.40864619612693787, -0.07083044946193695)","(0.662596583366394, 0.5041487216949463, -0.03787251561880112)","(0.6814420223236084, 0.4484015703201294, -0.05657736957073212)","(0.6944150328636169, 0.42262375354766846, -0.06954191625118256)","(0.7028519511222839, 0.4005736708641052, -0.07753976434469223)","(0.7005743980407715, 0.5274375677108765, -0.04690831899642944)","(0.7347022891044617, 0.4890337586402893, -0.06116309016942978)","(0.7558770179748535, 0.4607508182525635, -0.0655415952205658)","(0.7724932432174683, 0.43365782499313354, -0.06768925487995148)",NEGATIVE
108,"(0.645780622959137, 0.6778635382652283, -1.532691982220058e-07)","(0.6135088205337524, 0.674174427986145, -0.02639611065387726)","(0.5826665163040161, 0.6530394554138184, -0.048434216529130936)","(0.5588291883468628, 0.6498727798461914, -0.06985905021429062)","(0.5326462984085083, 0.658346951007843, -0.08950770646333694)","(0.5894785523414612, 0.5572492480278015, -0.03978544846177101)","(0.5716968178749084, 0.5159520506858826, -0.07001807540655136)","(0.5702622532844543, 0.5620418787002563, -0.08932580798864365)","(0.5729459524154663, 0.6066180467605591, -0.09899359196424484)","(0.625776469707489, 0.5411245822906494, -0.04236862063407898)","(0.6224950551986694, 0.4788890480995178, -0.07167145609855652)","(0.6178330183029175, 0.49761027097702026, -0.08653374016284943)","(0.6168470978736877, 0.525112509727478, -0.09347465634346008)","(0.6611965894699097, 0.5451396703720093, -0.04785589873790741)","(0.6725628972053528, 0.4876129627227783, -0.0737779289484024)","(0.668254017829895, 0.49969759583473206, -0.0820821076631546)","(0.6625006198883057, 0.5159623026847839, -0.08473928272724152)","(0.6930567026138306, 0.5647961497306824, -0.05549970269203186)","(0.7237378358840942, 0.5269225835800171, -0.07690241932868958)","(0.7440523505210876, 0.5049545764923096, -0.08565978705883026)","(0.760613203048706, 0.4856789708137512, -0.0898481085896492)",NEGATIVE
109,"(0.6586264967918396, 0.6763927936553955, -1.1670156396803577e-07)","(0.6229933500289917, 0.6786580085754395, -0.017553575336933136)","(0.5919345617294312, 0.6603788137435913, -0.03201275318861008)","(0.5685684084892273, 0.6524813771247864, -0.046826377511024475)","(0.5456787943840027, 0.6590157151222229, -0.0610387921333313)","(0.602737307548523, 0.5843256711959839, -0.02865408919751644)","(0.5901925563812256, 0.5332966446876526, -0.05168649181723595)","(0.5961007475852966, 0.5508675575256348, -0.06639256328344345)","(0.6065658926963806, 0.5823212265968323, -0.07364700734615326)","(0.6357076168060303, 0.5680022239685059, -0.03125715255737305)","(0.6311076283454895, 0.505023717880249, -0.05572136119008064)","(0.6345370411872864, 0.5230802297592163, -0.06816854327917099)","(0.6412408351898193, 0.555898904800415, -0.0732753574848175)","(0.6679815649986267, 0.5672523975372314, -0.035603564232587814)","(0.6757488250732422, 0.5105947256088257, -0.05994589999318123)","(0.680217981338501, 0.5311605334281921, -0.06913555413484573)","(0.6844360828399658, 0.5591627359390259, -0.07141172885894775)","(0.6969770193099976, 0.5803390741348267, -0.04092095419764519)","(0.7228140830993652, 0.5489385724067688, -0.06321819126605988)","(0.7430010437965393, 0.5351065993309021, -0.0744897648692131)","(0.7614500522613525, 0.5260891318321228, -0.07984186708927155)",NEGATIVE
110,"(0.6649707555770874, 0.6778764724731445, -1.0506697378787067e-07)","(0.6292764544487, 0.6805236339569092, -0.023151280358433723)","(0.5937685370445251, 0.6645649075508118, -0.042442530393600464)","(0.5725069046020508, 0.6549280285835266, -0.061375584453344345)","(0.5784022808074951, 0.6519574522972107, -0.07916084676980972)","(0.616174578666687, 0.5907939672470093, -0.038078878074884415)","(0.6160533428192139, 0.5422054529190063, -0.06551983952522278)","(0.626045286655426, 0.5642419457435608, -0.08197808265686035)","(0.6328833699226379, 0.5961887836456299, -0.08992362022399902)","(0.650322437286377, 0.5805796980857849, -0.03975321352481842)","(0.651704728603363, 0.5253815650939941, -0.07041829079389572)","(0.6586563587188721, 0.5514021515846252, -0.08435654640197754)","(0.6626882553100586, 0.5871695280075073, -0.08887594938278198)","(0.6810303926467896, 0.5819289088249207, -0.04342615604400635)","(0.6859338283538818, 0.5328418612480164, -0.0731518492102623)","(0.6949796676635742, 0.5571743845939636, -0.08152695745229721)","(0.6991057395935059, 0.5860489010810852, -0.0815855860710144)","(0.7057409286499023, 0.5945988893508911, -0.04823462665081024)","(0.72872394323349, 0.5664016604423523, -0.07361243665218353)","(0.7492306232452393, 0.5598173141479492, -0.08256707340478897)","(0.764702558517456, 0.558878481388092, -0.08488928526639938)",NEGATIVE
111,"(0.6826005578041077, 0.6865271329879761, -1.450554663051662e-07)","(0.6486115455627441, 0.6835771799087524, -0.019219566136598587)","(0.6173550486564636, 0.6661642789840698, -0.03534442558884621)","(0.596548855304718, 0.6510233879089355, -0.05191047117114067)","(0.5992042422294617, 0.6454386711120605, -0.0678868219256401)","(0.6452306509017944, 0.6064492464065552, -0.02950197458267212)","(0.6398627161979675, 0.5560207366943359, -0.051397863775491714)","(0.6476771235466003, 0.565204381942749, -0.06580676138401031)","(0.65673828125, 0.5901809334754944, -0.07339846342802048)","(0.6756554841995239, 0.5991902351379395, -0.03145691379904747)","(0.6770424842834473, 0.5510185956954956, -0.05634557455778122)","(0.6843971610069275, 0.5670457482337952, -0.06895584613084793)","(0.6902146339416504, 0.5992725491523743, -0.07407204061746597)","(0.7026620507240295, 0.6017430424690247, -0.0351119339466095)","(0.7079096436500549, 0.5610904693603516, -0.05767473950982094)","(0.7189894318580627, 0.5717645287513733, -0.06465864181518555)","(0.7271794676780701, 0.5948123931884766, -0.06560185551643372)","(0.7244313955307007, 0.6125710010528564, -0.04004118591547012)","(0.7393679618835449, 0.5871232748031616, -0.05840696021914482)","(0.7541729807853699, 0.5833084583282471, -0.06394197791814804)","(0.7673822641372681, 0.5901128649711609, -0.06511422991752625)",NEGATIVE
112,"(0.7024601101875305, 0.6919221878051758, -1.7317618983270222e-07)","(0.6769273281097412, 0.6798096895217896, -0.01926473155617714)","(0.6509441137313843, 0.6653687357902527, -0.03460701182484627)","(0.6298085451126099, 0.6571370959281921, -0.049303874373435974)","(0.611946165561676, 0.6613366603851318, -0.0631161779165268)","(0.6655782461166382, 0.5937753915786743, -0.020480675622820854)","(0.6732776165008545, 0.5781639814376831, -0.03670627623796463)","(0.678495466709137, 0.5975151658058167, -0.049582649022340775)","(0.6809601783752441, 0.6171948909759521, -0.05729242041707039)","(0.694824755191803, 0.589992880821228, -0.02028457261621952)","(0.7034403681755066, 0.5740786790847778, -0.03553863614797592)","(0.7088303565979004, 0.5946139693260193, -0.04464366286993027)","(0.7122340202331543, 0.6156045794487, -0.04918355867266655)","(0.7198651432991028, 0.5965894460678101, -0.022253768518567085)","(0.7294318675994873, 0.5789985656738281, -0.036813851445913315)","(0.7368723750114441, 0.5895567536354065, -0.04062572866678238)","(0.7430039048194885, 0.6027933955192566, -0.0407840795814991)","(0.7403237223625183, 0.6088110208511353, -0.025751858949661255)","(0.7502918243408203, 0.5953966379165649, -0.034920163452625275)","(0.7572227120399475, 0.6020299196243286, -0.03430354595184326)","(0.7627235651016235, 0.6095943450927734, -0.032252781093120575)",NEGATIVE
