,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
107,"(0.40933677554130554, 0.7969492077827454, 3.020575434220518e-07)","(0.42734020948410034, 0.753940224647522, -0.018136007711291313)","(0.4324783682823181, 0.701026201248169, -0.030406566336750984)","(0.4339577853679657, 0.6599918603897095, -0.04237113893032074)","(0.44882360100746155, 0.6253173351287842, -0.05388524383306503)","(0.38620615005493164, 0.6405893564224243, -0.016276057809591293)","(0.3764638304710388, 0.5915985703468323, -0.034769900143146515)","(0.37785592675209045, 0.5625540018081665, -0.04972560331225395)","(0.3844868242740631, 0.5365356802940369, -0.060128577053546906)","(0.35981887578964233, 0.6530787348747253, -0.019370853900909424)","(0.3349599242210388, 0.6034796833992004, -0.03519042953848839)","(0.3276258707046509, 0.5693638324737549, -0.04667245224118233)","(0.32695168256759644, 0.5385966300964355, -0.05474405735731125)","(0.34294721484184265, 0.6787522435188293, -0.025538019835948944)","(0.31407999992370605, 0.6344152688980103, -0.041285548359155655)","(0.3016199767589569, 0.6007192134857178, -0.05155255272984505)","(0.2968522310256958, 0.5667684078216553, -0.05838195979595184)","(0.3334415853023529, 0.7148732542991638, -0.033557601273059845)","(0.303706556558609, 0.6920666098594666, -0.047847505658864975)","(0.28924068808555603, 0.6706732511520386, -0.05532316863536835)","(0.28043895959854126, 0.6454188227653503, -0.06017160043120384)",NEGATIVE
108,"(0.4094824194908142, 0.7966392636299133, 3.024675265805854e-07)","(0.42767512798309326, 0.7538532614707947, -0.018899202346801758)","(0.4329209327697754, 0.7014908790588379, -0.031539756804704666)","(0.4337743818759918, 0.6610686182975769, -0.0437530018389225)","(0.44801509380340576, 0.6262736320495605, -0.05546688660979271)","(0.38604581356048584, 0.6403866410255432, -0.01664932817220688)","(0.376272052526474, 0.5916740298271179, -0.0352049358189106)","(0.37766069173812866, 0.5628841519355774, -0.05032191053032875)","(0.38426077365875244, 0.536975622177124, -0.06087103486061096)","(0.35963958501815796, 0.6528223156929016, -0.01939375512301922)","(0.334731787443161, 0.6035413146018982, -0.03528818115592003)","(0.3272775709629059, 0.5695462822914124, -0.04704207926988602)","(0.32665807008743286, 0.5388854742050171, -0.05536910519003868)","(0.34278038144111633, 0.6783931851387024, -0.025276126340031624)","(0.31410878896713257, 0.634432315826416, -0.041088737547397614)","(0.301781564950943, 0.6006750464439392, -0.05166100710630417)","(0.2972143292427063, 0.5667343139648438, -0.05875280871987343)","(0.3333548307418823, 0.7143903970718384, -0.03307024762034416)","(0.3036196231842041, 0.6918840408325195, -0.04746437445282936)","(0.289198637008667, 0.6705703139305115, -0.05516183376312256)","(0.28056445717811584, 0.6454879641532898, -0.060206979513168335)",NEGATIVE
109,"(0.4092634916305542, 0.7964462041854858, 3.0261938377407205e-07)","(0.4276244044303894, 0.7534651756286621, -0.0186466071754694)","(0.4331679344177246, 0.7012618184089661, -0.03126409277319908)","(0.4338383376598358, 0.6607258319854736, -0.04347874969244003)","(0.4470216631889343, 0.6251495480537415, -0.05522395670413971)","(0.3857906460762024, 0.6407739520072937, -0.016608061268925667)","(0.37621963024139404, 0.5916965007781982, -0.03505893796682358)","(0.37779733538627625, 0.5628013610839844, -0.050030387938022614)","(0.38458511233329773, 0.5369346141815186, -0.060458432883024216)","(0.35954269766807556, 0.653279185295105, -0.019482631236314774)","(0.33437421917915344, 0.6037185192108154, -0.035199593752622604)","(0.32698798179626465, 0.5697283744812012, -0.04687292128801346)","(0.32655274868011475, 0.5394490957260132, -0.055214378982782364)","(0.3428114354610443, 0.6789026856422424, -0.02546161599457264)","(0.3142736256122589, 0.6345452666282654, -0.04110226407647133)","(0.30236852169036865, 0.6003751754760742, -0.051630668342113495)","(0.29818621277809143, 0.5664441585540771, -0.058791812509298325)","(0.3334404230117798, 0.7150280475616455, -0.03331244736909866)","(0.3036428391933441, 0.6924241781234741, -0.04765177145600319)","(0.2895921468734741, 0.6706011295318604, -0.05533791333436966)","(0.28138282895088196, 0.6451107263565063, -0.060421355068683624)",NEGATIVE
110,"(0.40956735610961914, 0.7969130873680115, 2.987237337492843e-07)","(0.4279589056968689, 0.7536136507987976, -0.018403485417366028)","(0.43341928720474243, 0.7015761137008667, -0.030946673825383186)","(0.4337143898010254, 0.66134113073349, -0.04322386905550957)","(0.4457712769508362, 0.6249496340751648, -0.0549839586019516)","(0.3856639266014099, 0.6411573886871338, -0.015823429450392723)","(0.37617629766464233, 0.5923272371292114, -0.034554701298475266)","(0.3784325420856476, 0.5641288757324219, -0.04997860640287399)","(0.3860142230987549, 0.5389759540557861, -0.06059376895427704)","(0.35957077145576477, 0.6534936428070068, -0.018785037100315094)","(0.3348709046840668, 0.6040639877319336, -0.03452092036604881)","(0.3277219533920288, 0.5697327852249146, -0.04665293172001839)","(0.32751232385635376, 0.5386576652526855, -0.05535878241062164)","(0.342898964881897, 0.6789504289627075, -0.02487064152956009)","(0.31512850522994995, 0.634705126285553, -0.04037781059741974)","(0.30360886454582214, 0.60039883852005, -0.05104060843586922)","(0.29981729388237, 0.5662090182304382, -0.0583234503865242)","(0.33335092663764954, 0.7149660587310791, -0.032830554991960526)","(0.3040348291397095, 0.6917776465415955, -0.046923741698265076)","(0.29010722041130066, 0.6697016954421997, -0.054461851716041565)","(0.28215792775154114, 0.6443490386009216, -0.0594332218170166)",NEGATIVE
111,"(0.4103594422340393, 0.7966359257698059, 2.9035376769570576e-07)","(0.4285690188407898, 0.7526065111160278, -0.017817918211221695)","(0.4336504638195038, 0.7010546922683716, -0.03029339574277401)","(0.4335680603981018, 0.6618574857711792, -0.04265439510345459)","(0.44581136107444763, 0.6261594295501709, -0.05457031726837158)","(0.3855213522911072, 0.6412742733955383, -0.014906932599842548)","(0.3762798011302948, 0.5934316515922546, -0.033713556826114655)","(0.37910977005958557, 0.5661322474479675, -0.04946126416325569)","(0.3870347738265991, 0.5417860150337219, -0.060188014060258865)","(0.3598209321498871, 0.6537847518920898, -0.017998963594436646)","(0.3359156847000122, 0.6048488616943359, -0.033421099185943604)","(0.32908618450164795, 0.5716840028762817, -0.045585304498672485)","(0.3290281295776367, 0.5411542654037476, -0.05440574139356613)","(0.34335967898368835, 0.6792597770690918, -0.024217922240495682)","(0.3164839446544647, 0.6355034708976746, -0.039326392114162445)","(0.30540186166763306, 0.6012163758277893, -0.04987162724137306)","(0.3020413815975189, 0.5670616626739502, -0.057147324085235596)","(0.3338117003440857, 0.7150427103042603, -0.03229261189699173)","(0.3051995635032654, 0.6906933784484863, -0.0458635650575161)","(0.2917894721031189, 0.6681759357452393, -0.053047601133584976)","(0.28448623418807983, 0.6428078413009644, -0.05783984810113907)",NEGATIVE
112,"(0.4109429121017456, 0.7950767278671265, 2.8407086460902065e-07)","(0.4291469156742096, 0.7514359951019287, -0.01781788282096386)","(0.4341733455657959, 0.7008572220802307, -0.03002634085714817)","(0.4329313337802887, 0.662500262260437, -0.042141448706388474)","(0.4433259069919586, 0.6258952021598816, -0.053583577275276184)","(0.38581761717796326, 0.6406870484352112, -0.013518664054572582)","(0.37658506631851196, 0.5936894416809082, -0.032571516931056976)","(0.38146236538887024, 0.5683384537696838, -0.0484851710498333)","(0.3919718265533447, 0.5476423501968384, -0.05877798795700073)","(0.36044660210609436, 0.6530237197875977, -0.01608418859541416)","(0.33747705817222595, 0.6044518947601318, -0.03075387328863144)","(0.3314700722694397, 0.5715751647949219, -0.042497072368860245)","(0.3325488865375519, 0.5427507758140564, -0.05079001560807228)","(0.34424784779548645, 0.6782181262969971, -0.021939488127827644)","(0.31828823685646057, 0.6348357796669006, -0.036242272704839706)","(0.30725401639938354, 0.6005719304084778, -0.04623505473136902)","(0.3042415678501129, 0.5673072338104248, -0.05295489355921745)","(0.3346928656101227, 0.713720977306366, -0.02969517931342125)","(0.3072970509529114, 0.6896476149559021, -0.04248054325580597)","(0.29382067918777466, 0.6677879095077515, -0.04903683438897133)","(0.28631678223609924, 0.6438191533088684, -0.05311593785881996)",NEGATIVE
113,"(0.41155052185058594, 0.7935870289802551, 2.6388983087599627e-07)","(0.42980486154556274, 0.7508199214935303, -0.017892982810735703)","(0.4341645836830139, 0.7002269625663757, -0.029852353036403656)","(0.43258047103881836, 0.6608726382255554, -0.04182250425219536)","(0.44162458181381226, 0.6232179999351501, -0.05270793288946152)","(0.38712993264198303, 0.6404740810394287, -0.012129428796470165)","(0.37798982858657837, 0.5923228859901428, -0.032416265457868576)","(0.3844463527202606, 0.5700573325157166, -0.04862288758158684)","(0.3985026478767395, 0.5581358075141907, -0.05792882293462753)","(0.36153799295425415, 0.6520369052886963, -0.014066439121961594)","(0.33833345770835876, 0.6037932634353638, -0.028074851259589195)","(0.33301031589508057, 0.5723199844360352, -0.03838830068707466)","(0.3366144299507141, 0.5480265617370605, -0.045127756893634796)","(0.34506750106811523, 0.6765562295913696, -0.01965739205479622)","(0.3197498023509979, 0.6331288814544678, -0.03304670378565788)","(0.30930912494659424, 0.5995070338249207, -0.041153594851493835)","(0.30834993720054626, 0.5695129036903381, -0.046091482043266296)","(0.33508986234664917, 0.7116734981536865, -0.027278928086161613)","(0.30827510356903076, 0.68764328956604, -0.039157185703516006)","(0.29452627897262573, 0.6655240058898926, -0.04446874186396599)","(0.28758805990219116, 0.6429781317710876, -0.047060247510671616)",NEGATIVE
114,"(0.40945911407470703, 0.7926487922668457, 2.4845579105203797e-07)","(0.429388165473938, 0.7512610554695129, -0.018330372869968414)","(0.4343284070491791, 0.6997071504592896, -0.030242247506976128)","(0.4323405921459198, 0.6600130200386047, -0.04208189621567726)","(0.4398372769355774, 0.6212267279624939, -0.052529025822877884)","(0.38828304409980774, 0.6420688033103943, -0.014641473069787025)","(0.3800996243953705, 0.5912118554115295, -0.03845195472240448)","(0.38717225193977356, 0.5716345310211182, -0.055328499525785446)","(0.4046916663646698, 0.5710942149162292, -0.06315441429615021)","(0.3623080849647522, 0.6520677208900452, -0.0163196362555027)","(0.33920222520828247, 0.6007381081581116, -0.03259560093283653)","(0.3364233076572418, 0.5677239894866943, -0.04154533892869949)","(0.3448219299316406, 0.5489473938941956, -0.04565964639186859)","(0.34576529264450073, 0.6763123869895935, -0.021977044641971588)","(0.32056698203086853, 0.6306089758872986, -0.03748374804854393)","(0.3127477467060089, 0.5957128405570984, -0.043513476848602295)","(0.31629207730293274, 0.5684471130371094, -0.04538057744503021)","(0.33531418442726135, 0.7116366624832153, -0.02963085286319256)","(0.3087732791900635, 0.686612069606781, -0.04359826073050499)","(0.2953900396823883, 0.6625538468360901, -0.048399701714515686)","(0.2906142771244049, 0.6406263113021851, -0.04909196496009827)",NEGATIVE
115,"(0.4093998372554779, 0.792004406452179, 2.2632154639268265e-07)","(0.42911002039909363, 0.7498235702514648, -0.0179599616676569)","(0.43496114015579224, 0.7016268372535706, -0.031078314408659935)","(0.43310609459877014, 0.665012776851654, -0.044313445687294006)","(0.4373288154602051, 0.6254290342330933, -0.056139715015888214)","(0.3886204957962036, 0.6423190236091614, -0.017101602628827095)","(0.3819843530654907, 0.5905149579048157, -0.044090718030929565)","(0.3943431079387665, 0.5793097019195557, -0.06305403262376785)","(0.41492003202438354, 0.5866888761520386, -0.07161296159029007)","(0.36225828528404236, 0.6515173316001892, -0.019240036606788635)","(0.34194061160087585, 0.5992488861083984, -0.03741813451051712)","(0.34352612495422363, 0.5678306818008423, -0.047134581953287125)","(0.3537540137767792, 0.5492333173751831, -0.05161147192120552)","(0.3454430103302002, 0.6759621500968933, -0.025480521842837334)","(0.3205476999282837, 0.6315948963165283, -0.04198018088936806)","(0.3131471276283264, 0.5965046882629395, -0.048647765070199966)","(0.3159012198448181, 0.5676387548446655, -0.05103357508778572)","(0.335396945476532, 0.7117276191711426, -0.03362530469894409)","(0.30850470066070557, 0.6877451539039612, -0.04758017137646675)","(0.2958781123161316, 0.6632795333862305, -0.05227353796362877)","(0.2918153405189514, 0.6390872001647949, -0.05307377129793167)",NEGATIVE
116,"(0.4111928939819336, 0.7911686301231384, 2.123174311918774e-07)","(0.42955511808395386, 0.7497850656509399, -0.01850762777030468)","(0.4345254600048065, 0.7020750045776367, -0.03184449300169945)","(0.43224573135375977, 0.6662957072257996, -0.04534076526761055)","(0.4341629445552826, 0.6278015375137329, -0.05712059512734413)","(0.3886946737766266, 0.6419703960418701, -0.017131242901086807)","(0.38563862442970276, 0.591587245464325, -0.04500342532992363)","(0.40126368403434753, 0.5863006711006165, -0.06461885571479797)","(0.4212571978569031, 0.5989155769348145, -0.07318660616874695)","(0.36312776803970337, 0.6506064534187317, -0.01921856217086315)","(0.34335172176361084, 0.5993018746376038, -0.037831224501132965)","(0.3467513918876648, 0.568699836730957, -0.048180922865867615)","(0.35811957716941833, 0.5517371296882629, -0.05292908474802971)","(0.34615558385849, 0.6746776700019836, -0.02555207535624504)","(0.32128825783729553, 0.6310116648674011, -0.04242529347538948)","(0.3158334493637085, 0.5958480834960938, -0.04965176060795784)","(0.32011204957962036, 0.566724419593811, -0.052170075476169586)","(0.33574843406677246, 0.7107499837875366, -0.033856313675642014)","(0.3083297908306122, 0.6870579719543457, -0.04742981866002083)","(0.2969765067100525, 0.6621002554893494, -0.051914382725954056)","(0.29447078704833984, 0.6373571157455444, -0.052544329315423965)",NEGATIVE
117,"(0.41211700439453125, 0.7902399897575378, 2.0111465914851578e-07)","(0.42937958240509033, 0.7488018274307251, -0.017445232719182968)","(0.4337805509567261, 0.7014703750610352, -0.030074860900640488)","(0.43111297488212585, 0.6667224764823914, -0.04306197538971901)","(0.4297322630882263, 0.6299294829368591, -0.054509490728378296)","(0.3891383409500122, 0.6423240303993225, -0.016665225848555565)","(0.3853447735309601, 0.5917828679084778, -0.045051708817481995)","(0.4003802537918091, 0.5884096026420593, -0.06529171019792557)","(0.4202271103858948, 0.6034612059593201, -0.07411566376686096)","(0.3636241853237152, 0.6503779888153076, -0.019381603226065636)","(0.34457388520240784, 0.5975425839424133, -0.03857146203517914)","(0.3489192724227905, 0.5674054622650146, -0.049851786345243454)","(0.3622516095638275, 0.5529278516769409, -0.05515759065747261)","(0.34628379344940186, 0.6740873456001282, -0.026287009939551353)","(0.3214275538921356, 0.6281202435493469, -0.04345857724547386)","(0.3160463571548462, 0.5934488773345947, -0.051866862922906876)","(0.3212316632270813, 0.5654062032699585, -0.05525508522987366)","(0.3355788588523865, 0.7103998064994812, -0.03500941023230553)","(0.3068976402282715, 0.6863793134689331, -0.04892270267009735)","(0.2958110570907593, 0.6607426404953003, -0.05429629236459732)","(0.2945031523704529, 0.6347038745880127, -0.05571857839822769)",NEGATIVE
118,"(0.4117237329483032, 0.7896736860275269, 1.8115501632109954e-07)","(0.4289243817329407, 0.7482019662857056, -0.0163476150482893)","(0.4334067702293396, 0.7005035281181335, -0.02843548357486725)","(0.4311182200908661, 0.6658598780632019, -0.04106755182147026)","(0.42810094356536865, 0.6303508281707764, -0.05229329317808151)","(0.38950175046920776, 0.6409007906913757, -0.015644289553165436)","(0.3851450979709625, 0.591172456741333, -0.04335619509220123)","(0.399917334318161, 0.5892356038093567, -0.06354110687971115)","(0.4193434417247772, 0.6039485931396484, -0.07273238152265549)","(0.36412832140922546, 0.6490639448165894, -0.019018372520804405)","(0.34478044509887695, 0.596226692199707, -0.038051433861255646)","(0.34920403361320496, 0.5668579936027527, -0.04978260397911072)","(0.3630632758140564, 0.5509355068206787, -0.05579710006713867)","(0.34665971994400024, 0.6730545163154602, -0.02647089771926403)","(0.3225175440311432, 0.6278570294380188, -0.04355689883232117)","(0.31742605566978455, 0.5933369994163513, -0.05305109918117523)","(0.3228945732116699, 0.5638908743858337, -0.05761776119470596)","(0.3358578085899353, 0.7093507647514343, -0.03563259541988373)","(0.30737003684043884, 0.6855970025062561, -0.04916507378220558)","(0.2960262894630432, 0.6604671478271484, -0.054998502135276794)","(0.2943999171257019, 0.6340879201889038, -0.05731026828289032)",NEGATIVE
119,"(0.4098638594150543, 0.7901167273521423, 1.786516747870337e-07)","(0.4273843467235565, 0.7489007115364075, -0.016089625656604767)","(0.43288299441337585, 0.7019088864326477, -0.02841278351843357)","(0.43207234144210815, 0.6676608324050903, -0.041374217718839645)","(0.42795330286026, 0.6327238082885742, -0.05297677963972092)","(0.3884453773498535, 0.6415135860443115, -0.015696562826633453)","(0.38471201062202454, 0.5918323397636414, -0.043652281165122986)","(0.40009093284606934, 0.5906556248664856, -0.06424503028392792)","(0.41969066858291626, 0.6060442924499512, -0.07369622588157654)","(0.3633366823196411, 0.6489213705062866, -0.019308149814605713)","(0.34498369693756104, 0.595658540725708, -0.038037773221731186)","(0.3497387766838074, 0.5658049583435059, -0.04988737031817436)","(0.36366111040115356, 0.5499545335769653, -0.05609786510467529)","(0.34594663977622986, 0.6725099682807922, -0.02698126807808876)","(0.32173097133636475, 0.625935971736908, -0.043887488543987274)","(0.3172423839569092, 0.5912137031555176, -0.05352145433425903)","(0.3235170841217041, 0.5617923140525818, -0.05827675387263298)","(0.33572182059288025, 0.7085295915603638, -0.036338984966278076)","(0.30702483654022217, 0.6856254935264587, -0.05015476793050766)","(0.29580995440483093, 0.6605893969535828, -0.05621810257434845)","(0.2946196496486664, 0.6344507336616516, -0.058649204671382904)",NEGATIVE
