,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
58,"(0.9280228614807129, 0.7992442846298218, 1.2279627981115482e-07)","(0.8911726474761963, 0.7651511430740356, -0.004801352042704821)","(0.8720152974128723, 0.7099136114120483, -0.0030470993369817734)","(0.8647152185440063, 0.662662923336029, -0.0030109453946352005)","(0.8580049276351929, 0.6275949478149414, -0.0025517859030514956)","(0.8835437893867493, 0.6684763431549072, 0.01292420458048582)","(0.8700721859931946, 0.6202413439750671, 0.007320142816752195)","(0.8599088191986084, 0.5886249542236328, 0.0003109807730652392)","(0.8523127436637878, 0.5613824725151062, -0.005267674569040537)","(0.9036083817481995, 0.658881425857544, 0.008347195573151112)","(0.8923604488372803, 0.6027306318283081, 0.002188904443755746)","(0.8832660913467407, 0.5659273862838745, -0.006755027454346418)","(0.875281572341919, 0.5340688228607178, -0.012820705771446228)","(0.9255085587501526, 0.6583904027938843, 0.0012583242496475577)","(0.9172326326370239, 0.6013357043266296, -0.007561575621366501)","(0.9089497923851013, 0.5638135671615601, -0.015854716300964355)","(0.8997481465339661, 0.5336124897003174, -0.02091168984770775)","(0.9499133825302124, 0.6642282605171204, -0.006697235628962517)","(0.9501394629478455, 0.6173371076583862, -0.01414854358881712)","(0.9455791115760803, 0.5851328372955322, -0.018102165311574936)","(0.9385835528373718, 0.5580444931983948, -0.020589051768183708)",NEGATIVE
59,"(0.9269731640815735, 0.7952563762664795, 1.244346776729799e-07)","(0.8907951712608337, 0.7611101865768433, -0.004001757130026817)","(0.8719462752342224, 0.7052468061447144, -0.0018925340846180916)","(0.8653906583786011, 0.6572728157043457, -0.001741833402775228)","(0.8597251176834106, 0.6212477684020996, -0.0011199796572327614)","(0.884690523147583, 0.6652131676673889, 0.014929239638149738)","(0.8728453516960144, 0.6185577511787415, 0.009845997206866741)","(0.8640884757041931, 0.5875805616378784, 0.0030011264607310295)","(0.8580365777015686, 0.5605799555778503, -0.002489832928404212)","(0.9045697450637817, 0.6560092568397522, 0.01025482453405857)","(0.8940221071243286, 0.6017692685127258, 0.0046668946743011475)","(0.8854948282241821, 0.5655269026756287, -0.003976976033300161)","(0.8782803416252136, 0.533693790435791, -0.009879468940198421)","(0.9266115427017212, 0.6548464298248291, 0.0030395053327083588)","(0.9187592267990112, 0.5996050834655762, -0.005081049166619778)","(0.9105063676834106, 0.5625113844871521, -0.012538915500044823)","(0.9014226198196411, 0.5323714017868042, -0.017064427956938744)","(0.9512953758239746, 0.6592175960540771, -0.005069388542324305)","(0.9516419768333435, 0.6127662062644958, -0.01172042079269886)","(0.9471880793571472, 0.5810441374778748, -0.014896096661686897)","(0.9400492906570435, 0.5543349385261536, -0.016822509467601776)",NEGATIVE
60,"(0.9255001544952393, 0.7895256876945496, 1.1438135061325738e-07)","(0.8891425132751465, 0.7550387978553772, -0.0020661987364292145)","(0.8699600696563721, 0.7011666893959045, 0.0013430325780063868)","(0.8632009029388428, 0.6545182466506958, 0.0023152956273406744)","(0.8584626913070679, 0.6197851896286011, 0.0036416708026081324)","(0.8837266564369202, 0.6638906598091125, 0.017272910103201866)","(0.8716380000114441, 0.6172425150871277, 0.013272647745907307)","(0.8623945713043213, 0.5858574509620667, 0.007355662528425455)","(0.855959415435791, 0.5592443943023682, 0.0024763578549027443)","(0.9032351970672607, 0.6537997126579285, 0.012043016962707043)","(0.8925083875656128, 0.5990537405014038, 0.006961821112781763)","(0.8846145868301392, 0.5631142854690552, -0.0013744012685492635)","(0.8782547116279602, 0.5323538184165955, -0.006927593145519495)","(0.9253966212272644, 0.6515160799026489, 0.004387093707919121)","(0.9181008338928223, 0.5963709354400635, -0.0036542632151395082)","(0.9106216430664062, 0.5599316358566284, -0.01152370311319828)","(0.9022641181945801, 0.5310661792755127, -0.01613037660717964)","(0.9503545165061951, 0.6548405289649963, -0.003911334089934826)","(0.9506603479385376, 0.6086195707321167, -0.010600962676107883)","(0.9459466338157654, 0.5778622031211853, -0.01406207773834467)","(0.9385582804679871, 0.5523911118507385, -0.016086556017398834)",NEGATIVE
61,"(0.9244007468223572, 0.785082995891571, 1.082614033975915e-07)","(0.888580858707428, 0.7528625130653381, -0.002990562468767166)","(0.8700217008590698, 0.6993032097816467, 0.0001347348588751629)","(0.8639107942581177, 0.6524313688278198, 0.0010955422185361385)","(0.8583313226699829, 0.6183244585990906, 0.0023565846495330334)","(0.8839988112449646, 0.6611266136169434, 0.01581178978085518)","(0.8722164034843445, 0.6149622797966003, 0.011663259007036686)","(0.863020658493042, 0.5841326117515564, 0.005668940022587776)","(0.8563419580459595, 0.5576047897338867, 0.000677216041367501)","(0.90346759557724, 0.6511857509613037, 0.010878853499889374)","(0.8928303718566895, 0.5969388484954834, 0.005546942353248596)","(0.8843559622764587, 0.5612634420394897, -0.0028843339532613754)","(0.8772192001342773, 0.5303724408149719, -0.008557493798434734)","(0.9252545833587646, 0.6491352915763855, 0.0035150523763149977)","(0.9176844954490662, 0.59344083070755, -0.005005700513720512)","(0.9098227620124817, 0.5574273467063904, -0.012974263168871403)","(0.9011619687080383, 0.528631329536438, -0.01759074442088604)","(0.94966721534729, 0.6526424884796143, -0.004543917719274759)","(0.9497041702270508, 0.6053944826126099, -0.011891293339431286)","(0.9451742172241211, 0.5741802453994751, -0.01564733497798443)","(0.938016414642334, 0.5480912923812866, -0.0178377665579319)",NEGATIVE
62,"(0.9236087203025818, 0.7829008102416992, 1.0287265439501425e-07)","(0.887436032295227, 0.7507869601249695, -0.002341961022466421)","(0.8693857192993164, 0.6967394948005676, 0.0015891246730461717)","(0.8655563592910767, 0.6489531993865967, 0.0033092431258410215)","(0.8628068566322327, 0.6152129173278809, 0.005315447226166725)","(0.8834139108657837, 0.6609541177749634, 0.0169829111546278)","(0.8707807660102844, 0.6148980259895325, 0.013496626168489456)","(0.8606045246124268, 0.5836243033409119, 0.007890565320849419)","(0.8529503345489502, 0.5566941499710083, 0.0030899744015187025)","(0.9029532670974731, 0.6497684717178345, 0.012108270078897476)","(0.8924657106399536, 0.5951782464981079, 0.007434341125190258)","(0.884218692779541, 0.5588322281837463, -0.0008254948770627379)","(0.8771839141845703, 0.5274428129196167, -0.006428922992199659)","(0.9249281883239746, 0.6466180682182312, 0.004851992707699537)","(0.9171061515808105, 0.5920619368553162, -0.0030856847297400236)","(0.909174919128418, 0.5563990473747253, -0.011181546375155449)","(0.9005733728408813, 0.5280063152313232, -0.015920735895633698)","(0.9497161507606506, 0.6489128470420837, -0.003055799752473831)","(0.9489645957946777, 0.6021734476089478, -0.00985695794224739)","(0.9439728856086731, 0.5714126229286194, -0.013575462624430656)","(0.9365159273147583, 0.5459502935409546, -0.01579727977514267)",NEGATIVE
63,"(0.9229647517204285, 0.7833156585693359, 8.511959492807364e-08)","(0.8874480724334717, 0.750365138053894, -0.002757423557341099)","(0.8698323965072632, 0.6947118639945984, 0.0009490293450653553)","(0.8643627762794495, 0.6464704275131226, 0.0026311015244573355)","(0.8564957976341248, 0.6119087934494019, 0.004629907663911581)","(0.885166585445404, 0.6615235805511475, 0.015878545120358467)","(0.8701823353767395, 0.6160466074943542, 0.012037166394293308)","(0.8587492108345032, 0.5848972797393799, 0.006358207203447819)","(0.8504485487937927, 0.5578567385673523, 0.001568581210449338)","(0.9045571088790894, 0.6506677865982056, 0.011251230724155903)","(0.8931620121002197, 0.5965383648872375, 0.006596400402486324)","(0.8839994072914124, 0.5603848695755005, -0.0015357744414359331)","(0.8764702677726746, 0.5290744304656982, -0.007170294411480427)","(0.9262113571166992, 0.6475498080253601, 0.0042440867982804775)","(0.9183855056762695, 0.5925700664520264, -0.003523140447214246)","(0.9097687602043152, 0.5562699437141418, -0.011656781658530235)","(0.9005017876625061, 0.5274295806884766, -0.016585445031523705)","(0.9503098726272583, 0.6499530076980591, -0.003445805050432682)","(0.9499222040176392, 0.603382408618927, -0.010232852771878242)","(0.9445121884346008, 0.5724514126777649, -0.014176925644278526)","(0.9362833499908447, 0.5474666953086853, -0.016660310328006744)",NEGATIVE
64,"(0.9225422739982605, 0.7848100662231445, 6.935680119113385e-08)","(0.8880956172943115, 0.7522003054618835, -0.0034576451871544123)","(0.8712652325630188, 0.697613537311554, -0.000429732259362936)","(0.8661667704582214, 0.6501075625419617, 0.0006627897382713854)","(0.8601984977722168, 0.6165075898170471, 0.0019257162930443883)","(0.8876343369483948, 0.664874792098999, 0.014313789084553719)","(0.8715946078300476, 0.6218221187591553, 0.00936074834316969)","(0.8575318455696106, 0.5925119519233704, 0.002692379057407379)","(0.8462255001068115, 0.5677158236503601, -0.0025463527999818325)","(0.9061614274978638, 0.6540312170982361, 0.009935460984706879)","(0.8950023651123047, 0.5985312461853027, 0.004740895237773657)","(0.8849880695343018, 0.5614816546440125, -0.0035742756444960833)","(0.8766064643859863, 0.5302280187606812, -0.009238723665475845)","(0.927115797996521, 0.6514226794242859, 0.0031617518980056047)","(0.9188148975372314, 0.595212459564209, -0.004838557913899422)","(0.9089757204055786, 0.5587186217308044, -0.013188832439482212)","(0.8989453315734863, 0.5300898551940918, -0.018190667033195496)","(0.9506869316101074, 0.6546074748039246, -0.004337088204920292)","(0.9505252838134766, 0.6079065799713135, -0.01111903041601181)","(0.9447516202926636, 0.5771337151527405, -0.014942270703613758)","(0.9362334609031677, 0.5528599619865417, -0.017274711281061172)",NEGATIVE
65,"(0.92242431640625, 0.7915425896644592, 4.360405370107401e-08)","(0.887686550617218, 0.7589209079742432, -0.004908112343400717)","(0.8723617196083069, 0.7026174068450928, -0.0028099140617996454)","(0.8681636452674866, 0.6526877284049988, -0.0024734160397201777)","(0.8601387143135071, 0.6157646179199219, -0.0015581141924485564)","(0.890042781829834, 0.6730899810791016, 0.014598005451261997)","(0.8772391080856323, 0.6278160214424133, 0.00775368744507432)","(0.8639652729034424, 0.600488543510437, -0.0002941519778687507)","(0.8523406982421875, 0.5796801447868347, -0.0056780483573675156)","(0.9078875184059143, 0.6618342399597168, 0.011082938872277737)","(0.8960137963294983, 0.6043226718902588, 0.005467836279422045)","(0.8846084475517273, 0.5674076676368713, -0.0029373643919825554)","(0.8746667504310608, 0.5378713011741638, -0.008378996513783932)","(0.9284391403198242, 0.6585271954536438, 0.004748222418129444)","(0.9183489680290222, 0.6015778183937073, -0.003008355852216482)","(0.9080571532249451, 0.5651800036430359, -0.010464765131473541)","(0.897240400314331, 0.5372540950775146, -0.014634237624704838)","(0.9516158103942871, 0.6607291102409363, -0.002548222430050373)","(0.9496506452560425, 0.6140797138214111, -0.008386384695768356)","(0.9431298971176147, 0.583489179611206, -0.011330137960612774)","(0.9338188767433167, 0.559669554233551, -0.012910779565572739)",NEGATIVE
66,"(0.9243030548095703, 0.7991945743560791, -3.3009510680415133e-09)","(0.888014018535614, 0.76707923412323, -0.003598843701183796)","(0.8725715279579163, 0.7116466760635376, -0.0015479803550988436)","(0.8693670630455017, 0.6627618074417114, -0.0017105905571952462)","(0.8602391481399536, 0.6268643140792847, -0.001459117280319333)","(0.8930976986885071, 0.6797091364860535, 0.016098780557513237)","(0.8792323470115662, 0.6363013982772827, 0.007924292236566544)","(0.8641629815101624, 0.6118389964103699, -0.00175163010135293)","(0.8500031232833862, 0.5944543480873108, -0.00808513443917036)","(0.9098097085952759, 0.6686858534812927, 0.011475126259028912)","(0.8969022631645203, 0.6127232313156128, 0.00526424078270793)","(0.8834571838378906, 0.5765413045883179, -0.004353215917944908)","(0.8709104657173157, 0.5484204888343811, -0.010855630040168762)","(0.9289876818656921, 0.6658496260643005, 0.003926398232579231)","(0.9179818630218506, 0.6096249222755432, -0.004490754101425409)","(0.9053748846054077, 0.5726508498191833, -0.013240466825664043)","(0.8917276859283447, 0.5445517301559448, -0.018457531929016113)","(0.9512211680412292, 0.6691599488258362, -0.004467547405511141)","(0.9503675103187561, 0.6224150061607361, -0.010944328270852566)","(0.9430615305900574, 0.5920343399047852, -0.014772494323551655)","(0.93192458152771, 0.568902313709259, -0.017152469605207443)",NEGATIVE
67,"(0.9260435700416565, 0.8080058097839355, 5.389324098103998e-09)","(0.8897631764411926, 0.7779287695884705, -0.005146726034581661)","(0.8741264343261719, 0.7215174436569214, -0.004478037357330322)","(0.8706514835357666, 0.6727994084358215, -0.005642865784466267)","(0.8612614274024963, 0.6366246342658997, -0.006410384550690651)","(0.893288791179657, 0.6862432956695557, 0.011410797946155071)","(0.8791319727897644, 0.6392694711685181, 0.0016769947251304984)","(0.8634015917778015, 0.6136432886123657, -0.008653992787003517)","(0.848810076713562, 0.5954360961914062, -0.015243477188050747)","(0.9092228412628174, 0.6763650178909302, 0.007028014399111271)","(0.8952326774597168, 0.6194581985473633, -0.0005173474783077836)","(0.8806174397468567, 0.583633542060852, -0.010578802786767483)","(0.867752194404602, 0.5555326342582703, -0.01728106662631035)","(0.9279710650444031, 0.6748421788215637, -0.00015250475553330034)","(0.9173548221588135, 0.616939902305603, -0.009440775960683823)","(0.9040884375572205, 0.5796105265617371, -0.018275147303938866)","(0.8904955983161926, 0.5511419773101807, -0.02353682741522789)","(0.9496763348579407, 0.6797976493835449, -0.008236858993768692)","(0.9493598937988281, 0.6315049529075623, -0.015434530563652515)","(0.9426733255386353, 0.6007940173149109, -0.019405802711844444)","(0.9321327209472656, 0.5774627327919006, -0.02182200364768505)",NEGATIVE
68,"(0.9270936846733093, 0.8180042505264282, 3.689130423367715e-08)","(0.88926762342453, 0.7889401316642761, -0.005963175091892481)","(0.8721886277198792, 0.7326133251190186, -0.005744971334934235)","(0.8687410950660706, 0.6825569272041321, -0.007241325452923775)","(0.8596726655960083, 0.6431019306182861, -0.00824653822928667)","(0.8896994590759277, 0.6937745213508606, 0.011316937394440174)","(0.8754886388778687, 0.6451883316040039, 0.0020870675798505545)","(0.8605700135231018, 0.6176626086235046, -0.00797559879720211)","(0.8465762734413147, 0.5965006351470947, -0.014736807905137539)","(0.906251072883606, 0.6835376620292664, 0.00710928114131093)","(0.8914096355438232, 0.6261883974075317, -0.00030878192046657205)","(0.8769128322601318, 0.5893261432647705, -0.010577534325420856)","(0.8642088770866394, 0.5600661635398865, -0.01755259558558464)","(0.9254343509674072, 0.6816272735595703, 5.3513245802605525e-05)","(0.9140516519546509, 0.6224901676177979, -0.009125570766627789)","(0.9010983109474182, 0.5846377015113831, -0.018159685656428337)","(0.8877829313278198, 0.5557461977005005, -0.023704195395112038)","(0.9478024840354919, 0.6862074136734009, -0.008002717979252338)","(0.9472751021385193, 0.6376829743385315, -0.015474582090973854)","(0.9405936598777771, 0.6065270900726318, -0.019884848967194557)","(0.9300038814544678, 0.5829020738601685, -0.022619852796196938)",NEGATIVE
69,"(0.9282546043395996, 0.8263165950775146, 5.673900815850175e-08)","(0.8892332315444946, 0.7966307401657104, -0.0056092580780386925)","(0.8704579472541809, 0.7386857867240906, -0.004947443027049303)","(0.8663825988769531, 0.6866974234580994, -0.0060128155164420605)","(0.8586359024047852, 0.6467322707176208, -0.00663762679323554)","(0.8861610293388367, 0.7010537385940552, 0.011203070171177387)","(0.8702543377876282, 0.6514949798583984, 0.0016783105675131083)","(0.8539067506790161, 0.6232720017433167, -0.00843734946101904)","(0.8383877873420715, 0.6008950471878052, -0.015398666262626648)","(0.9037637710571289, 0.6894779205322266, 0.006404741667211056)","(0.8882572054862976, 0.6297357678413391, -0.0015358577948063612)","(0.8740150928497314, 0.5912966132164001, -0.011889147572219372)","(0.8613608479499817, 0.5597198605537415, -0.018893320113420486)","(0.9238433241844177, 0.6880236864089966, -0.0012268167920410633)","(0.9124566912651062, 0.6268846392631531, -0.011397636495530605)","(0.8999112844467163, 0.5873415470123291, -0.020529048517346382)","(0.8868665099143982, 0.5562368035316467, -0.026121148839592934)","(0.9476152062416077, 0.6934608817100525, -0.009779824875295162)","(0.9463974237442017, 0.6444295048713684, -0.018460627645254135)","(0.9395848512649536, 0.6116771697998047, -0.02305379882454872)","(0.9292398691177368, 0.5849579572677612, -0.025886764749884605)",NEGATIVE
70,"(0.9276028275489807, 0.8286423087120056, 1.9465782941097132e-07)","(0.8895688056945801, 0.7960559129714966, -0.006687732879072428)","(0.870597779750824, 0.7354017496109009, -0.006397641729563475)","(0.8653361797332764, 0.6813141703605652, -0.007556063123047352)","(0.8548794388771057, 0.6403010487556458, -0.008413915522396564)","(0.8857563734054565, 0.6970282793045044, 0.009830864146351814)","(0.8747283816337585, 0.6402401328086853, 0.002623047214001417)","(0.8654455542564392, 0.6029593348503113, -0.005590160842984915)","(0.8586034178733826, 0.5712425708770752, -0.011943708173930645)","(0.9046684503555298, 0.6891423463821411, 0.005423194263130426)","(0.890846312046051, 0.625501811504364, -0.0021023277658969164)","(0.8801313638687134, 0.5826901197433472, -0.012376509606838226)","(0.8707788586616516, 0.5481129288673401, -0.019411133602261543)","(0.9254093766212463, 0.6899968981742859, -0.001589323626831174)","(0.9150091409683228, 0.6278150081634521, -0.011613617651164532)","(0.9051392674446106, 0.5850832462310791, -0.020670749247074127)","(0.8946073651313782, 0.5518110990524292, -0.026329994201660156)","(0.9496720433235168, 0.6971305012702942, -0.00958535261452198)","(0.9488622546195984, 0.6465281844139099, -0.018457483500242233)","(0.9434700608253479, 0.6119371056556702, -0.02316797524690628)","(0.9349128007888794, 0.583329439163208, -0.02617795206606388)",NEGATIVE
