,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
63,"(0.7088647484779358, 0.35821056365966797, 4.986162025488738e-07)","(0.6790477633476257, 0.4112410545349121, -0.014989960938692093)","(0.6592661142349243, 0.46998438239097595, -0.029581179842352867)","(0.6424721479415894, 0.5137956738471985, -0.04443981498479843)","(0.6190888285636902, 0.5500388145446777, -0.05931711196899414)","(0.7093530893325806, 0.538937509059906, -0.02536384016275406)","(0.6832510828971863, 0.5966759324073792, -0.05471529811620712)","(0.6529741883277893, 0.6246891021728516, -0.07815311849117279)","(0.6229801774024963, 0.6437653303146362, -0.09234277904033661)","(0.7384750247001648, 0.5381312370300293, -0.03302786871790886)","(0.7418636679649353, 0.6151798367500305, -0.054972730576992035)","(0.7289752960205078, 0.6671612858772278, -0.06857579201459885)","(0.7155702114105225, 0.7093209028244019, -0.07691317051649094)","(0.7638136148452759, 0.5150007009506226, -0.04370846226811409)","(0.7886754274368286, 0.585610568523407, -0.06601230055093765)","(0.7956440448760986, 0.6393209099769592, -0.07950519770383835)","(0.7958901524543762, 0.6876491904258728, -0.08705569058656693)","(0.7816392183303833, 0.4750607907772064, -0.05543636530637741)","(0.8235063552856445, 0.5073217153549194, -0.07586584985256195)","(0.8509746193885803, 0.5319148898124695, -0.08347345143556595)","(0.8720327615737915, 0.5570406913757324, -0.08676556497812271)",POSITIVE
64,"(0.707429826259613, 0.3579770028591156, 4.441034207047778e-07)","(0.6778126955032349, 0.4107753336429596, -0.01435935590416193)","(0.6594212055206299, 0.4688318073749542, -0.02891731634736061)","(0.6431509852409363, 0.5140148401260376, -0.04398157075047493)","(0.6215783357620239, 0.5519624352455139, -0.058955349028110504)","(0.7097411751747131, 0.5373086929321289, -0.02367328852415085)","(0.6864460110664368, 0.5923833250999451, -0.05199785530567169)","(0.6568383574485779, 0.6131152510643005, -0.0744115486741066)","(0.6275655627250671, 0.6253319978713989, -0.08791123330593109)","(0.7372857928276062, 0.5370135307312012, -0.03191981837153435)","(0.739382803440094, 0.6150835156440735, -0.05315760150551796)","(0.7275975942611694, 0.665849506855011, -0.06673818081617355)","(0.7146722078323364, 0.7073609828948975, -0.07530137151479721)","(0.7621537446975708, 0.5147253274917603, -0.043261777609586716)","(0.7862231731414795, 0.586429238319397, -0.06563173234462738)","(0.7936091423034668, 0.640357494354248, -0.08058658987283707)","(0.7938557863235474, 0.6891353726387024, -0.0893804207444191)","(0.7798354029655457, 0.4753987193107605, -0.05548807233572006)","(0.821800172328949, 0.5075489282608032, -0.0758378729224205)","(0.849620521068573, 0.532241702079773, -0.08446904271841049)","(0.8711238503456116, 0.5579489469528198, -0.0889558345079422)",POSITIVE
65,"(0.7069501280784607, 0.35850125551223755, 4.369690032035578e-07)","(0.6774576902389526, 0.4121454358100891, -0.014164041727781296)","(0.6588793992996216, 0.46980273723602295, -0.028807805851101875)","(0.6427748799324036, 0.5146926045417786, -0.04400069639086723)","(0.6211948990821838, 0.5534393191337585, -0.05911559239029884)","(0.7090052366256714, 0.536506175994873, -0.023463359102606773)","(0.6861163377761841, 0.5907626748085022, -0.052396878600120544)","(0.6564843654632568, 0.6108475923538208, -0.07536112517118454)","(0.627044141292572, 0.6224162578582764, -0.08912968635559082)","(0.7365411520004272, 0.5364459753036499, -0.03175579383969307)","(0.7387632131576538, 0.6145515441894531, -0.05321400985121727)","(0.7263585329055786, 0.665043830871582, -0.06682463735342026)","(0.7127554416656494, 0.7061331868171692, -0.07538171857595444)","(0.7615082859992981, 0.5143654346466064, -0.04321110621094704)","(0.7858260273933411, 0.5863535404205322, -0.06568727642297745)","(0.7932628989219666, 0.6402289867401123, -0.0805375948548317)","(0.7933320999145508, 0.6888898611068726, -0.0892084464430809)","(0.7793765664100647, 0.47523823380470276, -0.055543024092912674)","(0.821373462677002, 0.507364809513092, -0.0758560299873352)","(0.849428653717041, 0.5322302579879761, -0.08446493744850159)","(0.871034562587738, 0.5580572485923767, -0.08892780542373657)",POSITIVE
66,"(0.7067987322807312, 0.3588997423648834, 4.3618231870823365e-07)","(0.6774647831916809, 0.4123837649822235, -0.01491857971996069)","(0.6592351794242859, 0.471005380153656, -0.029497049748897552)","(0.643383264541626, 0.5169565677642822, -0.044516876339912415)","(0.621863842010498, 0.5561383962631226, -0.05936960503458977)","(0.709602415561676, 0.5364415049552917, -0.022495010867714882)","(0.6866960525512695, 0.589160144329071, -0.05092351511120796)","(0.6569513082504272, 0.607401430606842, -0.07372506707906723)","(0.627373456954956, 0.616835355758667, -0.08742307126522064)","(0.7370967864990234, 0.5367902517318726, -0.030413396656513214)","(0.7389223575592041, 0.6146889925003052, -0.05126490816473961)","(0.7265554070472717, 0.6656531691551208, -0.06483744084835052)","(0.7129080295562744, 0.7072359323501587, -0.0734943151473999)","(0.7620433568954468, 0.5151829719543457, -0.04167838767170906)","(0.7856301069259644, 0.5877448320388794, -0.06399926543235779)","(0.7928270697593689, 0.6419363021850586, -0.07916262000799179)","(0.7927066683769226, 0.6908084154129028, -0.08812108635902405)","(0.780084490776062, 0.4763200879096985, -0.05390125513076782)","(0.8215675354003906, 0.5090226531028748, -0.07423271983861923)","(0.8495526313781738, 0.5341377258300781, -0.08301014453172684)","(0.8712654113769531, 0.5602046251296997, -0.08768405020236969)",POSITIVE
67,"(0.7067195177078247, 0.3590284585952759, 4.1420634033784154e-07)","(0.6777316331863403, 0.41283899545669556, -0.01317542977631092)","(0.6605123281478882, 0.47195881605148315, -0.026703765615820885)","(0.6457240581512451, 0.518281102180481, -0.04089343547821045)","(0.6251549124717712, 0.55801922082901, -0.05495626479387283)","(0.709382951259613, 0.5370644330978394, -0.02111075073480606)","(0.6863081455230713, 0.589840292930603, -0.050115641206502914)","(0.6560223698616028, 0.6068564653396606, -0.07368984073400497)","(0.6256940364837646, 0.6140871047973633, -0.08773224800825119)","(0.7367823719978333, 0.5374661087989807, -0.029543280601501465)","(0.7394630908966064, 0.6151596307754517, -0.05038115754723549)","(0.7257037162780762, 0.6666660308837891, -0.06416425853967667)","(0.7105871438980103, 0.7077561020851135, -0.07299567013978958)","(0.7615885734558105, 0.515836775302887, -0.041230347007513046)","(0.7857880592346191, 0.5899332761764526, -0.06333857774734497)","(0.7922252416610718, 0.6444271802902222, -0.07859963923692703)","(0.7914136052131653, 0.6931753158569336, -0.08768874406814575)","(0.7792717218399048, 0.47723281383514404, -0.05372251570224762)","(0.8204443454742432, 0.5103849768638611, -0.07388751953840256)","(0.848138153553009, 0.5358794331550598, -0.0826738178730011)","(0.8694876432418823, 0.5622993111610413, -0.08735506236553192)",POSITIVE
68,"(0.705223798751831, 0.35810720920562744, 3.5269698628326296e-07)","(0.6778587698936462, 0.41315364837646484, -0.011398827657103539)","(0.6623652577400208, 0.4732157588005066, -0.02419162727892399)","(0.6471312046051025, 0.5197514295578003, -0.0385209284722805)","(0.6278707385063171, 0.5604395866394043, -0.052564218640327454)","(0.7120801210403442, 0.5371453762054443, -0.016531243920326233)","(0.6903676390647888, 0.5887024402618408, -0.04563305899500847)","(0.6610715985298157, 0.5900493860244751, -0.06901194900274277)","(0.6326711773872375, 0.5808571577072144, -0.08189613372087479)","(0.7379562854766846, 0.5378164052963257, -0.02579689398407936)","(0.7371054887771606, 0.6154991984367371, -0.04528225585818291)","(0.7227334976196289, 0.6667212247848511, -0.05918540805578232)","(0.7062522172927856, 0.7070529460906982, -0.06822887808084488)","(0.7622863054275513, 0.5159977674484253, -0.03879538178443909)","(0.7839384078979492, 0.5918312668800354, -0.06064039468765259)","(0.789025068283081, 0.6465298533439636, -0.07793953269720078)","(0.7859880924224854, 0.6938865184783936, -0.08833934366703033)","(0.7794578075408936, 0.4776660203933716, -0.05235523357987404)","(0.8198556900024414, 0.5122530460357666, -0.07225390523672104)","(0.8481221795082092, 0.5394056439399719, -0.08218979090452194)","(0.8692609071731567, 0.5665035843849182, -0.08782851696014404)",POSITIVE
69,"(0.7047884464263916, 0.35800403356552124, 3.556794183623424e-07)","(0.677639901638031, 0.4116513133049011, -0.012920690700411797)","(0.6631200313568115, 0.47045066952705383, -0.02669130265712738)","(0.6490312218666077, 0.5169269442558289, -0.041770048439502716)","(0.630523145198822, 0.5577681064605713, -0.0565246120095253)","(0.711595892906189, 0.5373785495758057, -0.017833763733506203)","(0.6901849508285522, 0.5893622636795044, -0.047890543937683105)","(0.6608417630195618, 0.5894426703453064, -0.07221229374408722)","(0.6324717998504639, 0.5790435075759888, -0.08563978224992752)","(0.7375165820121765, 0.5381190180778503, -0.026400648057460785)","(0.7357913851737976, 0.6151561737060547, -0.04644785448908806)","(0.7201471328735352, 0.6662787795066833, -0.06107433885335922)","(0.7023417353630066, 0.7071211338043213, -0.0707862600684166)","(0.7618541717529297, 0.5163803696632385, -0.038891762495040894)","(0.782582700252533, 0.590573251247406, -0.06078945845365524)","(0.7878298163414001, 0.645191490650177, -0.07887445390224457)","(0.7849611043930054, 0.692711353302002, -0.09008768200874329)","(0.7791891694068909, 0.4780530333518982, -0.05209560692310333)","(0.819093644618988, 0.5126467347145081, -0.07150673121213913)","(0.8465811610221863, 0.5400747656822205, -0.08175946027040482)","(0.8671663999557495, 0.5675647854804993, -0.0880076140165329)",POSITIVE
70,"(0.7048259377479553, 0.3580153286457062, 3.4268890658495366e-07)","(0.6785134077072144, 0.41239678859710693, -0.011834070086479187)","(0.66427081823349, 0.47207871079444885, -0.02478930726647377)","(0.6505510210990906, 0.5195547938346863, -0.03913341090083122)","(0.6326584219932556, 0.5610200762748718, -0.053214382380247116)","(0.7125558853149414, 0.5372519493103027, -0.01688576489686966)","(0.6919937133789062, 0.591096818447113, -0.04628993570804596)","(0.6631087064743042, 0.5923630595207214, -0.07027736306190491)","(0.6351935863494873, 0.5815247297286987, -0.08355200290679932)","(0.7382057905197144, 0.5375299453735352, -0.025577200576663017)","(0.7372452020645142, 0.6147057414054871, -0.04507092759013176)","(0.7212381958961487, 0.6654980182647705, -0.0595511719584465)","(0.7030768394470215, 0.7052839994430542, -0.06933443993330002)","(0.7620173692703247, 0.5158129930496216, -0.03805232793092728)","(0.783257007598877, 0.5905032157897949, -0.05921749398112297)","(0.7883241176605225, 0.6453819274902344, -0.07716935127973557)","(0.7852200269699097, 0.6925554275512695, -0.08858202397823334)","(0.7788568139076233, 0.4779135286808014, -0.05117195099592209)","(0.8191413879394531, 0.5130457878112793, -0.0702366828918457)","(0.8466757535934448, 0.5409400463104248, -0.08062862604856491)","(0.8671361207962036, 0.5687395930290222, -0.08713101595640182)",POSITIVE
71,"(0.7064524292945862, 0.35687360167503357, 3.466940086127579e-07)","(0.6793487668037415, 0.4116181433200836, -0.01246769167482853)","(0.6650184988975525, 0.47058597207069397, -0.025942660868167877)","(0.6519548296928406, 0.518325686454773, -0.04078936204314232)","(0.6359322667121887, 0.5627622008323669, -0.055225275456905365)","(0.7152683138847351, 0.5368056297302246, -0.017047621309757233)","(0.6937991976737976, 0.5923130512237549, -0.04748886823654175)","(0.6653314828872681, 0.5942579507827759, -0.0721200481057167)","(0.6375972628593445, 0.5830960273742676, -0.0856098085641861)","(0.7410654425621033, 0.5371333360671997, -0.025665495544672012)","(0.7405043244361877, 0.6136279106140137, -0.04598233103752136)","(0.7247574329376221, 0.664824366569519, -0.060980625450611115)","(0.7063491344451904, 0.7045758366584778, -0.07095126062631607)","(0.7645612359046936, 0.5148448944091797, -0.038259658962488174)","(0.7859979271888733, 0.5900274515151978, -0.06049305573105812)","(0.7908669114112854, 0.6454980969429016, -0.07876720279455185)","(0.7869664430618286, 0.6935548782348633, -0.09014979749917984)","(0.7803874611854553, 0.4765394628047943, -0.051520947366952896)","(0.8206455707550049, 0.5101255178451538, -0.07201213389635086)","(0.8487389087677002, 0.5383239388465881, -0.08320128172636032)","(0.8695704340934753, 0.5667262673377991, -0.08992854505777359)",POSITIVE
72,"(0.7066765427589417, 0.3569280207157135, 3.374199195604888e-07)","(0.680006742477417, 0.41196107864379883, -0.012144945561885834)","(0.6651080846786499, 0.4720538854598999, -0.025880733504891396)","(0.6523274183273315, 0.5188776254653931, -0.041192423552274704)","(0.6352322697639465, 0.5612272024154663, -0.05605844408273697)","(0.7183619737625122, 0.5380783677101135, -0.01636291854083538)","(0.6983775496482849, 0.5939732789993286, -0.045914970338344574)","(0.6698939204216003, 0.5936282873153687, -0.06973837316036224)","(0.6435741782188416, 0.5813140869140625, -0.0828290656208992)","(0.7436442375183105, 0.5373226404190063, -0.02533426694571972)","(0.7435240745544434, 0.6140732169151306, -0.045190587639808655)","(0.72855544090271, 0.6651797294616699, -0.059819694608449936)","(0.7110830545425415, 0.7043445110321045, -0.0694715678691864)","(0.7664414644241333, 0.5139873623847961, -0.038258206099271774)","(0.7893797159194946, 0.5883036255836487, -0.060110416263341904)","(0.7941313982009888, 0.6437377333641052, -0.07803469896316528)","(0.7905343174934387, 0.6916239261627197, -0.08919799327850342)","(0.7809116244316101, 0.4748397171497345, -0.051817942410707474)","(0.821704089641571, 0.5077683925628662, -0.07224982231855392)","(0.8494195342063904, 0.5359973907470703, -0.08327903598546982)","(0.8702765703201294, 0.5642906427383423, -0.08985139429569244)",POSITIVE
73,"(0.7069786190986633, 0.36015838384628296, 4.4565663870343997e-07)","(0.6784040927886963, 0.41408151388168335, -0.014544492587447166)","(0.6604745984077454, 0.47579050064086914, -0.028381193056702614)","(0.646085262298584, 0.522925078868866, -0.042847756296396255)","(0.6242387294769287, 0.5619886517524719, -0.05729086697101593)","(0.7116086483001709, 0.5435769557952881, -0.020339492708444595)","(0.6945128440856934, 0.6049249172210693, -0.04677952453494072)","(0.6715618371963501, 0.6341301798820496, -0.06724897027015686)","(0.6461187601089478, 0.6534634828567505, -0.08002354949712753)","(0.7399930953979492, 0.5414707660675049, -0.028722956776618958)","(0.7447524070739746, 0.6178295612335205, -0.05064138025045395)","(0.7321231365203857, 0.6674907803535461, -0.06385897099971771)","(0.7159819602966309, 0.7068643569946289, -0.07163859158754349)","(0.7642638683319092, 0.5168465971946716, -0.04056140035390854)","(0.7893958687782288, 0.588379979133606, -0.06397930532693863)","(0.7958006858825684, 0.6414358019828796, -0.0788198783993721)","(0.7938470840454102, 0.6896198987960815, -0.08720897883176804)","(0.7808510661125183, 0.4762970209121704, -0.05330628529191017)","(0.8216590285301208, 0.5073529481887817, -0.0754353255033493)","(0.850216269493103, 0.5332915186882019, -0.0857638567686081)","(0.8721157312393188, 0.5602306723594666, -0.0912524163722992)",POSITIVE
74,"(0.7075084447860718, 0.3595433235168457, 4.6097716221993323e-07)","(0.6782334446907043, 0.4136059284210205, -0.015321279875934124)","(0.6606536507606506, 0.47434890270233154, -0.029246866703033447)","(0.6464095115661621, 0.5217094421386719, -0.04362106695771217)","(0.6245976686477661, 0.5614579916000366, -0.057908982038497925)","(0.7114529609680176, 0.5424104332923889, -0.02123858593404293)","(0.6937190890312195, 0.6046730279922485, -0.04689432308077812)","(0.6697314381599426, 0.6345706582069397, -0.06685874611139297)","(0.6439521312713623, 0.6552950143814087, -0.07937836647033691)","(0.7398842573165894, 0.5403798222541809, -0.028711631894111633)","(0.7444238066673279, 0.6172471046447754, -0.04954579472541809)","(0.7318763136863708, 0.6671719551086426, -0.06213555485010147)","(0.7169833183288574, 0.7063040733337402, -0.06959067285060883)","(0.7645434141159058, 0.5163502097129822, -0.03950515761971474)","(0.7891611456871033, 0.5880422592163086, -0.061895184218883514)","(0.7958599328994751, 0.6422414183616638, -0.07595088332891464)","(0.7947043180465698, 0.690933108329773, -0.08390220254659653)","(0.7815882563591003, 0.4763369858264923, -0.05129866302013397)","(0.8219389319419861, 0.5075473785400391, -0.0728585347533226)","(0.8496322631835938, 0.5330964922904968, -0.08243077993392944)","(0.8710029125213623, 0.558867335319519, -0.08720073103904724)",POSITIVE
75,"(0.7070117592811584, 0.36088812351226807, 4.4011110844621726e-07)","(0.6784812211990356, 0.41419103741645813, -0.013374019414186478)","(0.6608222126960754, 0.4747866988182068, -0.02658516727387905)","(0.64607834815979, 0.5221554040908813, -0.040360547602176666)","(0.6248759031295776, 0.5620631575584412, -0.054160766303539276)","(0.7099984288215637, 0.5410781502723694, -0.021099627017974854)","(0.6922774910926819, 0.6009177565574646, -0.04649107903242111)","(0.6688539981842041, 0.6286131143569946, -0.06599301099777222)","(0.6433267593383789, 0.6475028991699219, -0.07811033725738525)","(0.7384552955627441, 0.5395397543907166, -0.02937261387705803)","(0.7428640127182007, 0.6186078190803528, -0.050219856202602386)","(0.7302327752113342, 0.6686034202575684, -0.06250277906656265)","(0.7148354649543762, 0.7077891826629639, -0.06958682835102081)","(0.7631152272224426, 0.515742301940918, -0.04066355898976326)","(0.7877388000488281, 0.5874893665313721, -0.06302240490913391)","(0.7950071692466736, 0.642147421836853, -0.0773748829960823)","(0.794188916683197, 0.6911623477935791, -0.0854799747467041)","(0.7805180549621582, 0.47587576508522034, -0.05267822742462158)","(0.8208180665969849, 0.5078722238540649, -0.07363556325435638)","(0.848527193069458, 0.5337519645690918, -0.08296284079551697)","(0.8698323965072632, 0.5602208375930786, -0.0877452865242958)",POSITIVE
