,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
58,"(0.6427076458930969, 0.4805399179458618, -6.309524280823098e-08)","(0.6051548719406128, 0.5055768489837646, 0.0021543041802942753)","(0.5736933946609497, 0.5415949821472168, -0.0006782278069294989)","(0.5461211204528809, 0.5621246099472046, -0.008247746154665947)","(0.5222292542457581, 0.5710631012916565, -0.01482438575476408)","(0.5878720879554749, 0.6089211702346802, 0.011113456450402737)","(0.5661278963088989, 0.6388415098190308, -0.002785808639600873)","(0.5542388558387756, 0.6091747879981995, -0.013760319910943508)","(0.555702805519104, 0.5841439366340637, -0.01902059279382229)","(0.6024816036224365, 0.6121704578399658, 0.0024508899077773094)","(0.5745440721511841, 0.6403451561927795, -0.01024840958416462)","(0.5623674392700195, 0.6024336218833923, -0.017210843041539192)","(0.5654494762420654, 0.5744248032569885, -0.019390415400266647)","(0.6197684407234192, 0.6106017827987671, -0.008303919807076454)","(0.5895314812660217, 0.6316745281219482, -0.022441748529672623)","(0.5766332149505615, 0.5921615958213806, -0.022918084636330605)","(0.5783404111862183, 0.5623300075531006, -0.01933966763317585)","(0.6395919322967529, 0.601101815700531, -0.01919955387711525)","(0.6091395616531372, 0.6159852147102356, -0.030244816094636917)","(0.5908709764480591, 0.5889809727668762, -0.0288969986140728)","(0.5851597189903259, 0.5644420385360718, -0.024732084944844246)",NEGATIVE
59,"(0.6381054520606995, 0.48909321427345276, 1.966811993270312e-07)","(0.6049965023994446, 0.5051639676094055, -0.005773008335381746)","(0.5692977905273438, 0.5407062768936157, -0.012667085975408554)","(0.5392938256263733, 0.558911144733429, -0.02235202118754387)","(0.5111826062202454, 0.5621563792228699, -0.03258517012000084)","(0.58115553855896, 0.6101045608520508, -0.003012898610904813)","(0.5614924430847168, 0.655199408531189, -0.016315454617142677)","(0.5438735485076904, 0.6839525699615479, -0.026396486908197403)","(0.5311585664749146, 0.7102959156036377, -0.033956486731767654)","(0.5978471636772156, 0.6155048608779907, -0.009559880010783672)","(0.5670480132102966, 0.6431534290313721, -0.031217793002724648)","(0.5565873384475708, 0.6023380756378174, -0.038815420120954514)","(0.5606492757797241, 0.5721465945243835, -0.039138901978731155)","(0.6167988777160645, 0.6128748655319214, -0.01737123727798462)","(0.5851226449012756, 0.6332697868347168, -0.03911919891834259)","(0.5737030506134033, 0.5906840562820435, -0.036779001355171204)","(0.575913667678833, 0.5595713257789612, -0.02918197773396969)","(0.6386257410049438, 0.6021531224250793, -0.02578030712902546)","(0.6080701351165771, 0.6159927845001221, -0.04256000369787216)","(0.5900116562843323, 0.5875394344329834, -0.04085615649819374)","(0.5848700404167175, 0.5636504292488098, -0.03525252267718315)",NEGATIVE
60,"(0.640501081943512, 0.48695695400238037, 1.3730929993016616e-07)","(0.6053876280784607, 0.5069464445114136, -0.0035609183833003044)","(0.5717645287513733, 0.5413075089454651, -0.00883930828422308)","(0.5422870516777039, 0.5581075549125671, -0.01774423196911812)","(0.5153142213821411, 0.5605096220970154, -0.027129443362355232)","(0.5854253172874451, 0.6114534139633179, 0.002723486628383398)","(0.5708327293395996, 0.6603482365608215, -0.008152010850608349)","(0.5552405714988708, 0.6863636374473572, -0.0163237527012825)","(0.5451257228851318, 0.7079448699951172, -0.022259578108787537)","(0.6014761924743652, 0.6154630780220032, -0.004438404925167561)","(0.5701517462730408, 0.6441575288772583, -0.0241723470389843)","(0.5570662617683411, 0.6061960458755493, -0.03219052776694298)","(0.5598230361938477, 0.5758156180381775, -0.032911598682403564)","(0.6194226145744324, 0.6131344437599182, -0.013004633598029613)","(0.586978554725647, 0.6316617131233215, -0.033584412187337875)","(0.5742467045783997, 0.5920819640159607, -0.033844683319330215)","(0.5753929018974304, 0.560270369052887, -0.02804071269929409)","(0.6399208307266235, 0.604091227054596, -0.02199425734579563)","(0.6089029312133789, 0.6161693930625916, -0.03747642785310745)","(0.5909954905509949, 0.588420569896698, -0.037253379821777344)","(0.5861968398094177, 0.5626175999641418, -0.03290928900241852)",NEGATIVE
61,"(0.6415168642997742, 0.4848681688308716, 1.1862977800092267e-07)","(0.6052924990653992, 0.5069748163223267, -0.0023499804083257914)","(0.5726128816604614, 0.5415643453598022, -0.00718897208571434)","(0.5434523820877075, 0.5581157207489014, -0.016080021858215332)","(0.5168169140815735, 0.5606659650802612, -0.02525763027369976)","(0.5886660218238831, 0.6118319630622864, 0.005102630238980055)","(0.5745489001274109, 0.6587687134742737, -0.006365218199789524)","(0.5588661432266235, 0.676883339881897, -0.015105134807527065)","(0.5505519509315491, 0.6881628632545471, -0.02072037197649479)","(0.6047598719596863, 0.6152976751327515, -0.00241819117218256)","(0.5741050839424133, 0.6447383165359497, -0.02166924811899662)","(0.5592511892318726, 0.60841304063797, -0.0301367174834013)","(0.5609615445137024, 0.5781312584877014, -0.03124798834323883)","(0.6225429177284241, 0.6134994626045227, -0.011550148949027061)","(0.5897578001022339, 0.6318471431732178, -0.031666312366724014)","(0.5763270854949951, 0.5930542349815369, -0.03286880999803543)","(0.5769777894020081, 0.5616547465324402, -0.02776065096259117)","(0.6424111127853394, 0.6051761507987976, -0.021044762805104256)","(0.6100008487701416, 0.6161869168281555, -0.035945743322372437)","(0.5921372771263123, 0.5889739990234375, -0.03605515509843826)","(0.5873392224311829, 0.5635228753089905, -0.03202304616570473)",NEGATIVE
62,"(0.6393308639526367, 0.48810461163520813, 1.4364071887484897e-07)","(0.6051983833312988, 0.507514476776123, -0.004839529283344746)","(0.572399377822876, 0.5416929721832275, -0.011084494180977345)","(0.5441187620162964, 0.5575831532478333, -0.02064860425889492)","(0.517687976360321, 0.5607229471206665, -0.030459165573120117)","(0.5852833390235901, 0.6156397461891174, 0.00026168537442572415)","(0.5740653276443481, 0.6656030416488647, -0.010832146741449833)","(0.5643807053565979, 0.695297122001648, -0.019241638481616974)","(0.5590112805366516, 0.7202921509742737, -0.025547964498400688)","(0.6028108596801758, 0.619620144367218, -0.006308673415333033)","(0.5731598734855652, 0.6466776728630066, -0.026234138756990433)","(0.559655487537384, 0.609707772731781, -0.034446991980075836)","(0.5610000491142273, 0.5791418552398682, -0.03541325777769089)","(0.6217714548110962, 0.6166111826896667, -0.014171320013701916)","(0.5908355712890625, 0.6335341334342957, -0.034764084964990616)","(0.577144980430603, 0.5937089323997498, -0.0347793847322464)","(0.5769180655479431, 0.5615221261978149, -0.028959890827536583)","(0.6424282193183899, 0.6060260534286499, -0.02259976603090763)","(0.6122798919677734, 0.6164945363998413, -0.03786543384194374)","(0.5938950181007385, 0.58925861120224, -0.03730028495192528)","(0.5878826379776001, 0.5641688108444214, -0.03274470195174217)",NEGATIVE
63,"(0.6444751024246216, 0.4801733195781708, -6.061544866042823e-08)","(0.6069422960281372, 0.5081900358200073, -0.00022666621953248978)","(0.578330934047699, 0.5431520342826843, -0.004658162128180265)","(0.5521014928817749, 0.5647569298744202, -0.013854803517460823)","(0.5293144583702087, 0.5765208005905151, -0.02200668305158615)","(0.591126561164856, 0.6119736433029175, 0.008319392800331116)","(0.5693616271018982, 0.6458752155303955, -0.008796929381787777)","(0.5570874810218811, 0.6193993091583252, -0.0217475276440382)","(0.5565198659896851, 0.5939189791679382, -0.02763054519891739)","(0.606917679309845, 0.6166619658470154, 0.00014766398817300797)","(0.5754228830337524, 0.6431556940078735, -0.017175473272800446)","(0.5641477704048157, 0.6046481728553772, -0.025666410103440285)","(0.5674030780792236, 0.5732716917991638, -0.02741406112909317)","(0.6246840953826904, 0.6158044338226318, -0.010480058379471302)","(0.591804027557373, 0.6313906908035278, -0.027912624180316925)","(0.5801198482513428, 0.5921052098274231, -0.029603663831949234)","(0.5813018679618835, 0.5599277019500732, -0.025491155683994293)","(0.6443318128585815, 0.6067700982093811, -0.02150014229118824)","(0.6123926043510437, 0.6159161925315857, -0.033888041973114014)","(0.5949053764343262, 0.5898615717887878, -0.03368879109621048)","(0.5882887244224548, 0.5655317306518555, -0.029621366411447525)",NEGATIVE
64,"(0.6448410153388977, 0.47970911860466003, -9.978074189120889e-08)","(0.6065250635147095, 0.5079069137573242, 0.002191876294091344)","(0.5779414772987366, 0.5431552529335022, -0.0012652071891352534)","(0.5531109571456909, 0.5655338168144226, -0.009466556832194328)","(0.5301975607872009, 0.5801668167114258, -0.016194606199860573)","(0.5898477435112, 0.6112563610076904, 0.011162732727825642)","(0.56693035364151, 0.6423081755638123, -0.0030110517982393503)","(0.5567825436592102, 0.6098942160606384, -0.014142603613436222)","(0.5604434013366699, 0.5850604176521301, -0.019332533702254295)","(0.604917585849762, 0.6148689985275269, 0.0028184440452605486)","(0.5772536993026733, 0.6407185196876526, -0.009365573525428772)","(0.5667776465415955, 0.6015275716781616, -0.015967613086104393)","(0.5718103051185608, 0.5742432475090027, -0.01804591901600361)","(0.6222221255302429, 0.6130480766296387, -0.007621181663125753)","(0.5920739769935608, 0.6327692866325378, -0.02087576501071453)","(0.579879105091095, 0.5932270884513855, -0.02064109407365322)","(0.5825446844100952, 0.5637125968933105, -0.01677788235247135)","(0.6418522596359253, 0.6037548184394836, -0.018237251788377762)","(0.6113108396530151, 0.6162844300270081, -0.028584303334355354)","(0.5940892696380615, 0.5890643000602722, -0.02677740342915058)","(0.5898717641830444, 0.5649945139884949, -0.022210726514458656)",NEGATIVE
65,"(0.6433360576629639, 0.4785917103290558, -1.0011558515543584e-07)","(0.602419376373291, 0.5074542164802551, 0.0021774997003376484)","(0.5726068019866943, 0.5483968257904053, -0.0001757374993758276)","(0.5464805960655212, 0.5750409364700317, -0.007373558823019266)","(0.5202065110206604, 0.5846441984176636, -0.013477223925292492)","(0.5843971967697144, 0.6104209423065186, 0.010541914962232113)","(0.564703643321991, 0.6403377652168274, -0.0044477046467363834)","(0.554272472858429, 0.6095077395439148, -0.015275182202458382)","(0.5547584891319275, 0.5852310657501221, -0.02009989693760872)","(0.6004165410995483, 0.6133815050125122, 0.0021856618113815784)","(0.5744072794914246, 0.637637734413147, -0.012634014710783958)","(0.5662557482719421, 0.5965128540992737, -0.01901700720191002)","(0.5710673332214355, 0.5686827898025513, -0.01995321735739708)","(0.6188381910324097, 0.611148476600647, -0.00833338312804699)","(0.5897064208984375, 0.628264307975769, -0.02439534105360508)","(0.5798335075378418, 0.587188720703125, -0.024240540340542793)","(0.5828884243965149, 0.5568263530731201, -0.019281486049294472)","(0.6402662992477417, 0.6018125414848328, -0.018964970484375954)","(0.6103702783584595, 0.6139960885047913, -0.031111499294638634)","(0.5933641791343689, 0.5862682461738586, -0.02988528646528721)","(0.5881868004798889, 0.5617203116416931, -0.025124089792370796)",NEGATIVE
66,"(0.6401295065879822, 0.4777446389198303, -3.889165256509841e-08)","(0.5988705158233643, 0.5076698064804077, 0.002886833855882287)","(0.5689542293548584, 0.5492329597473145, 0.0009696448687463999)","(0.5423508286476135, 0.5764051079750061, -0.006185510661453009)","(0.5147045850753784, 0.5879932641983032, -0.01283239759504795)","(0.5820900201797485, 0.6089189648628235, 0.012579012662172318)","(0.5638954043388367, 0.6380413770675659, -0.002190282102674246)","(0.5483437776565552, 0.6158906817436218, -0.013078720308840275)","(0.5422831177711487, 0.5942521691322327, -0.018094195052981377)","(0.5974229574203491, 0.6122207045555115, 0.003414733102545142)","(0.569657564163208, 0.6354554891586304, -0.012810705229640007)","(0.5608766674995422, 0.5976452827453613, -0.02024201862514019)","(0.5645835399627686, 0.5692874789237976, -0.02129894308745861)","(0.6154037714004517, 0.6103000640869141, -0.007935356348752975)","(0.5834951996803284, 0.624159038066864, -0.026060428470373154)","(0.5753657817840576, 0.5845940113067627, -0.026983465999364853)","(0.578832745552063, 0.554523766040802, -0.021884748712182045)","(0.6363293528556824, 0.6012755632400513, -0.019265951588749886)","(0.6045427918434143, 0.6127027869224548, -0.03263016417622566)","(0.5880330204963684, 0.5848682522773743, -0.03178861364722252)","(0.5829338431358337, 0.5593091249465942, -0.026860473677515984)",NEGATIVE
67,"(0.6380007266998291, 0.4782674014568329, -2.924731035136574e-08)","(0.5970870852470398, 0.506805956363678, 0.000640399637632072)","(0.5663776993751526, 0.5495098233222961, -0.0020288131199777126)","(0.5391181707382202, 0.5762777924537659, -0.009345139376819134)","(0.5108363628387451, 0.5864835977554321, -0.01591830514371395)","(0.5799474120140076, 0.6076229214668274, 0.010290872305631638)","(0.5620335340499878, 0.6372573375701904, -0.005268056411296129)","(0.5460765957832336, 0.6129321455955505, -0.016390714794397354)","(0.5395730137825012, 0.5915865898132324, -0.02146642468869686)","(0.5955682396888733, 0.6106286644935608, 0.0022110091522336006)","(0.5684230327606201, 0.6353760361671448, -0.014748088084161282)","(0.5589142441749573, 0.5960071682929993, -0.022276893258094788)","(0.5625863075256348, 0.5682311058044434, -0.023304933682084084)","(0.6139723658561707, 0.608208179473877, -0.008229688741266727)","(0.5831332206726074, 0.6238840818405151, -0.026652870699763298)","(0.573597252368927, 0.5837417244911194, -0.027389515191316605)","(0.5763935446739197, 0.5539265871047974, -0.022131161764264107)","(0.635366678237915, 0.5989010334014893, -0.018837960436940193)","(0.6047267913818359, 0.61224764585495, -0.0322367325425148)","(0.5869056582450867, 0.5860660672187805, -0.03153840824961662)","(0.5809375643730164, 0.5620179772377014, -0.026808302849531174)",NEGATIVE
68,"(0.6348543763160706, 0.47787725925445557, -1.0195881117169847e-07)","(0.5961146354675293, 0.5041564106941223, -0.0015032329829409719)","(0.5654256343841553, 0.5458318591117859, -0.005435642320662737)","(0.5381008386611938, 0.5732230544090271, -0.013294463977217674)","(0.5109815001487732, 0.5830437541007996, -0.019368549808859825)","(0.5794376134872437, 0.6089784502983093, 0.006723149213939905)","(0.5584855079650879, 0.6384126543998718, -0.009451473131775856)","(0.5510979294776917, 0.599345326423645, -0.020429259166121483)","(0.555159866809845, 0.5742142200469971, -0.02517029270529747)","(0.5949894785881042, 0.6122737526893616, -0.00012766938016284257)","(0.5678515434265137, 0.6352676153182983, -0.015294686891138554)","(0.5598839521408081, 0.5919140577316284, -0.02142208069562912)","(0.5653652548789978, 0.5652514100074768, -0.02232803963124752)","(0.6130362153053284, 0.6097428202629089, -0.009482216089963913)","(0.5829708576202393, 0.6246181726455688, -0.025338592007756233)","(0.5734707117080688, 0.5827826857566833, -0.024611301720142365)","(0.5768153667449951, 0.5541362762451172, -0.019533397629857063)","(0.6337383985519409, 0.5999454259872437, -0.01933123543858528)","(0.6043383479118347, 0.6117326617240906, -0.0310007743537426)","(0.5864439606666565, 0.5854805111885071, -0.029598241671919823)","(0.5799946188926697, 0.5626638531684875, -0.02492629550397396)",NEGATIVE
69,"(0.635678768157959, 0.47889116406440735, -4.69162841909565e-08)","(0.5963562726974487, 0.5062974095344543, 0.001605089521035552)","(0.5653505921363831, 0.5391182899475098, -0.0022761740256100893)","(0.5384044647216797, 0.5592026114463806, -0.011147938668727875)","(0.5141540169715881, 0.5664563775062561, -0.019137203693389893)","(0.5800020098686218, 0.6066563129425049, 0.009268417954444885)","(0.5599324107170105, 0.6382594704627991, -0.006852117832750082)","(0.547423779964447, 0.6090193390846252, -0.018832454457879066)","(0.5469014048576355, 0.5840033888816833, -0.02412516064941883)","(0.5950686931610107, 0.6100541949272156, 0.0005266651860438287)","(0.5667080283164978, 0.6353205442428589, -0.014894695021212101)","(0.5553637742996216, 0.5962567329406738, -0.022408563643693924)","(0.5584521889686584, 0.5666722059249878, -0.02407374419271946)","(0.6126474142074585, 0.6082561016082764, -0.010419944301247597)","(0.581185519695282, 0.6230243444442749, -0.026301616802811623)","(0.5700986385345459, 0.5833378434181213, -0.026953009888529778)","(0.5720152854919434, 0.5521222949028015, -0.022523747757077217)","(0.632856011390686, 0.5987796187400818, -0.02163117192685604)","(0.6025245189666748, 0.610480785369873, -0.03286663815379143)","(0.5843971371650696, 0.5854072570800781, -0.03168104588985443)","(0.5776097774505615, 0.561271071434021, -0.027129169553518295)",NEGATIVE
70,"(0.6338225603103638, 0.48337939381599426, 1.7142981789675105e-07)","(0.5987033843994141, 0.5039977431297302, -0.0017624441534280777)","(0.5670824646949768, 0.5369700193405151, -0.00671569025143981)","(0.5395785570144653, 0.5542356967926025, -0.01581166684627533)","(0.5146216750144958, 0.562613844871521, -0.025419626384973526)","(0.5783480405807495, 0.6063015460968018, 0.005496751517057419)","(0.5559374094009399, 0.6471298933029175, -0.005385541822761297)","(0.5355885028839111, 0.6708189845085144, -0.013830029405653477)","(0.5223208665847778, 0.6904692053794861, -0.01980583369731903)","(0.594115674495697, 0.6108914017677307, -0.002336097415536642)","(0.5644198060035706, 0.6357842087745667, -0.021017542108893394)","(0.5511967539787292, 0.6000531911849976, -0.02889070473611355)","(0.5525683164596558, 0.5705141425132751, -0.03000837005674839)","(0.6116518974304199, 0.6088859438896179, -0.01168050430715084)","(0.5798554420471191, 0.6246620416641235, -0.031360819935798645)","(0.5679689049720764, 0.5854492783546448, -0.0315021350979805)","(0.569011390209198, 0.5536779165267944, -0.026009269058704376)","(0.6314957141876221, 0.5987761616706848, -0.02141842618584633)","(0.6013157367706299, 0.6104136109352112, -0.036687448620796204)","(0.5826402306556702, 0.5843442678451538, -0.03687329962849617)","(0.5762391090393066, 0.5588043928146362, -0.032986026257276535)",NEGATIVE
