,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
83,"(0.18380498886108398, 0.37806546688079834, 1.3626124939492001e-07)","(0.2187296450138092, 0.36366158723831177, -0.024799339473247528)","(0.2530767023563385, 0.3302157521247864, -0.04143141582608223)","(0.2795562744140625, 0.3078509569168091, -0.058596763759851456)","(0.3086054027080536, 0.3135720193386078, -0.07355433702468872)","(0.2775309085845947, 0.21778377890586853, -0.01626400463283062)","(0.3006000220775604, 0.17305472493171692, -0.04112866148352623)","(0.2956571578979492, 0.19242408871650696, -0.06384407728910446)","(0.28780364990234375, 0.21307650208473206, -0.07779918611049652)","(0.25051814317703247, 0.1847137212753296, -0.019452283158898354)","(0.27200353145599365, 0.10482854396104813, -0.034492868930101395)","(0.2833138108253479, 0.06289316713809967, -0.050067003816366196)","(0.29307204484939575, 0.027342230081558228, -0.06188876926898956)","(0.21862563490867615, 0.17197643220424652, -0.027461577206850052)","(0.23024600744247437, 0.08995501697063446, -0.0425603874027729)","(0.23843711614608765, 0.039886847138404846, -0.056702226400375366)","(0.24755175411701202, -0.003375127911567688, -0.06650830060243607)","(0.18274983763694763, 0.17804491519927979, -0.03827087953686714)","(0.1834615170955658, 0.11018849164247513, -0.04945288598537445)","(0.18403330445289612, 0.06742537021636963, -0.05422155559062958)","(0.1869788020849228, 0.027863413095474243, -0.0576615110039711)",POSITIVE
84,"(0.17294007539749146, 0.3984743356704712, -5.6009806570500587e-08)","(0.2078559845685959, 0.3951174318790436, -0.026087157428264618)","(0.24034743010997772, 0.3644656538963318, -0.04334503412246704)","(0.26562851667404175, 0.33751410245895386, -0.06092085316777229)","(0.2938879430294037, 0.31922686100006104, -0.07583323866128922)","(0.2688750922679901, 0.25615835189819336, -0.018273230642080307)","(0.29079893231391907, 0.22788897156715393, -0.050102878361940384)","(0.2836410403251648, 0.2601522207260132, -0.07644295692443848)","(0.2711143493652344, 0.29036879539489746, -0.09069909155368805)","(0.2486407607793808, 0.2159167379140854, -0.021680055186152458)","(0.27191755175590515, 0.14692769944667816, -0.03930183872580528)","(0.2824675440788269, 0.11491701006889343, -0.052792567759752274)","(0.29184070229530334, 0.08574780821800232, -0.06250425428152084)","(0.21920210123062134, 0.19635452330112457, -0.03103308379650116)","(0.23347100615501404, 0.11661194264888763, -0.05025794357061386)","(0.2423906922340393, 0.06951190531253815, -0.06218801811337471)","(0.25257810950279236, 0.02570253610610962, -0.06956561654806137)","(0.18340939283370972, 0.19455213844776154, -0.04310552403330803)","(0.18907392024993896, 0.12393815070390701, -0.0567360557615757)","(0.19341954588890076, 0.08143332600593567, -0.059606436640024185)","(0.19938421249389648, 0.04090897738933563, -0.06119374558329582)",POSITIVE
85,"(0.16941413283348083, 0.42224740982055664, -7.209895613868866e-08)","(0.19798389077186584, 0.42604339122772217, -0.030475759878754616)","(0.22887811064720154, 0.4057025611400604, -0.050083041191101074)","(0.24852658808231354, 0.3843679130077362, -0.06900691986083984)","(0.26638197898864746, 0.361083060503006, -0.08541246503591537)","(0.2624465525150299, 0.2885590195655823, -0.024371253326535225)","(0.280387282371521, 0.26302453875541687, -0.05817894637584686)","(0.27319779992103577, 0.29553231596946716, -0.08622582256793976)","(0.2628001868724823, 0.32868972420692444, -0.10136058181524277)","(0.24198473989963531, 0.24818983674049377, -0.02527577243745327)","(0.26390326023101807, 0.1853342056274414, -0.04678771644830704)","(0.26901182532310486, 0.16396653652191162, -0.06290677189826965)","(0.2731595039367676, 0.15030404925346375, -0.0732712522149086)","(0.21192064881324768, 0.22563785314559937, -0.032228197902441025)","(0.22665223479270935, 0.1503981053829193, -0.05216846987605095)","(0.2327672839164734, 0.10633954405784607, -0.0653795450925827)","(0.2403792440891266, 0.06789249181747437, -0.07329495251178741)","(0.17607510089874268, 0.22065982222557068, -0.04225543886423111)","(0.18318358063697815, 0.15164446830749512, -0.05461565777659416)","(0.18778321146965027, 0.110554039478302, -0.05849934369325638)","(0.19505634903907776, 0.07221351563930511, -0.06107226386666298)",POSITIVE
86,"(0.17032037675380707, 0.4505157470703125, -1.1647796505087626e-08)","(0.20015551149845123, 0.45327281951904297, -0.03365252912044525)","(0.2303086668252945, 0.4306018054485321, -0.05471739172935486)","(0.2498202919960022, 0.40955281257629395, -0.0733565166592598)","(0.26564744114875793, 0.3962603807449341, -0.0890149399638176)","(0.2573605179786682, 0.31110474467277527, -0.031394775956869125)","(0.2762722373008728, 0.29559123516082764, -0.06586554646492004)","(0.26761865615844727, 0.3332246243953705, -0.09223761409521103)","(0.25306135416030884, 0.3709406554698944, -0.10539422929286957)","(0.23504608869552612, 0.27352669835090637, -0.03071824461221695)","(0.25211021304130554, 0.20757120847702026, -0.05315464362502098)","(0.2567960321903229, 0.18473955988883972, -0.06698143482208252)","(0.2590254545211792, 0.17259123921394348, -0.07448980212211609)","(0.20242613554000854, 0.25593140721321106, -0.0359056331217289)","(0.20859718322753906, 0.18082652986049652, -0.05719562992453575)","(0.21331898868083954, 0.1401222050189972, -0.06834744662046432)","(0.2194240540266037, 0.10609546303749084, -0.07380608469247818)","(0.16487739980220795, 0.2580927610397339, -0.04410922899842262)","(0.1629941612482071, 0.19364318251609802, -0.05693111941218376)","(0.16360235214233398, 0.1570364236831665, -0.05910291522741318)","(0.16745786368846893, 0.12427391111850739, -0.059659577906131744)",POSITIVE
87,"(0.17109207808971405, 0.4724769592285156, -8.31683948376849e-08)","(0.20202668011188507, 0.4752888083457947, -0.03372180461883545)","(0.23156309127807617, 0.4545818567276001, -0.05711803212761879)","(0.2508510649204254, 0.4378756880760193, -0.07857649028301239)","(0.2702343165874481, 0.42655429244041443, -0.09790629893541336)","(0.25976088643074036, 0.33595606684684753, -0.0329502634704113)","(0.2767106890678406, 0.3243604898452759, -0.07122941315174103)","(0.2661520838737488, 0.3612464666366577, -0.10244455933570862)","(0.24919924139976501, 0.4018280804157257, -0.11873461306095123)","(0.23649360239505768, 0.3012363314628601, -0.03350503742694855)","(0.2547330856323242, 0.23490026593208313, -0.06519906222820282)","(0.2559751868247986, 0.2275293469429016, -0.08719301968812943)","(0.25039833784103394, 0.23851123452186584, -0.09750737994909286)","(0.20390357077121735, 0.2828488051891327, -0.03933713957667351)","(0.2128717005252838, 0.20695629715919495, -0.06377838551998138)","(0.2176380753517151, 0.17062939703464508, -0.07931940257549286)","(0.2198934406042099, 0.14597676694393158, -0.08632572740316391)","(0.1653488278388977, 0.2842678427696228, -0.048082318156957626)","(0.16457119584083557, 0.21672403812408447, -0.061449434608221054)","(0.16546300053596497, 0.1771617829799652, -0.06590299308300018)","(0.16799712181091309, 0.14491158723831177, -0.06772480905056)",POSITIVE
88,"(0.1686403751373291, 0.4896795153617859, -6.472563285342403e-08)","(0.1980280578136444, 0.49528342485427856, -0.03519235923886299)","(0.2296275645494461, 0.48013725876808167, -0.059869859367609024)","(0.25007060170173645, 0.46485018730163574, -0.08210205286741257)","(0.27238574624061584, 0.45098966360092163, -0.1016874760389328)","(0.26154404878616333, 0.36093562841415405, -0.03720267489552498)","(0.278327077627182, 0.35066404938697815, -0.07634076476097107)","(0.2673394978046417, 0.38917896151542664, -0.10628381371498108)","(0.2482527196407318, 0.43020573258399963, -0.12062989920377731)","(0.23815946280956268, 0.3258287310600281, -0.03686753287911415)","(0.26152366399765015, 0.2592228949069977, -0.07122530043125153)","(0.26437243819236755, 0.25665587186813354, -0.09184537082910538)","(0.2565642297267914, 0.2758031487464905, -0.09919369220733643)","(0.20578798651695251, 0.30684784054756165, -0.0416751429438591)","(0.2210167944431305, 0.23297983407974243, -0.06737083196640015)","(0.22889871895313263, 0.20457901060581207, -0.07967347651720047)","(0.23150934278964996, 0.18993592262268066, -0.08289492130279541)","(0.16654761135578156, 0.3044658601284027, -0.04950232431292534)","(0.17085109651088715, 0.23660409450531006, -0.06324601918458939)","(0.1753423660993576, 0.1952742338180542, -0.06633652001619339)","(0.179820254445076, 0.16298040747642517, -0.06607547402381897)",POSITIVE
89,"(0.16486893594264984, 0.5058559775352478, -6.295795174082741e-08)","(0.19425258040428162, 0.5111405253410339, -0.036593008786439896)","(0.22914113104343414, 0.49584174156188965, -0.06212698295712471)","(0.25098052620887756, 0.4798804521560669, -0.08534730970859528)","(0.27021440863609314, 0.46794673800468445, -0.10505948215723038)","(0.2631660997867584, 0.37453532218933105, -0.038001649081707)","(0.27710095047950745, 0.36004629731178284, -0.07789160311222076)","(0.26322072744369507, 0.4015420973300934, -0.10649850219488144)","(0.2409176230430603, 0.44358181953430176, -0.11936402320861816)","(0.2376730740070343, 0.33991771936416626, -0.03759995847940445)","(0.2617873251438141, 0.26979392766952515, -0.07504140585660934)","(0.2616572678089142, 0.2721845507621765, -0.09598345309495926)","(0.24759754538536072, 0.2986222505569458, -0.10220348089933395)","(0.20493263006210327, 0.32107776403427124, -0.04254309833049774)","(0.2199418693780899, 0.24492648243904114, -0.07063015550374985)","(0.22570092976093292, 0.21934249997138977, -0.08378186076879501)","(0.22341109812259674, 0.21218235790729523, -0.08635417371988297)","(0.16594776511192322, 0.3201237618923187, -0.05072737857699394)","(0.17272308468818665, 0.25228726863861084, -0.06668293476104736)","(0.1775638312101364, 0.2087583988904953, -0.07278431951999664)","(0.17960767447948456, 0.17578890919685364, -0.07410318404436111)",POSITIVE
90,"(0.1579427421092987, 0.517112135887146, -4.461364255803346e-08)","(0.19158565998077393, 0.5229997634887695, -0.03621124476194382)","(0.2277253121137619, 0.5099271535873413, -0.060195501893758774)","(0.25088196992874146, 0.49406686425209045, -0.08212931454181671)","(0.26512467861175537, 0.4752209484577179, -0.10017012059688568)","(0.25970137119293213, 0.3835713863372803, -0.03450813516974449)","(0.2774820625782013, 0.36678582429885864, -0.0720662921667099)","(0.265242338180542, 0.4083752930164337, -0.09871815145015717)","(0.24373328685760498, 0.4517374634742737, -0.11012348532676697)","(0.2331232875585556, 0.34808051586151123, -0.03394808992743492)","(0.2545040249824524, 0.2779502272605896, -0.0680936723947525)","(0.257534921169281, 0.2791757583618164, -0.08717656880617142)","(0.24687832593917847, 0.30519649386405945, -0.09259757399559021)","(0.20004038512706757, 0.33002322912216187, -0.03899288922548294)","(0.21373514831066132, 0.25741446018218994, -0.06530525535345078)","(0.22310303151607513, 0.2318955957889557, -0.07725483924150467)","(0.2247312217950821, 0.22544057667255402, -0.07899267971515656)","(0.1622953861951828, 0.3298741281032562, -0.0474419966340065)","(0.16711293160915375, 0.26316601037979126, -0.06283728778362274)","(0.1719173789024353, 0.22041988372802734, -0.06805388629436493)","(0.1745762825012207, 0.1881425976753235, -0.06828534603118896)",POSITIVE
91,"(0.1572352796792984, 0.5321388840675354, -3.043420093717941e-08)","(0.19083335995674133, 0.5334072709083557, -0.03211209550499916)","(0.22742398083209991, 0.5178795456886292, -0.05458107963204384)","(0.2486347258090973, 0.5033673048019409, -0.07607448846101761)","(0.26137223839759827, 0.4881995916366577, -0.09412816166877747)","(0.2583140432834625, 0.3937161862850189, -0.029355887323617935)","(0.2777579426765442, 0.3751193583011627, -0.0673845112323761)","(0.2661471962928772, 0.41479143500328064, -0.09505441784858704)","(0.24383197724819183, 0.458221435546875, -0.1067582219839096)","(0.23097407817840576, 0.3597636818885803, -0.031251709908246994)","(0.2527104616165161, 0.2890506386756897, -0.06455890089273453)","(0.25685587525367737, 0.2887102961540222, -0.08303289860486984)","(0.24558454751968384, 0.3148411214351654, -0.08767836540937424)","(0.19709210097789764, 0.34370744228363037, -0.03887726739048958)","(0.2091691792011261, 0.2702779471874237, -0.06421097368001938)","(0.22037021815776825, 0.24065139889717102, -0.07542194426059723)","(0.2233026921749115, 0.2308463752269745, -0.07643993198871613)","(0.15776453912258148, 0.3456975221633911, -0.049716297537088394)","(0.16143667697906494, 0.27684304118156433, -0.06404240429401398)","(0.16709432005882263, 0.2334582507610321, -0.06783060729503632)","(0.1712546944618225, 0.20097896456718445, -0.06681084632873535)",POSITIVE
92,"(0.15524280071258545, 0.5404301285743713, -2.592091163933219e-08)","(0.19083569943904877, 0.5418063402175903, -0.035243529826402664)","(0.22740250825881958, 0.5279560089111328, -0.06029070168733597)","(0.2471204400062561, 0.5123652219772339, -0.0837186798453331)","(0.26422587037086487, 0.5067794919013977, -0.10367455333471298)","(0.25547829270362854, 0.40553438663482666, -0.03409971296787262)","(0.27477550506591797, 0.3903104364871979, -0.0730799064040184)","(0.2633679509162903, 0.4310302734375, -0.10091683268547058)","(0.2424342930316925, 0.4729921221733093, -0.11313086003065109)","(0.22840054333209991, 0.372182697057724, -0.03482731804251671)","(0.2507033944129944, 0.30159497261047363, -0.06983894109725952)","(0.25370579957962036, 0.30255526304244995, -0.08915646374225616)","(0.24366188049316406, 0.3279501795768738, -0.09482192248106003)","(0.19517795741558075, 0.35538890957832336, -0.04123275727033615)","(0.20737245678901672, 0.28362157940864563, -0.06752242892980576)","(0.21681106090545654, 0.25707900524139404, -0.07960452139377594)","(0.2196597307920456, 0.2480175942182541, -0.08176345378160477)","(0.15632101893424988, 0.3557068705558777, -0.05105437710881233)","(0.1597030758857727, 0.2889353036880493, -0.0650663673877716)","(0.16435839235782623, 0.24831357598304749, -0.06928237527608871)","(0.1679188311100006, 0.21675848960876465, -0.06941339373588562)",POSITIVE
93,"(0.15757828950881958, 0.5449383854866028, 1.748658995381902e-08)","(0.1929921656847, 0.5465807318687439, -0.03531908616423607)","(0.23206092417240143, 0.5335022211074829, -0.060147613286972046)","(0.2548578679561615, 0.5199640393257141, -0.08334514498710632)","(0.26283490657806396, 0.509301483631134, -0.10296431183815002)","(0.2539011836051941, 0.41168227791786194, -0.034323472529649734)","(0.2755196988582611, 0.3973158895969391, -0.07348193228244781)","(0.2657177448272705, 0.4376671314239502, -0.10067281126976013)","(0.24286764860153198, 0.4798398017883301, -0.11175853759050369)","(0.22634249925613403, 0.37842845916748047, -0.034934598952531815)","(0.2479313760995865, 0.3085925877094269, -0.06866287440061569)","(0.25341683626174927, 0.3102271556854248, -0.08624666184186935)","(0.24334625899791718, 0.33722296357154846, -0.09055304527282715)","(0.19308988749980927, 0.362510085105896, -0.04140286520123482)","(0.20505200326442719, 0.29171907901763916, -0.06674173474311829)","(0.2168780267238617, 0.2643399238586426, -0.0773368552327156)","(0.22070211172103882, 0.25525397062301636, -0.07835129648447037)","(0.15444961190223694, 0.36380159854888916, -0.05141158774495125)","(0.15709377825260162, 0.29811668395996094, -0.06526955217123032)","(0.1621890813112259, 0.2573994994163513, -0.0690205916762352)","(0.16575321555137634, 0.2261626124382019, -0.06850125640630722)",POSITIVE
94,"(0.15419159829616547, 0.5430324077606201, -3.6418498772228247e-10)","(0.1882048398256302, 0.544884443283081, -0.03469986096024513)","(0.2251790314912796, 0.5287575721740723, -0.058035995811223984)","(0.2482481151819229, 0.5147401690483093, -0.07962287962436676)","(0.2653016448020935, 0.49998217821121216, -0.09769370406866074)","(0.2519856095314026, 0.4059162735939026, -0.03107227198779583)","(0.2731539309024811, 0.3933911621570587, -0.07072704285383224)","(0.26226353645324707, 0.43375682830810547, -0.09971646219491959)","(0.2413634955883026, 0.47623196244239807, -0.11205349862575531)","(0.224956214427948, 0.37430015206336975, -0.03149271756410599)","(0.24789004027843475, 0.30612483620643616, -0.06488370895385742)","(0.25071021914482117, 0.3046693205833435, -0.08308817446231842)","(0.23919406533241272, 0.3293800354003906, -0.08757109940052032)","(0.19120226800441742, 0.36066335439682007, -0.03804487735033035)","(0.20397941768169403, 0.2914157211780548, -0.06373177468776703)","(0.2144739031791687, 0.26041316986083984, -0.07454393059015274)","(0.2176007330417633, 0.24848423898220062, -0.0752866342663765)","(0.15204060077667236, 0.36391162872314453, -0.04799642786383629)","(0.15447063744068146, 0.29741600155830383, -0.06289724260568619)","(0.15926504135131836, 0.25435876846313477, -0.066768117249012)","(0.16280189156532288, 0.22175724804401398, -0.06562554836273193)",POSITIVE
95,"(0.1484118402004242, 0.5354587435722351, 3.538123394264403e-08)","(0.1832023710012436, 0.5359468460083008, -0.03477858379483223)","(0.21906910836696625, 0.5160543918609619, -0.05670216307044029)","(0.24316547811031342, 0.499085396528244, -0.07673373818397522)","(0.2625138461589813, 0.48294597864151, -0.0930204764008522)","(0.24658995866775513, 0.39767125248908997, -0.02811892330646515)","(0.26985999941825867, 0.38446611166000366, -0.0659748762845993)","(0.26112136244773865, 0.4203297197818756, -0.09406813979148865)","(0.24306732416152954, 0.4607470631599426, -0.10622280091047287)","(0.21944664418697357, 0.3638473451137543, -0.02742619812488556)","(0.24076727032661438, 0.2966940999031067, -0.05694049969315529)","(0.24412228167057037, 0.2920379638671875, -0.07283537089824677)","(0.23654073476791382, 0.312012255191803, -0.07678186893463135)","(0.18584999442100525, 0.34931275248527527, -0.03312591090798378)","(0.19838741421699524, 0.28052818775177, -0.056778691709041595)","(0.20871900022029877, 0.249259352684021, -0.06559401005506516)","(0.2148517519235611, 0.23586630821228027, -0.06548195332288742)","(0.1470908224582672, 0.35251694917678833, -0.042416494339704514)","(0.14923378825187683, 0.28812551498413086, -0.05650486424565315)","(0.1539471298456192, 0.24780581891536713, -0.05903743579983711)","(0.15906047821044922, 0.2170337587594986, -0.05692153424024582)",POSITIVE
