,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
56,"(0.26368361711502075, -0.025226131081581116, 2.95852515819206e-07)","(0.3083942234516144, 0.01186363399028778, -0.02176949940621853)","(0.333537220954895, 0.0704776719212532, -0.03404504805803299)","(0.34784290194511414, 0.1303199827671051, -0.045270781964063644)","(0.37546104192733765, 0.17605730891227722, -0.05624694749712944)","(0.3130609691143036, 0.1694161295890808, -0.009756128303706646)","(0.32365089654922485, 0.24064728617668152, -0.025907790288329124)","(0.32799991965293884, 0.2822451591491699, -0.04239412397146225)","(0.32885199785232544, 0.32537734508514404, -0.05573686212301254)","(0.2777635157108307, 0.18181800842285156, -0.013313986361026764)","(0.2818903625011444, 0.26926344633102417, -0.026679452508687973)","(0.2867394983768463, 0.3221581280231476, -0.04358676075935364)","(0.29206666350364685, 0.37348634004592896, -0.05761581286787987)","(0.24509531259536743, 0.17344914376735687, -0.020359044894576073)","(0.24366426467895508, 0.25537630915641785, -0.034920427948236465)","(0.2474737912416458, 0.3008870780467987, -0.046555377542972565)","(0.2534894645214081, 0.34241804480552673, -0.055710989981889725)","(0.21188634634017944, 0.14900502562522888, -0.029725531116127968)","(0.20462703704833984, 0.21346676349639893, -0.04270308092236519)","(0.20300081372261047, 0.2561558485031128, -0.04897242784500122)","(0.2041959911584854, 0.2980138659477234, -0.054029062390327454)",NEGATIVE
57,"(0.26410046219825745, -0.02454361319541931, 2.7779722699960985e-07)","(0.30859535932540894, 0.012319058179855347, -0.021198002621531487)","(0.3339194059371948, 0.07028461247682571, -0.033389732241630554)","(0.34819555282592773, 0.1293831765651703, -0.044870421290397644)","(0.37579241394996643, 0.17491354048252106, -0.056208185851573944)","(0.3108932077884674, 0.16642150282859802, -0.008666686713695526)","(0.32211723923683167, 0.23370593786239624, -0.024856381118297577)","(0.3275066614151001, 0.27288830280303955, -0.04143300652503967)","(0.3296533226966858, 0.31411629915237427, -0.054627902805805206)","(0.27571767568588257, 0.17953671514987946, -0.012610826641321182)","(0.2798473834991455, 0.2659795880317688, -0.025876369327306747)","(0.2854720652103424, 0.31892144680023193, -0.042401742190122604)","(0.2916474938392639, 0.3699839115142822, -0.055966783314943314)","(0.24290600419044495, 0.17215558886528015, -0.020108195021748543)","(0.24124638736248016, 0.2523970603942871, -0.03461805358529091)","(0.24517567455768585, 0.29766470193862915, -0.045812200754880905)","(0.2519221305847168, 0.3396089971065521, -0.05445103719830513)","(0.21045757830142975, 0.14911964535713196, -0.029896797612309456)","(0.20213370025157928, 0.2130158394575119, -0.04256404936313629)","(0.19975215196609497, 0.2552048861980438, -0.048116907477378845)","(0.20091992616653442, 0.2966052293777466, -0.05251825600862503)",NEGATIVE
58,"(0.2635766565799713, -0.02497917413711548, 2.4613169102849497e-07)","(0.30748048424720764, 0.010870024561882019, -0.01969609595835209)","(0.3330691158771515, 0.06927727162837982, -0.03065258450806141)","(0.3456707298755646, 0.12664936482906342, -0.04144952446222305)","(0.37012386322021484, 0.17382946610450745, -0.05201496556401253)","(0.3082401156425476, 0.1607906073331833, -0.006274544168263674)","(0.32194381952285767, 0.22346335649490356, -0.022643284872174263)","(0.3297555446624756, 0.26116058230400085, -0.03909378871321678)","(0.33485838770866394, 0.2998427152633667, -0.05164206400513649)","(0.274088591337204, 0.17522135376930237, -0.011059514246881008)","(0.27864769101142883, 0.2620968818664551, -0.02429913356900215)","(0.28523942828178406, 0.31790387630462646, -0.0396871492266655)","(0.2920675277709961, 0.36916646361351013, -0.051843155175447464)","(0.2417663335800171, 0.16915246844291687, -0.01965632103383541)","(0.24097584187984467, 0.24895434081554413, -0.03435605764389038)","(0.24533352255821228, 0.2956099212169647, -0.04536139965057373)","(0.2524479925632477, 0.33832573890686035, -0.0532800517976284)","(0.2093122899532318, 0.14739322662353516, -0.030531683936715126)","(0.20009933412075043, 0.21155670285224915, -0.04308195784687996)","(0.1976376175880432, 0.2546946406364441, -0.04836634546518326)","(0.19951707124710083, 0.2966342270374298, -0.05231727659702301)",NEGATIVE
59,"(0.2688765227794647, -0.02527572214603424, 6.252273010431963e-08)","(0.3076377511024475, 0.013009220361709595, -0.012261751107871532)","(0.3286590576171875, 0.07131807506084442, -0.021464968100190163)","(0.3336997330188751, 0.12288464605808258, -0.032801855355501175)","(0.3458193838596344, 0.17195121943950653, -0.04308957979083061)","(0.30296769738197327, 0.15856045484542847, 0.004684801213443279)","(0.3189573585987091, 0.20496569573879242, -0.02314278483390808)","(0.328266441822052, 0.2047366201877594, -0.04866872355341911)","(0.33463597297668457, 0.1964220404624939, -0.06214263662695885)","(0.27159664034843445, 0.17350836098194122, -0.004066088702529669)","(0.27962279319763184, 0.2602613866329193, -0.021064581349492073)","(0.2896367907524109, 0.31353461742401123, -0.039380837231874466)","(0.2996779978275299, 0.36145079135894775, -0.05185939371585846)","(0.23981498181819916, 0.16726139187812805, -0.017675692215561867)","(0.23799538612365723, 0.24708183109760284, -0.03494841232895851)","(0.24342994391918182, 0.2933112382888794, -0.045899227261543274)","(0.25283780694007874, 0.3361666202545166, -0.051792144775390625)","(0.20773030817508698, 0.14287671446800232, -0.03303628787398338)","(0.19743746519088745, 0.20890440046787262, -0.042852502316236496)","(0.19412893056869507, 0.2515542209148407, -0.04334152117371559)","(0.19600947201251984, 0.29265356063842773, -0.042835284024477005)",NEGATIVE
60,"(0.2677837610244751, -0.03363907337188721, -4.668560293907831e-08)","(0.3105921745300293, 0.0042366087436676025, -0.014293832704424858)","(0.3297067880630493, 0.06247576326131821, -0.02391953580081463)","(0.3292296826839447, 0.11675243079662323, -0.03523688018321991)","(0.34056344628334045, 0.16744041442871094, -0.04537615925073624)","(0.30740320682525635, 0.15925158560276031, 0.007244920823723078)","(0.3226276636123657, 0.20139005780220032, -0.01607307605445385)","(0.33505409955978394, 0.20507629215717316, -0.040062177926301956)","(0.34421828389167786, 0.20465105772018433, -0.05462152510881424)","(0.27375495433807373, 0.17453007400035858, 0.0003258083597756922)","(0.284612774848938, 0.2473118156194687, -0.012425628490746021)","(0.29853278398513794, 0.29010382294654846, -0.029101897031068802)","(0.31333696842193604, 0.329447865486145, -0.04220970720052719)","(0.24092233180999756, 0.16849252581596375, -0.011811019852757454)","(0.23976746201515198, 0.2443631887435913, -0.026319466531276703)","(0.24840711057186127, 0.2867053747177124, -0.037404775619506836)","(0.26088690757751465, 0.32601022720336914, -0.04535403102636337)","(0.20755305886268616, 0.1440771073102951, -0.026070427149534225)","(0.19536074995994568, 0.20671114325523376, -0.03692338243126869)","(0.19299355149269104, 0.24899885058403015, -0.04091199114918709)","(0.19622893631458282, 0.29194343090057373, -0.043845344334840775)",NEGATIVE
61,"(0.269989013671875, -0.03508464992046356, -5.64627526955519e-08)","(0.31213152408599854, 0.005912959575653076, -0.011021687649190426)","(0.33142751455307007, 0.06742040067911148, -0.018646519631147385)","(0.3285597860813141, 0.12069465219974518, -0.02909865230321884)","(0.336700439453125, 0.1691541075706482, -0.038437116891145706)","(0.3100821077823639, 0.1576523631811142, 0.012205613777041435)","(0.32470041513442993, 0.2033786177635193, -0.013088003732264042)","(0.33769142627716064, 0.20415806770324707, -0.038487955927848816)","(0.34919920563697815, 0.19535984098911285, -0.05261986330151558)","(0.2770322561264038, 0.17383815348148346, 0.003984356764703989)","(0.2864895164966583, 0.24562692642211914, -0.009610685519874096)","(0.301517128944397, 0.28604334592819214, -0.026612740010023117)","(0.3177627921104431, 0.3173338770866394, -0.0387037992477417)","(0.2439812570810318, 0.16888073086738586, -0.009699249640107155)","(0.242965430021286, 0.24630528688430786, -0.024002891033887863)","(0.25102490186691284, 0.29079389572143555, -0.03434935584664345)","(0.2629774808883667, 0.3285326659679413, -0.04091086611151695)","(0.21080616116523743, 0.14599603414535522, -0.025426050648093224)","(0.1973094344139099, 0.2075250893831253, -0.035879045724868774)","(0.19502341747283936, 0.2507581412792206, -0.0389569066464901)","(0.19892330467700958, 0.29238665103912354, -0.04055248200893402)",NEGATIVE
62,"(0.268024206161499, -0.034621044993400574, -3.482952593003574e-08)","(0.311740905046463, 0.0058015137910842896, -0.012886639684438705)","(0.3320578634738922, 0.06551025807857513, -0.021853908896446228)","(0.32937031984329224, 0.11929698288440704, -0.03337477520108223)","(0.3380739390850067, 0.16823004186153412, -0.04364410415291786)","(0.31242862343788147, 0.15656158328056335, 0.010442830622196198)","(0.32639235258102417, 0.20391350984573364, -0.016088832169771194)","(0.33833038806915283, 0.20527315139770508, -0.04221413657069206)","(0.3489229381084442, 0.19572095572948456, -0.05669785663485527)","(0.2790594696998596, 0.17325378954410553, 0.002730493200942874)","(0.28758206963539124, 0.24545712769031525, -0.012358902022242546)","(0.30340898036956787, 0.2846246659755707, -0.03033103607594967)","(0.3211623430252075, 0.3147044777870178, -0.042840104550123215)","(0.2459193915128708, 0.168410062789917, -0.010617118328809738)","(0.24477572739124298, 0.24598747491836548, -0.025584693998098373)","(0.25303950905799866, 0.28945374488830566, -0.03631255775690079)","(0.26558393239974976, 0.3263881802558899, -0.04294665902853012)","(0.21343939006328583, 0.1454279124736786, -0.026195699349045753)","(0.20092914998531342, 0.2070758044719696, -0.03727378323674202)","(0.19940273463726044, 0.2504856288433075, -0.040937382727861404)","(0.20398010313510895, 0.29242897033691406, -0.04278375208377838)",NEGATIVE
63,"(0.2675786018371582, -0.03045518696308136, -9.553007274121228e-09)","(0.31065645813941956, 0.009223118424415588, -0.012873439118266106)","(0.33101776242256165, 0.06535680592060089, -0.022736936807632446)","(0.32940298318862915, 0.11713173985481262, -0.03510264679789543)","(0.34041422605514526, 0.16425162553787231, -0.046378739178180695)","(0.3138987720012665, 0.15645375847816467, 0.00786543544381857)","(0.3288213014602661, 0.20383089780807495, -0.018804145976901054)","(0.34096136689186096, 0.20283085107803345, -0.04467528313398361)","(0.3507936894893646, 0.1917133927345276, -0.0589420422911644)","(0.2808399498462677, 0.17297782003879547, 0.00011940904369112104)","(0.28945761919021606, 0.24568435549736023, -0.014325062744319439)","(0.3041415810585022, 0.28639620542526245, -0.03207188472151756)","(0.3197053074836731, 0.3196578025817871, -0.045035894960165024)","(0.24759285151958466, 0.16860495507717133, -0.013019009493291378)","(0.24636121094226837, 0.24484211206436157, -0.02784081920981407)","(0.25472432374954224, 0.2878597378730774, -0.03888142853975296)","(0.2666313052177429, 0.3258403241634369, -0.04607369005680084)","(0.21449902653694153, 0.1463572233915329, -0.028237583115696907)","(0.20243076980113983, 0.2092755287885666, -0.03886737301945686)","(0.19976824522018433, 0.2526927590370178, -0.04214105010032654)","(0.2025444209575653, 0.2948794364929199, -0.044036801904439926)",NEGATIVE
64,"(0.2710527181625366, -0.029957354068756104, 5.091305599336238e-09)","(0.31159794330596924, 0.008382290601730347, -0.013777060434222221)","(0.33088162541389465, 0.06417032331228256, -0.02401464618742466)","(0.3286777436733246, 0.11601105332374573, -0.03625338524580002)","(0.3401692509651184, 0.16381517052650452, -0.047503761947155)","(0.3130868971347809, 0.15615981817245483, 0.005260361358523369)","(0.3267587721347809, 0.20405277609825134, -0.02081374265253544)","(0.3386659324169159, 0.2032155692577362, -0.04610143229365349)","(0.34856748580932617, 0.1931011974811554, -0.06014598160982132)","(0.2800745666027069, 0.17193835973739624, -0.0019178377697244287)","(0.2874600887298584, 0.24535012245178223, -0.015793217346072197)","(0.30134978890419006, 0.2868332266807556, -0.033514656126499176)","(0.31606802344322205, 0.3213695287704468, -0.04674288257956505)","(0.24746133387088776, 0.16704963147640228, -0.01425699982792139)","(0.2443808913230896, 0.24405649304389954, -0.028350472450256348)","(0.25171226263046265, 0.2877092957496643, -0.03971321880817413)","(0.2628447413444519, 0.32659459114074707, -0.04758678004145622)","(0.21508818864822388, 0.14449304342269897, -0.028645779937505722)","(0.2031709849834442, 0.20672160387039185, -0.038986776024103165)","(0.20050013065338135, 0.24987336993217468, -0.04242235794663429)","(0.20343634486198425, 0.2913441061973572, -0.04464750364422798)",NEGATIVE
65,"(0.2669897675514221, -0.027548685669898987, 2.792106634785796e-08)","(0.3083342909812927, 0.008376538753509521, -0.014198503457009792)","(0.3295033276081085, 0.06391270458698273, -0.024393819272518158)","(0.3302065432071686, 0.11651703715324402, -0.03634531795978546)","(0.3405594825744629, 0.16734522581100464, -0.04716876894235611)","(0.3108177185058594, 0.15543638169765472, 0.003482252126559615)","(0.32544153928756714, 0.20510517060756683, -0.022651411592960358)","(0.33725666999816895, 0.20900829136371613, -0.047217004001140594)","(0.3469238877296448, 0.20247596502304077, -0.06073768064379692)","(0.27754977345466614, 0.17176781594753265, -0.0033048675395548344)","(0.28569310903549194, 0.2464660108089447, -0.01811143010854721)","(0.298836886882782, 0.29124706983566284, -0.035260360687971115)","(0.31231844425201416, 0.3297978639602661, -0.04765458032488823)","(0.24458040297031403, 0.16665364801883698, -0.01514892466366291)","(0.2424234300851822, 0.2433328777551651, -0.03064439445734024)","(0.24931317567825317, 0.28693267703056335, -0.04166658595204353)","(0.25952085852622986, 0.3266478180885315, -0.0486043244600296)","(0.2119455635547638, 0.14372628927230835, -0.028927508741617203)","(0.20056407153606415, 0.20621034502983093, -0.04027480632066727)","(0.19776375591754913, 0.24928681552410126, -0.04366590827703476)","(0.20008784532546997, 0.2913001775741577, -0.045409150421619415)",NEGATIVE
66,"(0.26522019505500793, -0.025325581431388855, 1.3777750496046792e-07)","(0.30773594975471497, 0.008307844400405884, -0.015790680423378944)","(0.3307957947254181, 0.06299348920583725, -0.027373401448130608)","(0.33430272340774536, 0.11591905355453491, -0.040444619953632355)","(0.3447149097919464, 0.1665610671043396, -0.052074287086725235)","(0.31144410371780396, 0.15663385391235352, -0.0014912396436557174)","(0.3279622793197632, 0.21420222520828247, -0.028703954070806503)","(0.3307011127471924, 0.21594692766666412, -0.05312987416982651)","(0.3293021321296692, 0.20781666040420532, -0.06631217151880264)","(0.2770088016986847, 0.17137011885643005, -0.007597067393362522)","(0.2837759852409363, 0.25218430161476135, -0.023385731503367424)","(0.29323452711105347, 0.30276501178741455, -0.04125995934009552)","(0.302042156457901, 0.34586894512176514, -0.05418078228831291)","(0.24375128746032715, 0.1655171811580658, -0.018539488315582275)","(0.24280671775341034, 0.2426617443561554, -0.0341283418238163)","(0.2491234391927719, 0.2863095700740814, -0.04537966474890709)","(0.25750458240509033, 0.3240571618080139, -0.052421219646930695)","(0.20976217091083527, 0.14273931086063385, -0.03154098615050316)","(0.19790413975715637, 0.20541873574256897, -0.04182232543826103)","(0.1956138014793396, 0.24749167263507843, -0.04468065872788429)","(0.19765633344650269, 0.2871129810810089, -0.046104274690151215)",NEGATIVE
67,"(0.261826753616333, -0.023131385445594788, 2.385148718531127e-07)","(0.30696040391921997, 0.009935110807418823, -0.016794439405202866)","(0.3308011591434479, 0.06516420841217041, -0.02677914686501026)","(0.33675962686538696, 0.11884834617376328, -0.03673896566033363)","(0.35588517785072327, 0.16478866338729858, -0.04649994894862175)","(0.3072299361228943, 0.15892624855041504, -0.006252503953874111)","(0.3205176293849945, 0.21938234567642212, -0.021795643493533134)","(0.32890868186950684, 0.25499844551086426, -0.03756488114595413)","(0.33431142568588257, 0.29134583473205566, -0.04936366155743599)","(0.27317044138908386, 0.17171591520309448, -0.011836610734462738)","(0.27985960245132446, 0.25508514046669006, -0.023943835869431496)","(0.28816139698028564, 0.3094406723976135, -0.039164669811725616)","(0.29622483253479004, 0.35938727855682373, -0.05135080963373184)","(0.2413294017314911, 0.1646246761083603, -0.020604699850082397)","(0.24014297127723694, 0.24200952053070068, -0.034262917935848236)","(0.24595141410827637, 0.28703582286834717, -0.04547860100865364)","(0.25457191467285156, 0.3276020288467407, -0.053634125739336014)","(0.20881545543670654, 0.1418716460466385, -0.03125016763806343)","(0.1982066035270691, 0.20486044883728027, -0.04313564673066139)","(0.19637873768806458, 0.24682219326496124, -0.04828905686736107)","(0.19947320222854614, 0.2871837615966797, -0.05204296484589577)",NEGATIVE
