,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
64,"(0.49101006984710693, 0.18899932503700256, -2.8775662030966487e-07)","(0.5012143850326538, 0.23563247919082642, -0.010772932320833206)","(0.5071851015090942, 0.2733954191207886, -0.020947571843862534)","(0.5189858675003052, 0.2966422140598297, -0.030849557369947433)","(0.5329492092132568, 0.3056322932243347, -0.03883473202586174)","(0.4430662989616394, 0.3071724772453308, -0.014432050287723541)","(0.4863530695438385, 0.31924712657928467, -0.030241338536143303)","(0.509108304977417, 0.30979350209236145, -0.03929784148931503)","(0.5172538161277771, 0.3014777600765228, -0.0442638024687767)","(0.436652809381485, 0.27755752205848694, -0.018516432493925095)","(0.4980921149253845, 0.2853774130344391, -0.03220228850841522)","(0.5096434950828552, 0.2621922791004181, -0.03500823304057121)","(0.5021994113922119, 0.2501969039440155, -0.036044247448444366)","(0.4402924180030823, 0.24308884143829346, -0.0244519654661417)","(0.5004851818084717, 0.25026291608810425, -0.03607695549726486)","(0.507841944694519, 0.22983135282993317, -0.032280344516038895)","(0.49867141246795654, 0.22124679386615753, -0.028690285980701447)","(0.4499356150627136, 0.20876683294773102, -0.032078664749860764)","(0.4943843483924866, 0.21651780605316162, -0.040023136883974075)","(0.4998158812522888, 0.206535205245018, -0.037239041179418564)","(0.49149152636528015, 0.20151430368423462, -0.033358313143253326)",NEGATIVE
65,"(0.4894792139530182, 0.1899980902671814, -2.884373770939419e-07)","(0.499809592962265, 0.23688431084156036, -0.011666650883853436)","(0.5060979127883911, 0.27367842197418213, -0.022676784545183182)","(0.5177950263023376, 0.2967562675476074, -0.033250756561756134)","(0.5325977802276611, 0.30706360936164856, -0.04192152991890907)","(0.44269853830337524, 0.3091074824333191, -0.016337163746356964)","(0.48635175824165344, 0.32124775648117065, -0.03323620930314064)","(0.5096563100814819, 0.31165194511413574, -0.042721573263406754)","(0.5184493660926819, 0.30210477113723755, -0.04777632653713226)","(0.43631404638290405, 0.2789614498615265, -0.02028891071677208)","(0.4973861575126648, 0.28740718960762024, -0.03530516475439072)","(0.5104868412017822, 0.2645593285560608, -0.03839562460780144)","(0.5046584010124207, 0.2525483965873718, -0.0393550731241703)","(0.44004279375076294, 0.24427708983421326, -0.026116743683815002)","(0.4998924136161804, 0.2523858845233917, -0.038931623101234436)","(0.5080249309539795, 0.23233303427696228, -0.03504347428679466)","(0.4997617304325104, 0.22373445332050323, -0.031133366748690605)","(0.4498181939125061, 0.20984004437923431, -0.03361481428146362)","(0.49449726939201355, 0.21847915649414062, -0.04231465980410576)","(0.49957776069641113, 0.20876644551753998, -0.03947551175951958)","(0.490755558013916, 0.20386798679828644, -0.035424865782260895)",NEGATIVE
66,"(0.49197325110435486, 0.19193635880947113, -2.7751670472753176e-07)","(0.5021557211875916, 0.23880307376384735, -0.012658154591917992)","(0.5082455277442932, 0.2760402262210846, -0.02382764220237732)","(0.5202661752700806, 0.2993481159210205, -0.034177783876657486)","(0.5327123403549194, 0.307182252407074, -0.04223271459341049)","(0.44379544258117676, 0.31146007776260376, -0.016505498439073563)","(0.4893810451030731, 0.321618914604187, -0.03218948841094971)","(0.5092031955718994, 0.3078671395778656, -0.040037378668785095)","(0.5119134187698364, 0.2976641356945038, -0.044254619628190994)","(0.4370013177394867, 0.280694842338562, -0.019818387925624847)","(0.49921008944511414, 0.28827008605003357, -0.03423374891281128)","(0.511203944683075, 0.26563647389411926, -0.03660127520561218)","(0.5034981369972229, 0.2555540204048157, -0.03710625320672989)","(0.4403022825717926, 0.24542275071144104, -0.025037387385964394)","(0.5004236698150635, 0.2535812556743622, -0.038071781396865845)","(0.507707417011261, 0.23421400785446167, -0.03412645682692528)","(0.4979071319103241, 0.22707366943359375, -0.030029121786355972)","(0.44981926679611206, 0.21045365929603577, -0.031910113990306854)","(0.494112104177475, 0.21980248391628265, -0.04076109826564789)","(0.4989488124847412, 0.21102677285671234, -0.03813541308045387)","(0.48964908719062805, 0.20713070034980774, -0.03415989130735397)",NEGATIVE
67,"(0.4949756860733032, 0.19230782985687256, -2.884123091462243e-07)","(0.5045167803764343, 0.23966631293296814, -0.012477122247219086)","(0.5093295574188232, 0.2771422564983368, -0.023722302168607712)","(0.5202585458755493, 0.30034902691841125, -0.03428056836128235)","(0.5337079167366028, 0.3096484839916229, -0.04270162433385849)","(0.443167120218277, 0.30991217494010925, -0.016299189999699593)","(0.4875532388687134, 0.32239189743995667, -0.032993607223033905)","(0.5085599422454834, 0.3099857270717621, -0.04198822006583214)","(0.512712836265564, 0.30025240778923035, -0.04689152538776398)","(0.436767578125, 0.2797122299671173, -0.01991204544901848)","(0.49856075644493103, 0.28933125734329224, -0.03495413437485695)","(0.5117390155792236, 0.26664698123931885, -0.03787177428603172)","(0.5046336650848389, 0.25617313385009766, -0.03870844468474388)","(0.4407307505607605, 0.24516929686069489, -0.025523532181978226)","(0.5009509325027466, 0.25411832332611084, -0.03889808803796768)","(0.5093467831611633, 0.2343607246875763, -0.03525342419743538)","(0.5001580119132996, 0.2267545759677887, -0.031391773372888565)","(0.45093345642089844, 0.21107715368270874, -0.03282516822218895)","(0.4957883954048157, 0.22030606865882874, -0.04194602370262146)","(0.5016542673110962, 0.21060459315776825, -0.03949396312236786)","(0.4930139482021332, 0.20580729842185974, -0.03565330430865288)",NEGATIVE
68,"(0.49221545457839966, 0.189249649643898, -2.677772386050492e-07)","(0.5019201636314392, 0.2371404767036438, -0.012261700816452503)","(0.5081846117973328, 0.2751629948616028, -0.02367233857512474)","(0.520764946937561, 0.2994845509529114, -0.03431616723537445)","(0.5351920127868652, 0.3111623227596283, -0.04280238226056099)","(0.44282880425453186, 0.30889078974723816, -0.017100714147090912)","(0.48784300684928894, 0.32221466302871704, -0.03382008522748947)","(0.5086359977722168, 0.31061670184135437, -0.04308299720287323)","(0.5129796862602234, 0.3014982044696808, -0.04832737520337105)","(0.43675345182418823, 0.2784370481967926, -0.020864835008978844)","(0.4990604817867279, 0.28932154178619385, -0.03568391874432564)","(0.510296106338501, 0.26683536171913147, -0.038677044212818146)","(0.5017251968383789, 0.2563116252422333, -0.03989318758249283)","(0.44097909331321716, 0.2434891015291214, -0.026552218943834305)","(0.5023028254508972, 0.253546804189682, -0.03908374160528183)","(0.5091032385826111, 0.23416532576084137, -0.03507668524980545)","(0.4988711178302765, 0.22709324955940247, -0.031429171562194824)","(0.45157691836357117, 0.20927418768405914, -0.03398778289556503)","(0.49790507555007935, 0.22004665434360504, -0.0428822822868824)","(0.5019291043281555, 0.2107638716697693, -0.04038621857762337)","(0.49160030484199524, 0.20679691433906555, -0.036713968962430954)",NEGATIVE
69,"(0.4924510717391968, 0.19001981616020203, -2.87353088879172e-07)","(0.5015532970428467, 0.23744770884513855, -0.011891065165400505)","(0.5069572329521179, 0.27538761496543884, -0.02276177890598774)","(0.5185135006904602, 0.2986922562122345, -0.03299349546432495)","(0.5333884358406067, 0.3099318742752075, -0.04135049507021904)","(0.442495197057724, 0.30804920196533203, -0.016797620803117752)","(0.48585671186447144, 0.32016319036483765, -0.033575065433979034)","(0.5075153112411499, 0.3117469847202301, -0.043018877506256104)","(0.5143332481384277, 0.3043113350868225, -0.04823780804872513)","(0.4366762340068817, 0.27735280990600586, -0.020628701895475388)","(0.4986681640148163, 0.2872753143310547, -0.03574439138174057)","(0.5110503435134888, 0.2652358412742615, -0.03896421939134598)","(0.50404953956604, 0.25438860058784485, -0.04013691842556)","(0.4409275949001312, 0.2424396425485611, -0.026304898783564568)","(0.5020453929901123, 0.25129759311676025, -0.03937230259180069)","(0.5097970366477966, 0.2321333885192871, -0.03569282963871956)","(0.5009433031082153, 0.2247302383184433, -0.03192221745848656)","(0.45109716057777405, 0.20818133652210236, -0.03364278003573418)","(0.49690255522727966, 0.2185123860836029, -0.04282933846116066)","(0.5020415186882019, 0.2097209095954895, -0.04035000130534172)","(0.49300143122673035, 0.20568129420280457, -0.036529261618852615)",NEGATIVE
70,"(0.4945533275604248, 0.18985971808433533, -2.682918420759961e-07)","(0.5037334561347961, 0.2375158816576004, -0.012484410777688026)","(0.5092225074768066, 0.2753283381462097, -0.023895805701613426)","(0.5205265879631042, 0.2989828586578369, -0.034471895545721054)","(0.5332854390144348, 0.30916711688041687, -0.042910974472761154)","(0.4421701431274414, 0.30644726753234863, -0.016932109370827675)","(0.4846923053264618, 0.3173162341117859, -0.03248056769371033)","(0.504621684551239, 0.30935800075531006, -0.04081718996167183)","(0.5095286965370178, 0.3042849600315094, -0.045601844787597656)","(0.4365900754928589, 0.27552005648612976, -0.020475784316658974)","(0.4983421564102173, 0.28473204374313354, -0.03486470878124237)","(0.5094209909439087, 0.2632594406604767, -0.03755911812186241)","(0.501000702381134, 0.25347432494163513, -0.03849359229207039)","(0.44123154878616333, 0.24046358466148376, -0.025846725329756737)","(0.5019597411155701, 0.24922968447208405, -0.038328155875205994)","(0.5086491703987122, 0.23089246451854706, -0.03432142361998558)","(0.49862319231033325, 0.22427469491958618, -0.03043360635638237)","(0.45187026262283325, 0.20613116025924683, -0.03297143056988716)","(0.49697911739349365, 0.21646803617477417, -0.04191194102168083)","(0.5015073418617249, 0.20855125784873962, -0.03952210396528244)","(0.4919545650482178, 0.20510739088058472, -0.035786934196949005)",NEGATIVE
71,"(0.49385789036750793, 0.18707099556922913, -2.7081696885034034e-07)","(0.5035642385482788, 0.23459003865718842, -0.012948388233780861)","(0.5096081495285034, 0.2727547883987427, -0.0246614720672369)","(0.5209497809410095, 0.2977396547794342, -0.035533905029296875)","(0.533325731754303, 0.3100873827934265, -0.04432021081447601)","(0.4420810639858246, 0.30425822734832764, -0.01719105802476406)","(0.48269161581993103, 0.31537100672721863, -0.03295144811272621)","(0.5025554895401001, 0.30976638197898865, -0.04156012833118439)","(0.5085451006889343, 0.30672746896743774, -0.04650093615055084)","(0.43623286485671997, 0.2738148868083954, -0.02046605385839939)","(0.4968690574169159, 0.2832171618938446, -0.03510350361466408)","(0.5097530484199524, 0.2616460919380188, -0.037938520312309265)","(0.5022566914558411, 0.2515619993209839, -0.03878946229815483)","(0.44087329506874084, 0.2389248162508011, -0.02560013346374035)","(0.500895082950592, 0.2476983666419983, -0.038420259952545166)","(0.5095596313476562, 0.22917088866233826, -0.034443896263837814)","(0.5007139444351196, 0.22190029919147491, -0.030385466292500496)","(0.45167773962020874, 0.20475582778453827, -0.03253000229597092)","(0.49603238701820374, 0.21499007940292358, -0.04172484204173088)","(0.5023873448371887, 0.20747044682502747, -0.03928791731595993)","(0.49450236558914185, 0.2040756642818451, -0.03538014367222786)",NEGATIVE
72,"(0.49389612674713135, 0.18839001655578613, -2.759375092864502e-07)","(0.5030825734138489, 0.2359154373407364, -0.0132569819688797)","(0.509213924407959, 0.2725845277309418, -0.025614524260163307)","(0.5211336612701416, 0.2966010570526123, -0.037155404686927795)","(0.5345311164855957, 0.31050369143486023, -0.04679613932967186)","(0.4416614770889282, 0.3029530346393585, -0.018849777057766914)","(0.48380929231643677, 0.31542521715164185, -0.03620830178260803)","(0.5054600238800049, 0.3102376461029053, -0.04599946364760399)","(0.5129848718643188, 0.306318074464798, -0.051423389464616776)","(0.43597400188446045, 0.27175435423851013, -0.02226237766444683)","(0.4971010386943817, 0.2820703387260437, -0.03775778040289879)","(0.5108239650726318, 0.2602607309818268, -0.04077555239200592)","(0.5040202140808105, 0.2493710219860077, -0.04173705354332924)","(0.4407174587249756, 0.23660999536514282, -0.027609415352344513)","(0.5014604330062866, 0.24618174135684967, -0.04085369035601616)","(0.510444700717926, 0.2278459370136261, -0.03653237596154213)","(0.502048909664154, 0.22007542848587036, -0.03225312381982803)","(0.45147448778152466, 0.20230641961097717, -0.034801729023456573)","(0.49642083048820496, 0.21310365200042725, -0.04403034597635269)","(0.5027006268501282, 0.20563247799873352, -0.041141536086797714)","(0.49477794766426086, 0.2018406242132187, -0.03694561868906021)",NEGATIVE
73,"(0.49420613050460815, 0.18960395455360413, -2.5864045483103837e-07)","(0.5021392703056335, 0.23686766624450684, -0.012793918140232563)","(0.5086777806282043, 0.273102343082428, -0.02530096471309662)","(0.5211929082870483, 0.29609543085098267, -0.03705878183245659)","(0.5350258946418762, 0.3077533543109894, -0.046968478709459305)","(0.44163715839385986, 0.30164170265197754, -0.0191911943256855)","(0.4816916286945343, 0.3143613934516907, -0.03587552532553673)","(0.5029520392417908, 0.3106360137462616, -0.045099638402462006)","(0.5113614797592163, 0.3075571060180664, -0.05026290938258171)","(0.436139851808548, 0.27052614092826843, -0.02278541401028633)","(0.49677231907844543, 0.28076261281967163, -0.03753591328859329)","(0.5093696713447571, 0.260135293006897, -0.04018968343734741)","(0.5018635988235474, 0.24992699921131134, -0.04108114168047905)","(0.44125330448150635, 0.23531977832317352, -0.02819238044321537)","(0.5016506910324097, 0.2448457032442093, -0.04069189727306366)","(0.5091599225997925, 0.2277892827987671, -0.036191582679748535)","(0.499690443277359, 0.2209797501564026, -0.03201273828744888)","(0.45238494873046875, 0.2013092041015625, -0.035409558564424515)","(0.49729984998703003, 0.21168971061706543, -0.04451054334640503)","(0.5019134283065796, 0.20474770665168762, -0.04167041555047035)","(0.49257493019104004, 0.20184803009033203, -0.037584707140922546)",NEGATIVE
74,"(0.4948657155036926, 0.18866018950939178, -2.465349950853124e-07)","(0.5031598806381226, 0.23655356466770172, -0.012699708342552185)","(0.5096303224563599, 0.27292123436927795, -0.025465980172157288)","(0.5214611887931824, 0.29603850841522217, -0.037560395896434784)","(0.5350965857505798, 0.306679368019104, -0.047781120985746384)","(0.44224876165390015, 0.3007098436355591, -0.019221995025873184)","(0.48223188519477844, 0.3128240704536438, -0.03537874296307564)","(0.5025501251220703, 0.30825933814048767, -0.044176358729600906)","(0.5098221302032471, 0.3048681616783142, -0.04917231947183609)","(0.43709492683410645, 0.26947566866874695, -0.023054135963320732)","(0.49684834480285645, 0.2793114185333252, -0.03730231523513794)","(0.5088751316070557, 0.25923582911491394, -0.039617639034986496)","(0.5011093616485596, 0.24934719502925873, -0.040373120456933975)","(0.44239625334739685, 0.23423917591571808, -0.0286629106849432)","(0.5022293329238892, 0.2435677945613861, -0.040544964373111725)","(0.509763240814209, 0.22673851251602173, -0.03569873422384262)","(0.5003821849822998, 0.21966566145420074, -0.03144834190607071)","(0.4536648392677307, 0.20029321312904358, -0.03615407273173332)","(0.49837765097618103, 0.21048299968242645, -0.04472384229302406)","(0.5028845071792603, 0.20342868566513062, -0.04164694994688034)","(0.49346524477005005, 0.20010119676589966, -0.037500087171792984)",NEGATIVE
75,"(0.4926578402519226, 0.1885996162891388, -2.654763875398203e-07)","(0.5007430911064148, 0.2361295074224472, -0.01146182231605053)","(0.5079194903373718, 0.2715957760810852, -0.023701831698417664)","(0.5212672352790833, 0.2940607964992523, -0.03567415475845337)","(0.5361889004707336, 0.30643486976623535, -0.046043653041124344)","(0.44200408458709717, 0.299468994140625, -0.01792791485786438)","(0.4801824390888214, 0.31220969557762146, -0.034080781042575836)","(0.5032368302345276, 0.3096291422843933, -0.043479662388563156)","(0.5143780708312988, 0.30632176995277405, -0.04879552125930786)","(0.43712127208709717, 0.2687827944755554, -0.022165551781654358)","(0.4965467154979706, 0.27803298830986023, -0.03558504581451416)","(0.5101479291915894, 0.2590024471282959, -0.03808693587779999)","(0.503507137298584, 0.2490094006061554, -0.03923534229397774)","(0.44283363223075867, 0.23400908708572388, -0.028101114556193352)","(0.5019171237945557, 0.242421954870224, -0.039234358817338943)","(0.5102710723876953, 0.22672675549983978, -0.03458312526345253)","(0.501573383808136, 0.2199268639087677, -0.030717505142092705)","(0.45439234375953674, 0.2005518674850464, -0.03583411127328873)","(0.4986443817615509, 0.20909036695957184, -0.04377805069088936)","(0.5042170882225037, 0.20342755317687988, -0.04036760702729225)","(0.49599140882492065, 0.20097489655017853, -0.03617927432060242)",NEGATIVE
76,"(0.4964229166507721, 0.19098135828971863, -2.646939947226201e-07)","(0.5042492151260376, 0.23669369518756866, -0.01272549293935299)","(0.5106914639472961, 0.2716839909553528, -0.025537284091114998)","(0.5227481722831726, 0.29316866397857666, -0.037791285663843155)","(0.5371576547622681, 0.30544793605804443, -0.04833754897117615)","(0.4430197477340698, 0.29955363273620605, -0.019158093258738518)","(0.48079994320869446, 0.31142666935920715, -0.035870280116796494)","(0.5035178065299988, 0.30861398577690125, -0.04483770206570625)","(0.51390540599823, 0.30542218685150146, -0.04961011931300163)","(0.4372957944869995, 0.26784461736679077, -0.023060977458953857)","(0.4967292249202728, 0.2771555185317993, -0.03707518056035042)","(0.5113486647605896, 0.2580496072769165, -0.038815196603536606)","(0.5045214891433716, 0.24887068569660187, -0.038895078003406525)","(0.44265228509902954, 0.23221218585968018, -0.028859030455350876)","(0.5018300414085388, 0.241529643535614, -0.040991902351379395)","(0.5109013915061951, 0.2270239144563675, -0.03563714772462845)","(0.5020406246185303, 0.2208186388015747, -0.030705900862812996)","(0.4544752538204193, 0.1982479989528656, -0.03651471436023712)","(0.4990110695362091, 0.20907875895500183, -0.045550622045993805)","(0.50547194480896, 0.20515163242816925, -0.042071010917425156)","(0.4976804256439209, 0.20314887166023254, -0.03732380270957947)",NEGATIVE
