,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.5313578844070435, 0.10097767412662506, 3.566609620975214e-07)","(0.5081797242164612, 0.16157475113868713, -0.017695533111691475)","(0.4997604489326477, 0.2263788878917694, -0.03428039699792862)","(0.4935918152332306, 0.28082340955734253, -0.05234252288937569)","(0.48284095525741577, 0.334306538105011, -0.0700543001294136)","(0.5616159439086914, 0.3010305166244507, -0.01673928089439869)","(0.5564802885055542, 0.37344974279403687, -0.050586994737386703)","(0.5331557393074036, 0.3819798529148102, -0.07785503566265106)","(0.5050432085990906, 0.37415453791618347, -0.09264618903398514)","(0.591564953327179, 0.2936972379684448, -0.024835677817463875)","(0.5987980961799622, 0.378115177154541, -0.04566486179828644)","(0.5948745608329773, 0.4346705377101898, -0.06300130486488342)","(0.5874487161636353, 0.48601555824279785, -0.0757548063993454)","(0.6148651838302612, 0.2626103162765503, -0.03799990564584732)","(0.6370730996131897, 0.34361839294433594, -0.05982505902647972)","(0.6438578367233276, 0.4002229571342468, -0.07622691988945007)","(0.6420478820800781, 0.4567409157752991, -0.08774518966674805)","(0.6315339207649231, 0.2112577259540558, -0.052808020263910294)","(0.67664635181427, 0.24149960279464722, -0.07170014828443527)","(0.6904171705245972, 0.2785946726799011, -0.08077671378850937)","(0.6908277869224548, 0.3228823244571686, -0.08704647421836853)",NEGATIVE
61,"(0.5309399366378784, 0.09938246011734009, 3.5719952506951813e-07)","(0.5065769553184509, 0.1595970243215561, -0.017705189064145088)","(0.4961313307285309, 0.2261909395456314, -0.03402381390333176)","(0.487924724817276, 0.2823377847671509, -0.05173279345035553)","(0.47514915466308594, 0.33499765396118164, -0.06946408748626709)","(0.5587729215621948, 0.2994730472564697, -0.01681108959019184)","(0.5581507086753845, 0.36820778250694275, -0.04855409264564514)","(0.5395475625991821, 0.38163942098617554, -0.07390570640563965)","(0.5135735869407654, 0.38098812103271484, -0.08842599391937256)","(0.5905594229698181, 0.2921028435230255, -0.02530813217163086)","(0.5997375845909119, 0.3756088316440582, -0.04639289155602455)","(0.5983492732048035, 0.43033164739608765, -0.06336535513401031)","(0.5927072763442993, 0.4821638762950897, -0.07580018788576126)","(0.6152557730674744, 0.261381596326828, -0.038640446960926056)","(0.6380693912506104, 0.341510534286499, -0.061265092343091965)","(0.6463837027549744, 0.3967691957950592, -0.07770433276891708)","(0.6458853483200073, 0.4531312584877014, -0.08922116458415985)","(0.6327488422393799, 0.21018949151039124, -0.053521256893873215)","(0.6771306395530701, 0.23959949612617493, -0.07353834807872772)","(0.6916151642799377, 0.27555593848228455, -0.08326668292284012)","(0.6932838559150696, 0.31914424896240234, -0.09003712236881256)",NEGATIVE
62,"(0.5313190221786499, 0.10135728120803833, 3.924080260730989e-07)","(0.5064378380775452, 0.16152861714363098, -0.017978264018893242)","(0.4953714907169342, 0.2274639904499054, -0.03455493226647377)","(0.48725229501724243, 0.28251808881759644, -0.05232267826795578)","(0.4733869135379791, 0.33464163541793823, -0.06987940520048141)","(0.5605015158653259, 0.30130818486213684, -0.018073851242661476)","(0.5611194372177124, 0.37309181690216064, -0.04934653267264366)","(0.5416467785835266, 0.38608574867248535, -0.07395000755786896)","(0.5147695541381836, 0.38598746061325073, -0.08801645785570145)","(0.5915656685829163, 0.29315102100372314, -0.026389533653855324)","(0.6026418209075928, 0.3788408041000366, -0.047616902738809586)","(0.601472020149231, 0.43593358993530273, -0.06417542695999146)","(0.5958191752433777, 0.4900280237197876, -0.07607953250408173)","(0.6157261729240417, 0.2615577280521393, -0.03945134952664375)","(0.6399022936820984, 0.34244081377983093, -0.061941493302583694)","(0.6473714709281921, 0.39925432205200195, -0.07828868180513382)","(0.6459336876869202, 0.45714354515075684, -0.08953747153282166)","(0.6327381134033203, 0.21024370193481445, -0.054066382348537445)","(0.6760784387588501, 0.2412690371274948, -0.07403113692998886)","(0.6917598247528076, 0.27780020236968994, -0.08383496105670929)","(0.6957454085350037, 0.3218979239463806, -0.09052497893571854)",NEGATIVE
63,"(0.531651496887207, 0.10260742902755737, 3.728444255557406e-07)","(0.5070419311523438, 0.16272613406181335, -0.018075909465551376)","(0.49603915214538574, 0.22952747344970703, -0.034149087965488434)","(0.4875732362270355, 0.28559285402297974, -0.051407795399427414)","(0.4728124141693115, 0.33707761764526367, -0.06856705248355865)","(0.5600427389144897, 0.30350619554519653, -0.017670968547463417)","(0.5614832639694214, 0.3748645484447479, -0.048410676419734955)","(0.5422279834747314, 0.38915011286735535, -0.0728982463479042)","(0.515666127204895, 0.3905813694000244, -0.08720637112855911)","(0.5917772650718689, 0.29583820700645447, -0.026034880429506302)","(0.6037557125091553, 0.38008591532707214, -0.04705257713794708)","(0.6040017008781433, 0.4356915056705475, -0.06393921375274658)","(0.5998397469520569, 0.48860374093055725, -0.07627321779727936)","(0.6163406372070312, 0.2644263505935669, -0.03908683359622955)","(0.6405255198478699, 0.3434431552886963, -0.06135750189423561)","(0.6484408974647522, 0.39978671073913574, -0.07784980535507202)","(0.6474379301071167, 0.4576895236968994, -0.08939587324857712)","(0.6339635848999023, 0.2131604701280594, -0.053757838904857635)","(0.677327036857605, 0.2426730990409851, -0.07372071593999863)","(0.6928597688674927, 0.2783394455909729, -0.0835166797041893)","(0.6962302923202515, 0.3217843770980835, -0.09029094874858856)",NEGATIVE
64,"(0.5319386720657349, 0.10388393700122833, 3.7064984326207195e-07)","(0.5070713758468628, 0.16492390632629395, -0.017704525962471962)","(0.4962863326072693, 0.23082007467746735, -0.03372588008642197)","(0.4879220426082611, 0.28687113523483276, -0.05107370764017105)","(0.4725830554962158, 0.3381485939025879, -0.06849545985460281)","(0.5604281425476074, 0.304382860660553, -0.01705903187394142)","(0.5613136291503906, 0.3741551339626312, -0.04735415056347847)","(0.5426690578460693, 0.38904592394828796, -0.07169739902019501)","(0.5169799327850342, 0.39178574085235596, -0.08614436537027359)","(0.5919625759124756, 0.2964765131473541, -0.02579296939074993)","(0.6040321588516235, 0.3805091679096222, -0.04660536348819733)","(0.6043616533279419, 0.43585890531539917, -0.06335455179214478)","(0.6004038453102112, 0.4890993535518646, -0.07563658803701401)","(0.616212010383606, 0.2651621699333191, -0.03917389735579491)","(0.6409887671470642, 0.3439316749572754, -0.06139068678021431)","(0.6487472057342529, 0.4000230133533478, -0.0776735320687294)","(0.6474581360816956, 0.4579852223396301, -0.08909545838832855)","(0.6335760354995728, 0.21400754153728485, -0.054177116602659225)","(0.6774993538856506, 0.24322128295898438, -0.07424437254667282)","(0.6921846270561218, 0.278408020734787, -0.08390236645936966)","(0.6945211291313171, 0.32133162021636963, -0.09059078246355057)",NEGATIVE
65,"(0.5316189527511597, 0.10381582379341125, 3.53909854311496e-07)","(0.5077272653579712, 0.16379590332508087, -0.017032861709594727)","(0.49779075384140015, 0.22948898375034332, -0.03301818668842316)","(0.48943737149238586, 0.2848275899887085, -0.05037419870495796)","(0.4747906029224396, 0.33603623509407043, -0.06774627417325974)","(0.5598494410514832, 0.3037203848361969, -0.01789415255188942)","(0.5593648552894592, 0.3742560148239136, -0.04970873147249222)","(0.5397300720214844, 0.3865523934364319, -0.07514458894729614)","(0.5134325623512268, 0.38529276847839355, -0.08986090123653412)","(0.5912817716598511, 0.29588377475738525, -0.026925155892968178)","(0.602723240852356, 0.3805939257144928, -0.04866280406713486)","(0.6022985577583313, 0.43665850162506104, -0.06606058031320572)","(0.5975584983825684, 0.4888880252838135, -0.07871393114328384)","(0.6154149174690247, 0.2643723487854004, -0.040526192635297775)","(0.640490710735321, 0.34428560733795166, -0.06339298188686371)","(0.6479018330574036, 0.40051111578941345, -0.0800265297293663)","(0.646428644657135, 0.45782119035720825, -0.09154178202152252)","(0.6322285532951355, 0.2131434828042984, -0.05559859052300453)","(0.6762624979019165, 0.2427390068769455, -0.0758436843752861)","(0.6913822889328003, 0.2779790163040161, -0.0854816883802414)","(0.6945619583129883, 0.32104647159576416, -0.0921027734875679)",NEGATIVE
66,"(0.529960572719574, 0.10320077836513519, 3.200980529527442e-07)","(0.5077223777770996, 0.16290265321731567, -0.016029439866542816)","(0.5005648136138916, 0.22994813323020935, -0.03127507492899895)","(0.49357613921165466, 0.28553372621536255, -0.04803725332021713)","(0.4812907576560974, 0.3374151587486267, -0.06451025605201721)","(0.5615065693855286, 0.3028673231601715, -0.016291145235300064)","(0.5579210519790649, 0.3725616931915283, -0.049264609813690186)","(0.5345642566680908, 0.3773854970932007, -0.07570809125900269)","(0.5076514482498169, 0.36886101961135864, -0.09030444175004959)","(0.5912511944770813, 0.2953319251537323, -0.02532169595360756)","(0.600746750831604, 0.380336731672287, -0.046363502740859985)","(0.5984317660331726, 0.43650326132774353, -0.06360884010791779)","(0.5926786065101624, 0.48819565773010254, -0.07630123943090439)","(0.6147105693817139, 0.2640799582004547, -0.03911813348531723)","(0.6389176845550537, 0.3445121645927429, -0.06119021400809288)","(0.6458184123039246, 0.4012072682380676, -0.0777222141623497)","(0.6444767117500305, 0.45841196179389954, -0.08923778682947159)","(0.6312316656112671, 0.2130071073770523, -0.054349612444639206)","(0.6763079166412354, 0.24369114637374878, -0.07323881983757019)","(0.690390408039093, 0.2807477116584778, -0.08212196081876755)","(0.6919301748275757, 0.3254397213459015, -0.08837179094552994)",NEGATIVE
67,"(0.5278312563896179, 0.10343079268932343, 3.216043182874273e-07)","(0.506714940071106, 0.16343626379966736, -0.017948860302567482)","(0.5016971230506897, 0.22750110924243927, -0.03455359488725662)","(0.4972597360610962, 0.2817029654979706, -0.052564140409231186)","(0.4903593361377716, 0.3361837863922119, -0.06992179900407791)","(0.5635452270507812, 0.3032330870628357, -0.01671072654426098)","(0.5594471096992493, 0.37213972210884094, -0.051542118191719055)","(0.5338380336761475, 0.37430065870285034, -0.07965490967035294)","(0.5063013434410095, 0.3643144965171814, -0.09477590769529343)","(0.5919800400733948, 0.29619014263153076, -0.024798806756734848)","(0.6000217795372009, 0.37927526235580444, -0.04582885652780533)","(0.5950265526771545, 0.4357435703277588, -0.06325578689575195)","(0.5872087478637695, 0.4882771074771881, -0.0761248841881752)","(0.6144445538520813, 0.26499050855636597, -0.038167696446180344)","(0.637093722820282, 0.34360790252685547, -0.05984079837799072)","(0.642959475517273, 0.40043187141418457, -0.07615325599908829)","(0.6414731740951538, 0.4579642415046692, -0.087624691426754)","(0.6301218271255493, 0.21409004926681519, -0.0533069483935833)","(0.6751701831817627, 0.24464474618434906, -0.07160928100347519)","(0.688800036907196, 0.2827652096748352, -0.08028293401002884)","(0.6900272369384766, 0.327701598405838, -0.08640486001968384)",NEGATIVE
68,"(0.5275859832763672, 0.10299307107925415, 3.217110702280479e-07)","(0.5059953331947327, 0.16314095258712769, -0.0165413785725832)","(0.5018419027328491, 0.2270650416612625, -0.03233303502202034)","(0.49823883175849915, 0.28071415424346924, -0.049731988459825516)","(0.4916149377822876, 0.3344784080982208, -0.0665348470211029)","(0.5633719563484192, 0.30354663729667664, -0.014750917442142963)","(0.5576563477516174, 0.37107887864112854, -0.04792648181319237)","(0.5324923992156982, 0.375980406999588, -0.07522104680538177)","(0.5048514604568481, 0.3686058521270752, -0.09024954587221146)","(0.5920029282569885, 0.2981356382369995, -0.023167544975876808)","(0.5978230834007263, 0.3804236650466919, -0.04309486597776413)","(0.5916879773139954, 0.4370344579219818, -0.05985911935567856)","(0.5824707746505737, 0.48988497257232666, -0.0724482536315918)","(0.6147194504737854, 0.26767203211784363, -0.03675072267651558)","(0.6360087394714355, 0.34877970814704895, -0.05823357775807381)","(0.6401926279067993, 0.4061189889907837, -0.07467779517173767)","(0.637273371219635, 0.4639888405799866, -0.08630604296922684)","(0.6303110122680664, 0.2169736623764038, -0.051941949874162674)","(0.6737708449363708, 0.2472514510154724, -0.07069947570562363)","(0.6884640455245972, 0.2851872444152832, -0.08011212944984436)","(0.6914583444595337, 0.3303822875022888, -0.08685300499200821)",NEGATIVE
69,"(0.5263145565986633, 0.10358324646949768, 3.470022136298212e-07)","(0.505514919757843, 0.16428084671497345, -0.017653224989771843)","(0.5018460750579834, 0.22801584005355835, -0.03399832174181938)","(0.4990651309490204, 0.2816559076309204, -0.0518350787460804)","(0.49139654636383057, 0.336717814207077, -0.06898359954357147)","(0.5626018047332764, 0.3054625689983368, -0.01428928878158331)","(0.555988609790802, 0.3732050657272339, -0.04787271097302437)","(0.5310897827148438, 0.3796656131744385, -0.07565470784902573)","(0.5030797719955444, 0.37203967571258545, -0.09092196822166443)","(0.5919374227523804, 0.29991084337234497, -0.02223997376859188)","(0.5978249311447144, 0.38202938437461853, -0.04242543876171112)","(0.5912776589393616, 0.43928492069244385, -0.059296004474163055)","(0.5813120603561401, 0.4921085834503174, -0.07181713730096817)","(0.61503666639328, 0.26933908462524414, -0.0355922095477581)","(0.6359610557556152, 0.3495731055736542, -0.057276152074337006)","(0.6400822401046753, 0.40685194730758667, -0.07349763065576553)","(0.6366146802902222, 0.4646373689174652, -0.08482366055250168)","(0.6307636499404907, 0.21834005415439606, -0.050705429166555405)","(0.6739379167556763, 0.24909280240535736, -0.06946603953838348)","(0.6881924867630005, 0.2869245111942291, -0.07853828370571136)","(0.6905338764190674, 0.3321530222892761, -0.08491775393486023)",NEGATIVE
70,"(0.5273886919021606, 0.1050843894481659, 3.4514090430093347e-07)","(0.5060014724731445, 0.16580690443515778, -0.019036782905459404)","(0.5021840929985046, 0.22869154810905457, -0.03614513576030731)","(0.4991805851459503, 0.28265127539634705, -0.054472312331199646)","(0.49167507886886597, 0.33842211961746216, -0.07203757017850876)","(0.5642980933189392, 0.305072546005249, -0.01620437577366829)","(0.5580871105194092, 0.37217187881469727, -0.049932677298784256)","(0.5325227975845337, 0.37723293900489807, -0.07754702866077423)","(0.5045272707939148, 0.37075141072273254, -0.09282928705215454)","(0.5926746129989624, 0.299774706363678, -0.023638922721147537)","(0.5980093479156494, 0.38262972235679626, -0.04394132271409035)","(0.5910422205924988, 0.43964657187461853, -0.06061951816082001)","(0.580736517906189, 0.4930144250392914, -0.07308139652013779)","(0.6152787208557129, 0.2694544196128845, -0.036552079021930695)","(0.6359342336654663, 0.3509610593318939, -0.05860048159956932)","(0.6398889422416687, 0.40810728073120117, -0.07490997016429901)","(0.636481523513794, 0.46610337495803833, -0.08634645491838455)","(0.6306875348091125, 0.21876272559165955, -0.05130747705698013)","(0.6739576458930969, 0.2482767105102539, -0.07060970366001129)","(0.6886343955993652, 0.28613144159317017, -0.0801105946302414)","(0.6915571093559265, 0.3316064476966858, -0.08683115243911743)",NEGATIVE
71,"(0.5284625887870789, 0.1060062050819397, 3.2866586252566776e-07)","(0.5071133971214294, 0.1653263121843338, -0.0176327433437109)","(0.5019909143447876, 0.22898468375205994, -0.034008800983428955)","(0.4963805675506592, 0.2829394042491913, -0.05183662474155426)","(0.48768383264541626, 0.3365021347999573, -0.06906738877296448)","(0.5635806322097778, 0.3043302893638611, -0.0160465519875288)","(0.5578140616416931, 0.37132728099823, -0.049902670085430145)","(0.5313838720321655, 0.37484169006347656, -0.07749010622501373)","(0.5027285814285278, 0.3674953877925873, -0.09262715280056)","(0.5918951630592346, 0.2984980642795563, -0.024170037358999252)","(0.5985661149024963, 0.3812410235404968, -0.04453879967331886)","(0.5921394228935242, 0.43821555376052856, -0.06133652850985527)","(0.5822606086730957, 0.49193423986434937, -0.07391324639320374)","(0.6146511435508728, 0.26770544052124023, -0.0375935398042202)","(0.6362859010696411, 0.348554790019989, -0.05956001952290535)","(0.6406143307685852, 0.4056273102760315, -0.076141856610775)","(0.6375828981399536, 0.4640410840511322, -0.08781096339225769)","(0.6302386522293091, 0.21710240840911865, -0.05271586775779724)","(0.673655092716217, 0.2461288869380951, -0.07167252153158188)","(0.688434898853302, 0.2836303114891052, -0.0811142846941948)","(0.6916316151618958, 0.3290873169898987, -0.08788979798555374)",NEGATIVE
72,"(0.5301571488380432, 0.10305075347423553, 3.1144978152042313e-07)","(0.5073286890983582, 0.16222141683101654, -0.01638518087565899)","(0.5005676746368408, 0.22722172737121582, -0.03192095458507538)","(0.49426597356796265, 0.2815772593021393, -0.04918145760893822)","(0.4833517074584961, 0.33301079273223877, -0.0659526064991951)","(0.5621086955070496, 0.30317917466163635, -0.014474475756287575)","(0.5572577118873596, 0.3724308907985687, -0.04795008525252342)","(0.5314621925354004, 0.3756397068500519, -0.0753391683101654)","(0.5033752918243408, 0.3658082187175751, -0.0901377722620964)","(0.5917159914970398, 0.2966163158416748, -0.022911436855793)","(0.5998340845108032, 0.3788798749446869, -0.042841579765081406)","(0.5963774919509888, 0.4342578947544098, -0.059860218316316605)","(0.5898143649101257, 0.48601555824279785, -0.07251529395580292)","(0.6153221726417542, 0.2660163640975952, -0.03642790764570236)","(0.6375271081924438, 0.34651029109954834, -0.05735392868518829)","(0.6431143283843994, 0.40210700035095215, -0.07323405891656876)","(0.6409454941749573, 0.45832735300064087, -0.08440519869327545)","(0.6321097016334534, 0.21526089310646057, -0.05158184468746185)","(0.6766728162765503, 0.24476025998592377, -0.0690528079867363)","(0.6901795864105225, 0.28178301453590393, -0.07720981538295746)","(0.6906853318214417, 0.3261158764362335, -0.08299711346626282)",NEGATIVE
