,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
57,"(0.7400661706924438, 0.1021614819765091, 4.172283070147387e-07)","(0.7160755395889282, 0.17526835203170776, -0.032122209668159485)","(0.7147607803344727, 0.25909358263015747, -0.057353049516677856)","(0.7097043395042419, 0.3255597651004791, -0.08292397111654282)","(0.6999555230140686, 0.38691020011901855, -0.10654745250940323)","(0.8026929497718811, 0.3432392179965973, -0.037390340119600296)","(0.7840291261672974, 0.42196667194366455, -0.08301647007465363)","(0.7443708181381226, 0.4337884783744812, -0.11544511467218399)","(0.704559326171875, 0.4174339771270752, -0.13005489110946655)","(0.8429853320121765, 0.3288677930831909, -0.04415472224354744)","(0.879289448261261, 0.41785722970962524, -0.07970445603132248)","(0.8611116409301758, 0.4775156080722809, -0.09931756556034088)","(0.82528156042099, 0.5021523237228394, -0.10682056844234467)","(0.8686022758483887, 0.2819775342941284, -0.05698726698756218)","(0.9252169728279114, 0.35868731141090393, -0.09176371246576309)","(0.9190723896026611, 0.4147052764892578, -0.10864769667387009)","(0.8902133107185364, 0.4470892548561096, -0.11336056888103485)","(0.8792412877082825, 0.2147752344608307, -0.07274524122476578)","(0.952431321144104, 0.23871123790740967, -0.10212680697441101)","(0.9654718637466431, 0.2816430628299713, -0.11340992897748947)","(0.9492729902267456, 0.3151770234107971, -0.11581433564424515)",NEGATIVE
58,"(0.7400532960891724, 0.09812429547309875, 4.0520927768739057e-07)","(0.7166956067085266, 0.16925837099552155, -0.03219841420650482)","(0.7161178588867188, 0.2497732937335968, -0.05806971341371536)","(0.712909996509552, 0.31139108538627625, -0.08409737795591354)","(0.7048133015632629, 0.37077340483665466, -0.10810210555791855)","(0.8019813895225525, 0.33835041522979736, -0.03964339569211006)","(0.7854694724082947, 0.414191335439682, -0.08367234468460083)","(0.7446430921554565, 0.42908382415771484, -0.11444985121488571)","(0.703966498374939, 0.41717809438705444, -0.12834128737449646)","(0.8412156701087952, 0.3245413601398468, -0.04622773453593254)","(0.879388689994812, 0.4136371314525604, -0.0814276933670044)","(0.8607328534126282, 0.4727206230163574, -0.10076189041137695)","(0.824738085269928, 0.49708291888237, -0.10831049084663391)","(0.8664712905883789, 0.27917611598968506, -0.0584152415394783)","(0.924343466758728, 0.35475242137908936, -0.09218919277191162)","(0.9146963357925415, 0.4119676947593689, -0.10844451934099197)","(0.8831167221069336, 0.44572263956069946, -0.11301515996456146)","(0.8775215148925781, 0.2136249840259552, -0.07358966022729874)","(0.9512710571289062, 0.2399979531764984, -0.10185768455266953)","(0.9616433382034302, 0.2859840989112854, -0.11266613751649857)","(0.9419652819633484, 0.3220180869102478, -0.1150079146027565)",NEGATIVE
59,"(0.7385349273681641, 0.10015501081943512, 3.9072023128028377e-07)","(0.7144787907600403, 0.17312297224998474, -0.030809354037046432)","(0.7140374779701233, 0.25307270884513855, -0.056167926639318466)","(0.7114079594612122, 0.31371405720710754, -0.08214162290096283)","(0.7032445073127747, 0.3730405569076538, -0.10642869025468826)","(0.7989851236343384, 0.3381659686565399, -0.0403873436152935)","(0.7783671021461487, 0.41184961795806885, -0.08371201902627945)","(0.7357133030891418, 0.42552369832992554, -0.11347717046737671)","(0.6960687041282654, 0.4117777943611145, -0.12677520513534546)","(0.8382782936096191, 0.32564982771873474, -0.0475330725312233)","(0.8746446371078491, 0.4139629602432251, -0.08198654651641846)","(0.8542031645774841, 0.4741956293582916, -0.10059938579797745)","(0.818368136882782, 0.49791598320007324, -0.10812024772167206)","(0.8638393878936768, 0.28120705485343933, -0.059913378208875656)","(0.9218730926513672, 0.35547301173210144, -0.09341765940189362)","(0.9107694625854492, 0.4120551347732544, -0.109376922249794)","(0.87981116771698, 0.44271427392959595, -0.1139209121465683)","(0.8748661875724792, 0.21694695949554443, -0.07514526695013046)","(0.949779748916626, 0.24524709582328796, -0.103617824614048)","(0.9538825750350952, 0.28930380940437317, -0.11368381977081299)","(0.9276571273803711, 0.3187873065471649, -0.11535318195819855)",NEGATIVE
60,"(0.7365080714225769, 0.1009356677532196, 4.2465333649488457e-07)","(0.7119577527046204, 0.17290851473808289, -0.03415168821811676)","(0.710595965385437, 0.2544586956501007, -0.06135525926947594)","(0.7074519395828247, 0.3166881203651428, -0.08843445777893066)","(0.6970617771148682, 0.3767607808113098, -0.11331409960985184)","(0.7975172996520996, 0.33887189626693726, -0.042893342673778534)","(0.7746215462684631, 0.4119533598423004, -0.08789169043302536)","(0.730893075466156, 0.42310041189193726, -0.11817540228366852)","(0.6913201212882996, 0.4045273959636688, -0.13111335039138794)","(0.8372981548309326, 0.3248581886291504, -0.04884369671344757)","(0.8754128217697144, 0.41305315494537354, -0.08412320166826248)","(0.8541324138641357, 0.47259700298309326, -0.10275037586688995)","(0.8170939683914185, 0.494156152009964, -0.10982247442007065)","(0.8624526262283325, 0.27927881479263306, -0.06036172807216644)","(0.9220554828643799, 0.3527516722679138, -0.09502003341913223)","(0.9108068943023682, 0.40862607955932617, -0.11065060645341873)","(0.8793601989746094, 0.4378116726875305, -0.11440451443195343)","(0.8732341527938843, 0.21412041783332825, -0.0749061182141304)","(0.9485105872154236, 0.2417219579219818, -0.10401970893144608)","(0.9540238976478577, 0.28548672795295715, -0.11386323720216751)","(0.9299519062042236, 0.3144446015357971, -0.11501020938158035)",NEGATIVE
61,"(0.7339161038398743, 0.10403664410114288, 4.323454732002574e-07)","(0.7107337117195129, 0.17643317580223083, -0.03368259593844414)","(0.710361123085022, 0.2590740919113159, -0.06035594269633293)","(0.7060946226119995, 0.32232025265693665, -0.0868857204914093)","(0.6934588551521301, 0.382112592458725, -0.11153881996870041)","(0.7974264621734619, 0.3404785990715027, -0.042834650725126266)","(0.7779816389083862, 0.40996822714805603, -0.08602754026651382)","(0.7340432405471802, 0.42443639039993286, -0.11587338894605637)","(0.693596601486206, 0.413061261177063, -0.1296534687280655)","(0.8367437720298767, 0.3251211643218994, -0.049171119928359985)","(0.8760395050048828, 0.4127017855644226, -0.0837777778506279)","(0.854449450969696, 0.47166645526885986, -0.10276880115270615)","(0.8166511058807373, 0.4943775534629822, -0.11090803891420364)","(0.8620030283927917, 0.27903592586517334, -0.06087474524974823)","(0.9215434193611145, 0.35403111577033997, -0.09508705139160156)","(0.9090198874473572, 0.408892959356308, -0.11179490387439728)","(0.876078188419342, 0.4384314715862274, -0.1170668825507164)","(0.8728699088096619, 0.2132721245288849, -0.07554507255554199)","(0.9478240013122559, 0.24037863314151764, -0.10444081574678421)","(0.953938364982605, 0.2825041115283966, -0.11509548127651215)","(0.9303005933761597, 0.31065401434898376, -0.11763270199298859)",NEGATIVE
62,"(0.7376060485839844, 0.10340064764022827, 4.151849566369492e-07)","(0.7126256227493286, 0.17297951877117157, -0.03256819397211075)","(0.7085906863212585, 0.2597942650318146, -0.05790567770600319)","(0.7006486654281616, 0.32827699184417725, -0.08320333808660507)","(0.6859585046768188, 0.3874644637107849, -0.10705379396677017)","(0.7944129109382629, 0.3446880578994751, -0.04080371931195259)","(0.773252546787262, 0.4163782596588135, -0.083902508020401)","(0.7337138652801514, 0.43085163831710815, -0.11475912481546402)","(0.6956153512001038, 0.41863173246383667, -0.12926092743873596)","(0.8356173038482666, 0.32991841435432434, -0.04744512587785721)","(0.8722882866859436, 0.4180719256401062, -0.08240936696529388)","(0.8518543243408203, 0.47708967328071594, -0.10225070267915726)","(0.8143138885498047, 0.49960771203041077, -0.11037247627973557)","(0.861913800239563, 0.2828925549983978, -0.05934080854058266)","(0.9180728793144226, 0.3580888509750366, -0.09430324286222458)","(0.906882643699646, 0.41356348991394043, -0.11195536702871323)","(0.8750026226043701, 0.4444892406463623, -0.11727962642908096)","(0.8739283084869385, 0.2150658518075943, -0.07393299043178558)","(0.946797788143158, 0.2418065220117569, -0.10341580957174301)","(0.9553465247154236, 0.282731294631958, -0.11425697058439255)","(0.9349202513694763, 0.3105431795120239, -0.11645997315645218)",NEGATIVE
63,"(0.7380890846252441, 0.109029620885849, 4.447435344445694e-07)","(0.7124043107032776, 0.17865321040153503, -0.029592804610729218)","(0.7070620656013489, 0.2624390721321106, -0.053926948457956314)","(0.695587158203125, 0.3285785913467407, -0.07854720205068588)","(0.6716514825820923, 0.3834001123905182, -0.10194811224937439)","(0.7925292253494263, 0.351472407579422, -0.04012172669172287)","(0.7748660445213318, 0.4240609407424927, -0.08101226389408112)","(0.7375984191894531, 0.4438698887825012, -0.11026410013437271)","(0.6995400190353394, 0.4405360817909241, -0.12472707778215408)","(0.8326329588890076, 0.3344952166080475, -0.047696683555841446)","(0.8717060685157776, 0.4237891733646393, -0.08031510561704636)","(0.8551914095878601, 0.4812691807746887, -0.09775959700345993)","(0.8209717869758606, 0.5064787268638611, -0.10516490787267685)","(0.8587239980697632, 0.2873070538043976, -0.06013897806406021)","(0.9166275262832642, 0.3666650950908661, -0.09354541450738907)","(0.9071155786514282, 0.4184343218803406, -0.10987386107444763)","(0.87529456615448, 0.4481484293937683, -0.11506189405918121)","(0.8706980347633362, 0.22008287906646729, -0.07508508861064911)","(0.9457012414932251, 0.24326352775096893, -0.10453568398952484)","(0.9553815126419067, 0.2806406319141388, -0.11589217931032181)","(0.9351643323898315, 0.3083275556564331, -0.11885552108287811)",NEGATIVE
64,"(0.7394939661026001, 0.10957685112953186, 4.920364062854787e-07)","(0.7130364179611206, 0.18104016780853271, -0.028195928782224655)","(0.7045894861221313, 0.26413023471832275, -0.052194032818078995)","(0.6911641359329224, 0.32943594455718994, -0.07676171511411667)","(0.6662023663520813, 0.3841996490955353, -0.1005605161190033)","(0.7917959690093994, 0.35208290815353394, -0.03951270878314972)","(0.7730057835578918, 0.42801207304000854, -0.08199512958526611)","(0.7380807995796204, 0.45430195331573486, -0.11220068484544754)","(0.7002541422843933, 0.45651793479919434, -0.1271083801984787)","(0.8318039178848267, 0.33668002486228943, -0.0480659045279026)","(0.8718929290771484, 0.42708325386047363, -0.08288109302520752)","(0.8555147051811218, 0.4879873991012573, -0.10154145210981369)","(0.8212968111038208, 0.5176253318786621, -0.10926590859889984)","(0.8582543134689331, 0.2902766466140747, -0.06140939146280289)","(0.9172611236572266, 0.3678169846534729, -0.09637146443128586)","(0.9077669382095337, 0.4212895631790161, -0.11397865414619446)","(0.8762052655220032, 0.45299068093299866, -0.1196751669049263)","(0.8708769679069519, 0.22426775097846985, -0.07703793048858643)","(0.9466474652290344, 0.24608877301216125, -0.10728201270103455)","(0.9553221464157104, 0.2825576066970825, -0.11926553398370743)","(0.9339139461517334, 0.3091115355491638, -0.12248566001653671)",NEGATIVE
65,"(0.7423875331878662, 0.11022698879241943, 5.272025873637176e-07)","(0.7134407162666321, 0.180090993642807, -0.029802538454532623)","(0.7035292983055115, 0.26458585262298584, -0.0543622188270092)","(0.6884106397628784, 0.33135947585105896, -0.07923609018325806)","(0.6621652841567993, 0.3867916762828827, -0.1033807247877121)","(0.7916250228881836, 0.35674625635147095, -0.03955341875553131)","(0.770768404006958, 0.4328629672527313, -0.08213189989328384)","(0.7362311482429504, 0.4628520905971527, -0.11281377077102661)","(0.6978327631950378, 0.4649043083190918, -0.1280614137649536)","(0.8321357369422913, 0.3409583270549774, -0.047466035932302475)","(0.8729235529899597, 0.4316446781158447, -0.08260423690080643)","(0.8552978038787842, 0.4928940236568451, -0.1019209548830986)","(0.8185037970542908, 0.5187238454818726, -0.1099567636847496)","(0.8588387966156006, 0.2934094965457916, -0.06034642830491066)","(0.9188874959945679, 0.37175625562667847, -0.09626454859972)","(0.9094184637069702, 0.42490196228027344, -0.11466056853532791)","(0.8770817518234253, 0.45432713627815247, -0.12060879170894623)","(0.8716803193092346, 0.2260112166404724, -0.07548773288726807)","(0.9463143348693848, 0.24968799948692322, -0.10756157338619232)","(0.9550344944000244, 0.2855881452560425, -0.12054193019866943)","(0.9344887733459473, 0.31046485900878906, -0.1240566074848175)",NEGATIVE
66,"(0.7411056756973267, 0.11032655835151672, 5.495540449373948e-07)","(0.7136399745941162, 0.18294507265090942, -0.02732398733496666)","(0.7032389640808105, 0.26867976784706116, -0.05072522163391113)","(0.6866953372955322, 0.3358108401298523, -0.07454685121774673)","(0.6604910492897034, 0.38881075382232666, -0.09782474488019943)","(0.789412260055542, 0.35490959882736206, -0.04111984372138977)","(0.7718630433082581, 0.4347047507762909, -0.08283993601799011)","(0.7378706336021423, 0.465817928314209, -0.11196570098400116)","(0.6995606422424316, 0.47021856904029846, -0.12622126936912537)","(0.8287476301193237, 0.33762842416763306, -0.049946002662181854)","(0.8706595301628113, 0.4310765862464905, -0.08374391496181488)","(0.8538249135017395, 0.4952501356601715, -0.10139511525630951)","(0.8178964853286743, 0.5232419371604919, -0.10884080827236176)","(0.8549471497535706, 0.28981053829193115, -0.06333321332931519)","(0.9161170125007629, 0.36542561650276184, -0.09837979823350906)","(0.9106218218803406, 0.4199513792991638, -0.11625451594591141)","(0.8818191289901733, 0.4517715275287628, -0.12251562625169754)","(0.8685974478721619, 0.22271369397640228, -0.07866864651441574)","(0.9406471252441406, 0.24661335349082947, -0.11002068966627121)","(0.9548649787902832, 0.2820202708244324, -0.12266214936971664)","(0.9420660734176636, 0.30858513712882996, -0.12651464343070984)",NEGATIVE
67,"(0.7400938868522644, 0.11139459908008575, 5.183491680327279e-07)","(0.7123914957046509, 0.18451720476150513, -0.025325758382678032)","(0.702915370464325, 0.2707338035106659, -0.0475095696747303)","(0.6871944069862366, 0.33668509125709534, -0.07045651227235794)","(0.6602407693862915, 0.3885015845298767, -0.0928003340959549)","(0.7885631322860718, 0.35954418778419495, -0.037237297743558884)","(0.7710676193237305, 0.43629878759384155, -0.07724364101886749)","(0.7363032102584839, 0.4663218855857849, -0.10571795701980591)","(0.6973174810409546, 0.4717218577861786, -0.12005259096622467)","(0.8282887935638428, 0.34070131182670593, -0.046993982046842575)","(0.8726817965507507, 0.43050235509872437, -0.079488605260849)","(0.8568194508552551, 0.49036210775375366, -0.09657834470272064)","(0.8222772479057312, 0.5177505016326904, -0.10387936234474182)","(0.8545427322387695, 0.29213544726371765, -0.061203744262456894)","(0.9155924320220947, 0.3674582839012146, -0.0952896773815155)","(0.9098861813545227, 0.41855552792549133, -0.11152787506580353)","(0.8822792172431946, 0.4499330520629883, -0.11684064567089081)","(0.8676605224609375, 0.22473862767219543, -0.07731854170560837)","(0.9401939511299133, 0.2487422227859497, -0.10708718746900558)","(0.9543132781982422, 0.28361794352531433, -0.1179332509636879)","(0.9421875476837158, 0.3116517961025238, -0.12080443650484085)",NEGATIVE
68,"(0.7393062710762024, 0.11372686922550201, 5.365659490053076e-07)","(0.7107234001159668, 0.1846058964729309, -0.027568835765123367)","(0.7022639513015747, 0.27126550674438477, -0.05080452561378479)","(0.6881446838378906, 0.3387988209724426, -0.07431954145431519)","(0.661873996257782, 0.39091628789901733, -0.09716001152992249)","(0.7868242859840393, 0.35937952995300293, -0.041063982993364334)","(0.7702736258506775, 0.4363897442817688, -0.08243757486343384)","(0.7352240085601807, 0.4666828513145447, -0.11152849346399307)","(0.6966845393180847, 0.47105497121810913, -0.12601721286773682)","(0.8276786208152771, 0.3408319056034088, -0.04974702373147011)","(0.8706628084182739, 0.4343245029449463, -0.08303148299455643)","(0.8537980914115906, 0.4961780309677124, -0.10044196993112564)","(0.8183885216712952, 0.5230997800827026, -0.10812597721815109)","(0.8552257418632507, 0.29269933700561523, -0.06295997649431229)","(0.9169069528579712, 0.3702441453933716, -0.09699847549200058)","(0.9106664061546326, 0.42178797721862793, -0.1134592816233635)","(0.8816938400268555, 0.4508483409881592, -0.11921194195747375)","(0.8701789975166321, 0.2250983715057373, -0.07833189517259598)","(0.9439966678619385, 0.2514132261276245, -0.10810289531946182)","(0.9549492597579956, 0.2892340421676636, -0.11968667060136795)","(0.9379760026931763, 0.31866392493247986, -0.12333425879478455)",NEGATIVE
69,"(0.738645076751709, 0.11509254574775696, 5.332284445103141e-07)","(0.7109590768814087, 0.186612069606781, -0.02866658940911293)","(0.7033654451370239, 0.27235233783721924, -0.05259241908788681)","(0.6909141540527344, 0.33886992931365967, -0.07667137682437897)","(0.6655230522155762, 0.39116743206977844, -0.09970191866159439)","(0.7899831533432007, 0.36061835289001465, -0.04201249033212662)","(0.7751302719116211, 0.4366989731788635, -0.08353694528341293)","(0.7378639578819275, 0.4649515748023987, -0.11224720627069473)","(0.6974993944168091, 0.4673132300376892, -0.12629525363445282)","(0.8303840756416321, 0.340986430644989, -0.05005014315247536)","(0.873986005783081, 0.4325612783432007, -0.08333871513605118)","(0.8568981289863586, 0.49429094791412354, -0.10045891255140305)","(0.8220818042755127, 0.5211178064346313, -0.10799054056406021)","(0.857559084892273, 0.29275062680244446, -0.06270524859428406)","(0.920377254486084, 0.3685414493083954, -0.09652800112962723)","(0.9137601256370544, 0.41973191499710083, -0.11226212978363037)","(0.8851346373558044, 0.4475303888320923, -0.11741495877504349)","(0.8721057176589966, 0.22573140263557434, -0.07769130915403366)","(0.9457572102546692, 0.25330477952957153, -0.10703975707292557)","(0.9560494422912598, 0.2918057143688202, -0.11805570125579834)","(0.9390361309051514, 0.3213408291339874, -0.12119098007678986)",NEGATIVE
