,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
128,"(0.6574707627296448, 0.15289528667926788, 1.459249290292064e-07)","(0.6267138719558716, 0.1788383424282074, -0.013838052749633789)","(0.612206220626831, 0.2186209261417389, -0.022134242579340935)","(0.6065884828567505, 0.25661808252334595, -0.03161776810884476)","(0.5961251854896545, 0.2863064706325531, -0.0399368517100811)","(0.6140502691268921, 0.2882387936115265, -0.0012426162138581276)","(0.6047861576080322, 0.32245105504989624, -0.01598953828215599)","(0.6029797792434692, 0.32171395421028137, -0.029387809336185455)","(0.6044453978538513, 0.311998188495636, -0.03670254722237587)","(0.6343056559562683, 0.3023412525653839, -0.00372949056327343)","(0.6249256134033203, 0.35902875661849976, -0.010372740216553211)","(0.6202633380889893, 0.3959120810031891, -0.017519505694508553)","(0.6169806718826294, 0.4290717840194702, -0.022697528824210167)","(0.6563759446144104, 0.30068865418434143, -0.010327025316655636)","(0.6567661166191101, 0.356564998626709, -0.02029517851769924)","(0.6569401621818542, 0.39245590567588806, -0.030075330287218094)","(0.6560286283493042, 0.4243886470794678, -0.03661319613456726)","(0.6789671778678894, 0.2852199971675873, -0.01850098930299282)","(0.690473198890686, 0.32015547156333923, -0.029280470684170723)","(0.6991499066352844, 0.3436363637447357, -0.034734271466732025)","(0.706753134727478, 0.36575040221214294, -0.03797665983438492)",POSITIVE
129,"(0.6577326059341431, 0.15124017000198364, 1.235538320543128e-07)","(0.627914309501648, 0.1766907274723053, -0.013784571550786495)","(0.6133066415786743, 0.21422521770000458, -0.02238292247056961)","(0.6087957620620728, 0.2525281310081482, -0.03227967396378517)","(0.5993726849555969, 0.283626526594162, -0.04087759926915169)","(0.6163166761398315, 0.28364428877830505, 0.0017561604036018252)","(0.6074057221412659, 0.3171454668045044, -0.011989115737378597)","(0.6048060059547424, 0.3149296045303345, -0.024748949334025383)","(0.604964554309845, 0.3041679561138153, -0.031865980476140976)","(0.6353835463523865, 0.2975649833679199, -0.00046786252642050385)","(0.6253818273544312, 0.3484174311161041, -0.006071063224226236)","(0.6198092699050903, 0.3785577118396759, -0.012021273374557495)","(0.6141316890716553, 0.40823501348495483, -0.016558468341827393)","(0.6562602519989014, 0.2974352240562439, -0.007146521005779505)","(0.65296870470047, 0.3538670539855957, -0.016767464578151703)","(0.651879608631134, 0.3889705240726471, -0.025333702564239502)","(0.6492303013801575, 0.4206157922744751, -0.031224790960550308)","(0.6788713335990906, 0.28336644172668457, -0.015450307168066502)","(0.6896266937255859, 0.3198246955871582, -0.026268551126122475)","(0.6968734264373779, 0.34449541568756104, -0.031586308032274246)","(0.7023427486419678, 0.36803504824638367, -0.03485450893640518)",POSITIVE
130,"(0.6566172242164612, 0.15084607899188995, 1.2136827365338831e-07)","(0.6273724436759949, 0.17422007024288177, -0.013104196637868881)","(0.6129488945007324, 0.21013852953910828, -0.02173473872244358)","(0.6086120009422302, 0.24697986245155334, -0.03177556395530701)","(0.5999808311462402, 0.27639350295066833, -0.04020615667104721)","(0.6173516511917114, 0.28102824091911316, 0.00122506741899997)","(0.6075587868690491, 0.31676164269447327, -0.014225302264094353)","(0.603915810585022, 0.3095886707305908, -0.027883341535925865)","(0.6031988859176636, 0.29197967052459717, -0.03499138727784157)","(0.6364261507987976, 0.29544615745544434, -0.0009601899655535817)","(0.6261247992515564, 0.3457030951976776, -0.0073142577894032)","(0.6200231909751892, 0.37370753288269043, -0.013369612395763397)","(0.6135889291763306, 0.40027791261672974, -0.017694562673568726)","(0.657183051109314, 0.2957756221294403, -0.007582013960927725)","(0.6543741226196289, 0.35253334045410156, -0.017039474099874496)","(0.6531083583831787, 0.38727083802223206, -0.02522941306233406)","(0.6499353647232056, 0.4172111749649048, -0.030656613409519196)","(0.6790373921394348, 0.2813279628753662, -0.015815939754247665)","(0.6903767585754395, 0.31846797466278076, -0.025821669027209282)","(0.6984716057777405, 0.34426748752593994, -0.030703410506248474)","(0.704432487487793, 0.36819571256637573, -0.03351574018597603)",POSITIVE
131,"(0.6542118191719055, 0.14988936483860016, 1.2284738204471068e-07)","(0.6257681846618652, 0.17217910289764404, -0.014010068960487843)","(0.6113132238388062, 0.2062235176563263, -0.023737788200378418)","(0.6074185967445374, 0.2415008246898651, -0.03466006740927696)","(0.5992581248283386, 0.2707977890968323, -0.04378195106983185)","(0.6182569861412048, 0.2788811922073364, -0.0011341511271893978)","(0.6083978414535522, 0.3154745399951935, -0.018115364015102386)","(0.6040905714035034, 0.3052537143230438, -0.03265034034848213)","(0.6025141477584839, 0.2849646508693695, -0.04010985046625137)","(0.6369143724441528, 0.2929331064224243, -0.0031739999540150166)","(0.6261851191520691, 0.34227511286735535, -0.01104187685996294)","(0.6198679804801941, 0.3695996403694153, -0.018153134733438492)","(0.6134155988693237, 0.3962199091911316, -0.023130178451538086)","(0.6573017835617065, 0.2934007942676544, -0.009618682786822319)","(0.6542962789535522, 0.3507397174835205, -0.02018260583281517)","(0.6532561779022217, 0.3847152590751648, -0.028825055807828903)","(0.6501986384391785, 0.4142293334007263, -0.0343850813806057)","(0.6786879301071167, 0.27909162640571594, -0.017649948596954346)","(0.6909547448158264, 0.31674399971961975, -0.027926072478294373)","(0.6993620991706848, 0.34239625930786133, -0.032827213406562805)","(0.7051896452903748, 0.36625638604164124, -0.035602934658527374)",POSITIVE
132,"(0.6533564329147339, 0.14684215188026428, 1.182824860279652e-07)","(0.624956488609314, 0.1699172854423523, -0.01419899147003889)","(0.6101853847503662, 0.2041400671005249, -0.02412835694849491)","(0.606786847114563, 0.23900525271892548, -0.03522847220301628)","(0.5997629761695862, 0.2688223123550415, -0.044473063200712204)","(0.6169015765190125, 0.27820220589637756, -0.0013544135726988316)","(0.6074314713478088, 0.31394848227500916, -0.01871616765856743)","(0.6043127179145813, 0.30275166034698486, -0.03338760882616043)","(0.6033266186714172, 0.28205010294914246, -0.04078041389584541)","(0.6357390284538269, 0.2917228937149048, -0.0034080790355801582)","(0.6258071064949036, 0.3418014347553253, -0.011669600382447243)","(0.6191725730895996, 0.36956876516342163, -0.018961768597364426)","(0.6121512055397034, 0.39644908905029297, -0.023892855271697044)","(0.656191885471344, 0.2914983332157135, -0.009898430667817593)","(0.6539085507392883, 0.3486710488796234, -0.020892243832349777)","(0.6529905796051025, 0.3825753331184387, -0.029737597331404686)","(0.6500730514526367, 0.4120863378047943, -0.035190239548683167)","(0.6774611473083496, 0.27659040689468384, -0.017946312204003334)","(0.6900981664657593, 0.3148404061794281, -0.028411241248250008)","(0.6981393098831177, 0.3405868113040924, -0.033369943499565125)","(0.7037059664726257, 0.3643454313278198, -0.036032505333423615)",POSITIVE
133,"(0.6539850234985352, 0.14549240469932556, 1.2048090525240696e-07)","(0.6254041194915771, 0.1696837842464447, -0.013458974659442902)","(0.6117111444473267, 0.20441654324531555, -0.02299843169748783)","(0.6085366606712341, 0.23922903835773468, -0.033918049186468124)","(0.6001863479614258, 0.2681841552257538, -0.04317297041416168)","(0.6169313192367554, 0.27681058645248413, 0.00018739255028776824)","(0.6074903011322021, 0.3113848567008972, -0.015949314460158348)","(0.6037587523460388, 0.3016236424446106, -0.03005477972328663)","(0.6023799180984497, 0.282686322927475, -0.037444230169057846)","(0.6355882287025452, 0.2901027500629425, -0.0023298843298107386)","(0.6253042221069336, 0.3398420214653015, -0.00976548995822668)","(0.6189858317375183, 0.3673241138458252, -0.016745440661907196)","(0.6122363209724426, 0.3943619132041931, -0.02164393849670887)","(0.6559438109397888, 0.28975316882133484, -0.009268725290894508)","(0.6536173820495605, 0.34647610783576965, -0.019927170127630234)","(0.6526674628257751, 0.3810325860977173, -0.02884991280734539)","(0.6496596336364746, 0.4111800193786621, -0.0345037579536438)","(0.6774545907974243, 0.2753326892852783, -0.017712945118546486)","(0.6897205710411072, 0.31424596905708313, -0.02814018912613392)","(0.6978045701980591, 0.34038278460502625, -0.033152442425489426)","(0.7034755945205688, 0.3646087944507599, -0.03602290898561478)",POSITIVE
134,"(0.6535699963569641, 0.1476035714149475, 1.231415751590248e-07)","(0.6249293088912964, 0.1717386543750763, -0.012183502316474915)","(0.61058509349823, 0.20657728612422943, -0.020936280488967896)","(0.6063586473464966, 0.2416190654039383, -0.03128046914935112)","(0.5991098284721375, 0.27082791924476624, -0.039915867149829865)","(0.615966796875, 0.2778399586677551, 0.001706345472484827)","(0.6068840622901917, 0.31291481852531433, -0.013874775730073452)","(0.6030585169792175, 0.30333635210990906, -0.027484990656375885)","(0.6021230816841125, 0.28439757227897644, -0.034472592175006866)","(0.6350868940353394, 0.2908632457256317, -0.0011722823837772012)","(0.6252608895301819, 0.34071606397628784, -0.008010143414139748)","(0.6189848184585571, 0.3676244616508484, -0.014343011192977428)","(0.6122703552246094, 0.39411354064941406, -0.018697762861847878)","(0.6556580066680908, 0.2903800904750824, -0.008392066694796085)","(0.6536796689033508, 0.347843199968338, -0.018453581258654594)","(0.6529296040534973, 0.38173383474349976, -0.02664189226925373)","(0.6501960754394531, 0.4109562933444977, -0.031768202781677246)","(0.6771233081817627, 0.2754417061805725, -0.017080241814255714)","(0.6894317269325256, 0.3136826157569885, -0.027238935232162476)","(0.6977025866508484, 0.33975815773010254, -0.03196551650762558)","(0.7034686803817749, 0.36415165662765503, -0.03453147038817406)",POSITIVE
135,"(0.6544219255447388, 0.14786489307880402, 1.4259437364216865e-07)","(0.6247027516365051, 0.1725097894668579, -0.013201464898884296)","(0.6103766560554504, 0.20844554901123047, -0.02228471077978611)","(0.6065186262130737, 0.24488484859466553, -0.03277508169412613)","(0.5982293486595154, 0.27480730414390564, -0.04163217544555664)","(0.6159515380859375, 0.27823296189308167, 0.0013528884155675769)","(0.6069858074188232, 0.3121909499168396, -0.013799645006656647)","(0.6030136942863464, 0.30543455481529236, -0.026993533596396446)","(0.6018249988555908, 0.2887652814388275, -0.033721454441547394)","(0.6352490782737732, 0.29181209206581116, -0.0009422306320630014)","(0.6249958872795105, 0.34172043204307556, -0.007227733731269836)","(0.6187924146652222, 0.36948028206825256, -0.012843734584748745)","(0.6122179627418518, 0.39678865671157837, -0.016594290733337402)","(0.6558599472045898, 0.2914847135543823, -0.007710693404078484)","(0.653737485408783, 0.3483731746673584, -0.017588883638381958)","(0.6527519822120667, 0.3824845552444458, -0.025600705295801163)","(0.6500237584114075, 0.4112958312034607, -0.030479395762085915)","(0.6776337623596191, 0.2767564356327057, -0.016035370528697968)","(0.6901290416717529, 0.31483694911003113, -0.026411041617393494)","(0.6984047889709473, 0.3411976099014282, -0.03133745118975639)","(0.7044426202774048, 0.3653188645839691, -0.033925142139196396)",POSITIVE
136,"(0.6548389196395874, 0.14816749095916748, 1.45544376550788e-07)","(0.6252824664115906, 0.17289692163467407, -0.01293324213474989)","(0.6108466982841492, 0.20888374745845795, -0.022009259089827538)","(0.6068577170372009, 0.24543219804763794, -0.03256898373365402)","(0.5987370610237122, 0.2749425768852234, -0.041552796959877014)","(0.6154364943504333, 0.2791650593280792, 0.0011168706696480513)","(0.6062064170837402, 0.31326037645339966, -0.014184918254613876)","(0.6019495725631714, 0.30706357955932617, -0.027475688606500626)","(0.600514829158783, 0.29000312089920044, -0.0342710055410862)","(0.6350828409194946, 0.29285672307014465, -0.0014096577651798725)","(0.6247838735580444, 0.3433728814125061, -0.0076694181188941)","(0.6189725399017334, 0.3715040683746338, -0.013375485315918922)","(0.6125653386116028, 0.3995000123977661, -0.017254015430808067)","(0.6559111475944519, 0.2926473319530487, -0.008340064436197281)","(0.6541224718093872, 0.3494141697883606, -0.017957963049411774)","(0.6534624695777893, 0.38395100831985474, -0.026015041396021843)","(0.650747537612915, 0.4132406711578369, -0.031068695709109306)","(0.678153395652771, 0.277839720249176, -0.016847139224410057)","(0.6911332011222839, 0.31601566076278687, -0.0269166212528944)","(0.6995123028755188, 0.3426505923271179, -0.03176632151007652)","(0.705315887928009, 0.36706268787384033, -0.034401215612888336)",POSITIVE
137,"(0.6553078293800354, 0.1501188427209854, 1.603146984052728e-07)","(0.6253067255020142, 0.17518149316310883, -0.013851825147867203)","(0.6107663512229919, 0.2110331505537033, -0.0230029858648777)","(0.6075966954231262, 0.24775169789791107, -0.033354081213474274)","(0.5984059572219849, 0.27710214257240295, -0.042297858744859695)","(0.6149544715881348, 0.2808723747730255, 0.0003489028022158891)","(0.6063047647476196, 0.31221768260002136, -0.013186284340918064)","(0.6029195785522461, 0.3099466562271118, -0.025215379893779755)","(0.6020386815071106, 0.29902803897857666, -0.0317457914352417)","(0.6348854303359985, 0.29448533058166504, -0.0018048110650852323)","(0.6250806450843811, 0.34495478868484497, -0.007583251688629389)","(0.6198650002479553, 0.3747609257698059, -0.01304907351732254)","(0.614099383354187, 0.40405529737472534, -0.016839442774653435)","(0.656109094619751, 0.2941059172153473, -0.008259172551333904)","(0.6553654670715332, 0.34966617822647095, -0.017927728593349457)","(0.6551999449729919, 0.38524389266967773, -0.026499861851334572)","(0.6531265377998352, 0.415483295917511, -0.0319364108145237)","(0.6786452531814575, 0.2798146605491638, -0.016284268349409103)","(0.6917828917503357, 0.31758785247802734, -0.026856539770960808)","(0.700461745262146, 0.3443247377872467, -0.03230087086558342)","(0.7068076133728027, 0.3684726059436798, -0.035382915288209915)",POSITIVE
138,"(0.6561465859413147, 0.15156909823417664, 1.8681654978536244e-07)","(0.6266154050827026, 0.17467370629310608, -0.015796806663274765)","(0.6102348566055298, 0.20769734680652618, -0.026619596406817436)","(0.6068264245986938, 0.24328549206256866, -0.03842756524682045)","(0.5937220454216003, 0.2692434787750244, -0.04874425008893013)","(0.6152209639549255, 0.28383293747901917, -0.002947119763121009)","(0.6044557094573975, 0.3214487135410309, -0.01859181374311447)","(0.6015093326568604, 0.3251969516277313, -0.031409814953804016)","(0.6023894548416138, 0.3149537146091461, -0.03756501525640488)","(0.6359099745750427, 0.2977958023548126, -0.00400916812941432)","(0.6266984343528748, 0.3514024019241333, -0.009840376675128937)","(0.6224637031555176, 0.38408106565475464, -0.014049561694264412)","(0.6187301874160767, 0.41494694352149963, -0.016339246183633804)","(0.6568636298179626, 0.2971855700016022, -0.00952164176851511)","(0.6575870513916016, 0.3518269956111908, -0.017812170088291168)","(0.6578889489173889, 0.38769757747650146, -0.024332327768206596)","(0.656665563583374, 0.41808468103408813, -0.02821674756705761)","(0.6796963810920715, 0.2820059359073639, -0.017046693712472916)","(0.693297266960144, 0.3180495798587799, -0.026479344815015793)","(0.702171266078949, 0.34369006752967834, -0.03058457002043724)","(0.708949089050293, 0.36639121174812317, -0.032246317714452744)",POSITIVE
139,"(0.6572683453559875, 0.1515141725540161, 2.6767435201691114e-07)","(0.6261605024337769, 0.1724175214767456, -0.021636273711919785)","(0.6097928285598755, 0.20461425185203552, -0.03356677666306496)","(0.6066149473190308, 0.23968695104122162, -0.044627998024225235)","(0.5918451547622681, 0.2633576989173889, -0.05446243658661842)","(0.612123966217041, 0.2852678596973419, -0.010205132886767387)","(0.6037304997444153, 0.3236035108566284, -0.020988399162888527)","(0.6013820767402649, 0.34991881251335144, -0.030075114220380783)","(0.601798951625824, 0.3709900677204132, -0.03666025772690773)","(0.6346216797828674, 0.3000548481941223, -0.009502776898443699)","(0.6286812424659729, 0.358090341091156, -0.01699875295162201)","(0.6258010268211365, 0.39528897404670715, -0.021869055926799774)","(0.623500645160675, 0.42958444356918335, -0.024634690955281258)","(0.6570829153060913, 0.29840758442878723, -0.012637232430279255)","(0.6597177982330322, 0.3551187217235565, -0.023499146103858948)","(0.6623427271842957, 0.39022281765937805, -0.031108185648918152)","(0.6636239290237427, 0.42050373554229736, -0.03549852967262268)","(0.6804319024085999, 0.2822350561618805, -0.018112218007445335)","(0.6932709217071533, 0.31740477681159973, -0.030689166858792305)","(0.7027838826179504, 0.34177666902542114, -0.03708984702825546)","(0.7107186913490295, 0.36439627408981323, -0.04031209647655487)",POSITIVE
140,"(0.6583423018455505, 0.15220634639263153, 2.737965303367673e-07)","(0.6271709203720093, 0.17200222611427307, -0.024350503459572792)","(0.6101900339126587, 0.20320004224777222, -0.03719719499349594)","(0.606191873550415, 0.23833103477954865, -0.04846169054508209)","(0.5907368063926697, 0.26152002811431885, -0.05837037414312363)","(0.6117706894874573, 0.28929808735847473, -0.013841974548995495)","(0.6038805246353149, 0.3326520323753357, -0.02575605735182762)","(0.6019851565361023, 0.36210283637046814, -0.03627113252878189)","(0.6017313599586487, 0.3880029618740082, -0.044300638139247894)","(0.6344137787818909, 0.30352139472961426, -0.012181025929749012)","(0.629524290561676, 0.36322441697120667, -0.021458476781845093)","(0.6267116665840149, 0.4018544852733612, -0.02885899692773819)","(0.6240702271461487, 0.4367132782936096, -0.03389826416969299)","(0.6573528051376343, 0.30070993304252625, -0.014236915856599808)","(0.6597903966903687, 0.3576508164405823, -0.026371607556939125)","(0.6628981232643127, 0.39255577325820923, -0.03532940894365311)","(0.6647186875343323, 0.4231724739074707, -0.04085531085729599)","(0.6810081005096436, 0.2834995687007904, -0.018781552091240883)","(0.6934128999710083, 0.31926849484443665, -0.031963493674993515)","(0.7026151418685913, 0.3436081111431122, -0.03902176395058632)","(0.7102620005607605, 0.36711472272872925, -0.04291684553027153)",POSITIVE
