,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
58,"(0.7412508130073547, 0.6980890035629272, 1.9926417849092104e-07)","(0.6960713267326355, 0.6706268787384033, -0.01247415505349636)","(0.6602679491043091, 0.6162840723991394, -0.019268276169896126)","(0.6346824765205383, 0.5692317485809326, -0.027005722746253014)","(0.6072865724563599, 0.5450196266174316, -0.03562549874186516)","(0.691116452217102, 0.5381927490234375, -0.005974769126623869)","(0.6608661413192749, 0.4914095103740692, -0.024657508358359337)","(0.6362123489379883, 0.4648321270942688, -0.04123683646321297)","(0.6151074171066284, 0.44650304317474365, -0.05195702239871025)","(0.7198184132575989, 0.5190508961677551, -0.012979918159544468)","(0.7107369899749756, 0.4370436668395996, -0.02591642178595066)","(0.7031051516532898, 0.3852415084838867, -0.038520462810993195)","(0.696811854839325, 0.34408628940582275, -0.04732433333992958)","(0.7494626045227051, 0.5220775604248047, -0.023292778059840202)","(0.7586970329284668, 0.4490862190723419, -0.040572457015514374)","(0.7628366947174072, 0.4012160897254944, -0.05476412549614906)","(0.7645573019981384, 0.35989102721214294, -0.0640120655298233)","(0.7772279977798462, 0.5433458089828491, -0.03465128690004349)","(0.8065487146377563, 0.4994397759437561, -0.050663214176893234)","(0.827135443687439, 0.46932733058929443, -0.058106325566768646)","(0.8432896137237549, 0.44322508573532104, -0.06269679218530655)",NEGATIVE
59,"(0.7429711818695068, 0.6981106996536255, 2.65261689946783e-07)","(0.6970844864845276, 0.6702753305435181, -0.014998638071119785)","(0.6588171720504761, 0.6179826855659485, -0.023386694490909576)","(0.6293866634368896, 0.572032630443573, -0.03206595405936241)","(0.5988593697547913, 0.5487022399902344, -0.04139861837029457)","(0.6917341947555542, 0.5329219698905945, -0.010455542244017124)","(0.6638845205307007, 0.47671616077423096, -0.02651318721473217)","(0.6431288719177246, 0.442615270614624, -0.04033803567290306)","(0.6264585852622986, 0.4144139885902405, -0.050251882523298264)","(0.7216774821281433, 0.5168519020080566, -0.01626325398683548)","(0.7146551609039307, 0.4359196126461029, -0.02782626450061798)","(0.7095019817352295, 0.38381218910217285, -0.03941262513399124)","(0.7059347033500671, 0.34160077571868896, -0.04823201522231102)","(0.7507418394088745, 0.5210436582565308, -0.025203721597790718)","(0.7600207328796387, 0.4503418505191803, -0.04140577092766762)","(0.7641727328300476, 0.4028812050819397, -0.05556277558207512)","(0.7663013935089111, 0.36206138134002686, -0.0654798075556755)","(0.7780166864395142, 0.5414205193519592, -0.03538457676768303)","(0.8082594871520996, 0.4983082115650177, -0.0514322891831398)","(0.8279120922088623, 0.4683486521244049, -0.06013352796435356)","(0.8433449268341064, 0.44224315881729126, -0.06599004566669464)",NEGATIVE
60,"(0.7426459193229675, 0.6987023949623108, 3.1266606015378784e-07)","(0.6973924040794373, 0.6703293919563293, -0.01618208922445774)","(0.6593595743179321, 0.6179622411727905, -0.025408996269106865)","(0.6297417879104614, 0.5718915462493896, -0.034913115203380585)","(0.5993682742118835, 0.5497022867202759, -0.04503951966762543)","(0.6912375688552856, 0.531200110912323, -0.013079190626740456)","(0.6633451581001282, 0.47027918696403503, -0.029882408678531647)","(0.6429263353347778, 0.433523565530777, -0.04378434270620346)","(0.6272843480110168, 0.4020783603191376, -0.05369547754526138)","(0.7221739888191223, 0.5155941247940063, -0.01829988695681095)","(0.7175752520561218, 0.43410083651542664, -0.031027158722281456)","(0.7133429646492004, 0.38014236092567444, -0.043115366250276566)","(0.7105370163917542, 0.33628177642822266, -0.052021574229002)","(0.7519609928131104, 0.520012617111206, -0.026550354436039925)","(0.7618446350097656, 0.4493434429168701, -0.04323142394423485)","(0.7660749554634094, 0.40220654010772705, -0.05699530616402626)","(0.7688418626785278, 0.362387478351593, -0.06633073091506958)","(0.7793422341346741, 0.5405514240264893, -0.03619038313627243)","(0.8097383379936218, 0.498064786195755, -0.05271615833044052)","(0.8294606804847717, 0.4687402844429016, -0.06146145984530449)","(0.8456548452377319, 0.44375383853912354, -0.06693212687969208)",NEGATIVE
61,"(0.7410011291503906, 0.7002979516983032, 3.2475639955009683e-07)","(0.6958369612693787, 0.6704065799713135, -0.01649412326514721)","(0.6572428345680237, 0.6171367168426514, -0.025592437013983727)","(0.6274729371070862, 0.5718566179275513, -0.03458750620484352)","(0.5973989963531494, 0.5493961572647095, -0.04414403438568115)","(0.6902138590812683, 0.5284492373466492, -0.013840537518262863)","(0.6672800779342651, 0.4640652537345886, -0.029064979404211044)","(0.6505223512649536, 0.4234282076358795, -0.041962508112192154)","(0.6381186842918396, 0.38860857486724854, -0.051748767495155334)","(0.7216514348983765, 0.5148035883903503, -0.01870681531727314)","(0.718055784702301, 0.4334001839160919, -0.030538029968738556)","(0.7143166065216064, 0.38026756048202515, -0.04227479174733162)","(0.7114776968955994, 0.33729255199432373, -0.051305271685123444)","(0.751404345035553, 0.5202794671058655, -0.026419857516884804)","(0.7621200084686279, 0.4486422538757324, -0.04191555082798004)","(0.7668243050575256, 0.4008168578147888, -0.05531548708677292)","(0.7696433067321777, 0.3603065609931946, -0.06495051831007004)","(0.778485119342804, 0.541732668876648, -0.03555132448673248)","(0.8087688684463501, 0.49863457679748535, -0.051332201808691025)","(0.8280771374702454, 0.4686170816421509, -0.059984538704156876)","(0.8436654210090637, 0.44315212965011597, -0.06576256453990936)",NEGATIVE
62,"(0.7414390444755554, 0.7025609016418457, 3.3032426927093184e-07)","(0.6963192820549011, 0.6711388826370239, -0.016686128452420235)","(0.6575613021850586, 0.6186240315437317, -0.026165366172790527)","(0.6267752051353455, 0.5742888450622559, -0.03571199253201485)","(0.5961707830429077, 0.5522133708000183, -0.045865852385759354)","(0.6903165578842163, 0.5296244025230408, -0.013507450930774212)","(0.6690698862075806, 0.46423980593681335, -0.028916630893945694)","(0.6534796953201294, 0.4221702218055725, -0.042110636830329895)","(0.6422128081321716, 0.3857635259628296, -0.05226822942495346)","(0.7213577628135681, 0.5160629749298096, -0.018560664728283882)","(0.7178172469139099, 0.4347401559352875, -0.030976271256804466)","(0.7145161628723145, 0.3814603090286255, -0.04306052625179291)","(0.7121363878250122, 0.33840227127075195, -0.0523628406226635)","(0.7510036826133728, 0.5214601159095764, -0.026559721678495407)","(0.7619280815124512, 0.44973090291023254, -0.04240306094288826)","(0.7669568061828613, 0.40187788009643555, -0.055769629776477814)","(0.7701395153999329, 0.36161503195762634, -0.06535712629556656)","(0.7778528332710266, 0.5428656339645386, -0.036058757454156876)","(0.807756245136261, 0.4992285370826721, -0.05191776901483536)","(0.8270172476768494, 0.4687694013118744, -0.06060552969574928)","(0.8428705930709839, 0.44337573647499084, -0.06644009053707123)",NEGATIVE
63,"(0.7405868768692017, 0.7034767866134644, 3.182843499871524e-07)","(0.6961186528205872, 0.6734950542449951, -0.015758691355586052)","(0.6590803265571594, 0.6211135387420654, -0.02459138259291649)","(0.6320370435714722, 0.5753149390220642, -0.033619415014982224)","(0.6039539575576782, 0.5504546165466309, -0.04320332035422325)","(0.6883569359779358, 0.5321199893951416, -0.013119461014866829)","(0.6669051051139832, 0.467215895652771, -0.028511201962828636)","(0.6512919664382935, 0.4255351126194, -0.041548386216163635)","(0.6402087807655334, 0.38946354389190674, -0.051434241235256195)","(0.719698429107666, 0.518432080745697, -0.018444128334522247)","(0.7165654301643372, 0.43633824586868286, -0.0303623266518116)","(0.7139319777488708, 0.3832738399505615, -0.04188055172562599)","(0.7119210362434387, 0.3409610986709595, -0.050754569470882416)","(0.7496546506881714, 0.5236243605613708, -0.026628127321600914)","(0.7612449526786804, 0.45158660411834717, -0.04188626632094383)","(0.767149806022644, 0.40401560068130493, -0.05447576940059662)","(0.7709322571754456, 0.3643778860569, -0.0635325238108635)","(0.7771317362785339, 0.544760525226593, -0.03628353774547577)","(0.806915283203125, 0.4998772144317627, -0.05158383399248123)","(0.826231062412262, 0.46895164251327515, -0.05964631214737892)","(0.842016875743866, 0.4431576728820801, -0.06501682102680206)",NEGATIVE
64,"(0.7396445274353027, 0.7016867399215698, 1.9649084492812108e-07)","(0.6959787011146545, 0.6721786260604858, -0.009446064941585064)","(0.6625192165374756, 0.6123367547988892, -0.013602584600448608)","(0.6409270167350769, 0.5615940690040588, -0.019383706152439117)","(0.6152960062026978, 0.5348997712135315, -0.026137785986065865)","(0.6915480494499207, 0.5389557480812073, 0.00020437387865968049)","(0.6633383631706238, 0.49868857860565186, -0.016411585733294487)","(0.6402570009231567, 0.4765675663948059, -0.03188661113381386)","(0.6228207349777222, 0.4621841311454773, -0.041976965963840485)","(0.7185302972793579, 0.5192720293998718, -0.007942418567836285)","(0.7120715975761414, 0.4366610050201416, -0.01820661500096321)","(0.7077064514160156, 0.3835024833679199, -0.02963080443441868)","(0.7052928805351257, 0.3408012092113495, -0.03805766627192497)","(0.7475463151931763, 0.522588849067688, -0.019489502534270287)","(0.7590017914772034, 0.449043869972229, -0.035420868545770645)","(0.7653945684432983, 0.4017810821533203, -0.04930584132671356)","(0.7694214582443237, 0.36147159337997437, -0.058578308671712875)","(0.775840163230896, 0.5442150235176086, -0.031881511211395264)","(0.8053724765777588, 0.5001843571662903, -0.047121912240982056)","(0.8263651132583618, 0.47117334604263306, -0.054155703634023666)","(0.8424177169799805, 0.446676641702652, -0.05867758393287659)",NEGATIVE
65,"(0.7389808297157288, 0.6989580392837524, 1.1047812620290642e-07)","(0.6970065832138062, 0.6710127592086792, -0.00837232731282711)","(0.6639719009399414, 0.6100183725357056, -0.012763927690684795)","(0.6434645652770996, 0.5607319474220276, -0.019526407122612)","(0.6178147792816162, 0.5344218015670776, -0.027056729421019554)","(0.694264829158783, 0.5392888188362122, 0.0045698340982198715)","(0.6634118556976318, 0.5077664852142334, -0.016699492931365967)","(0.6361318826675415, 0.5017353892326355, -0.03670208156108856)","(0.6155669689178467, 0.5053476095199585, -0.048256441950798035)","(0.7184716463088989, 0.5213024616241455, -0.0045442115515470505)","(0.7017442584037781, 0.4398510456085205, -0.017139505594968796)","(0.6915133595466614, 0.3866909146308899, -0.030993837863206863)","(0.6857985854148865, 0.3413415551185608, -0.04079155623912811)","(0.7477508187294006, 0.524797797203064, -0.01776077412068844)","(0.7541637420654297, 0.4486315846443176, -0.036102451384067535)","(0.7569184899330139, 0.4022592306137085, -0.050251007080078125)","(0.7576145529747009, 0.36183565855026245, -0.05901367589831352)","(0.7777590155601501, 0.5469753742218018, -0.03177756816148758)","(0.8043206930160522, 0.50010085105896, -0.0481158047914505)","(0.8251314163208008, 0.46960705518722534, -0.054278403520584106)","(0.8408639430999756, 0.44206154346466064, -0.057898037135601044)",NEGATIVE
66,"(0.7385257482528687, 0.6990254521369934, 1.2749481470564206e-07)","(0.6971666216850281, 0.6715058088302612, -0.008303682319819927)","(0.6631596684455872, 0.6096014976501465, -0.012656186707317829)","(0.6418304443359375, 0.5601072311401367, -0.019497545436024666)","(0.6170257925987244, 0.5329780578613281, -0.026933446526527405)","(0.69320148229599, 0.5385454297065735, 0.004809940699487925)","(0.6619739532470703, 0.5070579051971436, -0.017573067918419838)","(0.6343018412590027, 0.5000515580177307, -0.038329433649778366)","(0.6126539707183838, 0.5036194324493408, -0.04994448274374008)","(0.7176296710968018, 0.5199028253555298, -0.00430997833609581)","(0.7020900845527649, 0.43829047679901123, -0.01711043156683445)","(0.6928789019584656, 0.38429075479507446, -0.030336063355207443)","(0.6875758767127991, 0.3394371569156647, -0.039127033203840256)","(0.7474861741065979, 0.5232658386230469, -0.017694251611828804)","(0.7523621320724487, 0.44811686873435974, -0.036286186426877975)","(0.7550855875015259, 0.40134164690971375, -0.04953356087207794)","(0.7558255195617676, 0.3614423871040344, -0.057022541761398315)","(0.7781141996383667, 0.5453838109970093, -0.03197025507688522)","(0.8049536943435669, 0.49846500158309937, -0.04836893826723099)","(0.8263805508613586, 0.4678429067134857, -0.05395926535129547)","(0.8428725004196167, 0.44107964634895325, -0.05663347989320755)",NEGATIVE
67,"(0.7391364574432373, 0.7013106346130371, 1.4830779093699675e-07)","(0.6957759857177734, 0.6723376512527466, -0.009910735301673412)","(0.6625401377677917, 0.6133957505226135, -0.015261981636285782)","(0.6430149078369141, 0.562936007976532, -0.02267022803425789)","(0.6204937696456909, 0.5296910405158997, -0.030638597905635834)","(0.6935926079750061, 0.5392217636108398, 0.0026154962833970785)","(0.6658355593681335, 0.500660240650177, -0.0180208757519722)","(0.6405525207519531, 0.4843688905239105, -0.036671269685029984)","(0.6205750703811646, 0.4802745580673218, -0.047617293894290924)","(0.7193443775177002, 0.5207946300506592, -0.005943235009908676)","(0.7066747546195984, 0.4385821521282196, -0.01875104382634163)","(0.6976481676101685, 0.38641825318336487, -0.031780488789081573)","(0.6917490363121033, 0.34308332204818726, -0.04076290875673294)","(0.7490277886390686, 0.52423095703125, -0.01865539699792862)","(0.7568004131317139, 0.44882363080978394, -0.03724982962012291)","(0.7598133087158203, 0.4015114903450012, -0.05143462121486664)","(0.7606217861175537, 0.361136257648468, -0.06024489924311638)","(0.7785478234291077, 0.5463927984237671, -0.03229067847132683)","(0.8074937462806702, 0.5001718401908875, -0.0494619756937027)","(0.8293649554252625, 0.46993890404701233, -0.056675463914871216)","(0.8461858034133911, 0.4438540041446686, -0.060920894145965576)",NEGATIVE
68,"(0.7431715130805969, 0.7024908661842346, 2.395326532678155e-07)","(0.696984589099884, 0.6740192174911499, -0.013651887886226177)","(0.660648763179779, 0.618044912815094, -0.02078314870595932)","(0.6364761590957642, 0.5693330764770508, -0.028784317895770073)","(0.6093830466270447, 0.5427309274673462, -0.037306077778339386)","(0.68949955701828, 0.537100076675415, -0.0065488568507134914)","(0.6614305973052979, 0.48411479592323303, -0.02433500625193119)","(0.6389844417572021, 0.45314353704452515, -0.03995726257562637)","(0.6185701489448547, 0.42938125133514404, -0.050531867891550064)","(0.7194721698760986, 0.5203694701194763, -0.013358460739254951)","(0.710400402545929, 0.4380044937133789, -0.026028504595160484)","(0.704243004322052, 0.3849276304244995, -0.03860205039381981)","(0.6987774968147278, 0.34327393770217896, -0.047626275569200516)","(0.7498777508735657, 0.5250891447067261, -0.023631596937775612)","(0.756419837474823, 0.45440414547920227, -0.04076913744211197)","(0.7605284452438354, 0.4065595865249634, -0.05515945702791214)","(0.7624484896659851, 0.36546117067337036, -0.06485655903816223)","(0.7789051532745361, 0.5468435287475586, -0.035140879452228546)","(0.8077828884124756, 0.502513587474823, -0.051301710307598114)","(0.8289006948471069, 0.4720627963542938, -0.05951405316591263)","(0.8456729650497437, 0.44581079483032227, -0.06495482474565506)",NEGATIVE
69,"(0.7442595958709717, 0.7016475200653076, 2.8339593427517684e-07)","(0.6981098055839539, 0.6737475395202637, -0.014965720474720001)","(0.6602848768234253, 0.6190659403800964, -0.022640591487288475)","(0.6331830620765686, 0.5704237818717957, -0.03049008548259735)","(0.6043577790260315, 0.5445374846458435, -0.03888422250747681)","(0.6909133195877075, 0.5330979228019714, -0.011045415885746479)","(0.6624313592910767, 0.47211533784866333, -0.026100464165210724)","(0.642409086227417, 0.4356939494609833, -0.038633473217487335)","(0.6273577213287354, 0.40531423687934875, -0.04775583744049072)","(0.7215555310249329, 0.517770528793335, -0.016498662531375885)","(0.7133733630180359, 0.43463170528411865, -0.027688972651958466)","(0.7075257301330566, 0.38197410106658936, -0.038880687206983566)","(0.7036466598510742, 0.34026241302490234, -0.04741049185395241)","(0.751507580280304, 0.5226254463195801, -0.024928193539381027)","(0.7597911953926086, 0.450006365776062, -0.040660515427589417)","(0.7632125020027161, 0.4017976224422455, -0.05471673980355263)","(0.7655415534973145, 0.3615267872810364, -0.06474161148071289)","(0.7797555327415466, 0.5436828136444092, -0.034578680992126465)","(0.8100453019142151, 0.49904537200927734, -0.05048434063792229)","(0.8297961950302124, 0.46867913007736206, -0.05950377508997917)","(0.8456859588623047, 0.4430146813392639, -0.06566013395786285)",NEGATIVE
70,"(0.7433526515960693, 0.6988655924797058, 2.9692756697841105e-07)","(0.6979696154594421, 0.6709558963775635, -0.016212427988648415)","(0.6601823568344116, 0.6180645227432251, -0.024555709213018417)","(0.6324763298034668, 0.5707921385765076, -0.03279140591621399)","(0.6031240820884705, 0.5447612404823303, -0.04147293046116829)","(0.6902675628662109, 0.5286241173744202, -0.012133002281188965)","(0.6656889319419861, 0.4645608961582184, -0.02645180933177471)","(0.6481200456619263, 0.42483052611351013, -0.0384957380592823)","(0.6349855065345764, 0.3910619020462036, -0.047671303153038025)","(0.7214468717575073, 0.5150986313819885, -0.01711913011968136)","(0.7145535349845886, 0.43309980630874634, -0.028011487796902657)","(0.709599494934082, 0.38153010606765747, -0.03909386694431305)","(0.7060506939888, 0.3402436375617981, -0.04780762270092964)","(0.7514181733131409, 0.5208669304847717, -0.025138545781373978)","(0.7606172561645508, 0.44877946376800537, -0.04073462635278702)","(0.765029788017273, 0.40115177631378174, -0.054490189999341965)","(0.7677798271179199, 0.3608384132385254, -0.06448620557785034)","(0.7793572545051575, 0.5424811840057373, -0.03450080752372742)","(0.8091815114021301, 0.4980553388595581, -0.05069829523563385)","(0.8294747471809387, 0.4682658314704895, -0.059850454330444336)","(0.845853865146637, 0.4430021643638611, -0.0661393404006958)",NEGATIVE
