,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
176,"(0.4390808343887329, 0.32611197233200073, 7.255060552324721e-08)","(0.46416589617729187, 0.36110496520996094, -0.010559896007180214)","(0.4803660213947296, 0.4042539894580841, -0.022797217592597008)","(0.49979352951049805, 0.4312841296195984, -0.03577369078993797)","(0.5230337381362915, 0.45298871397972107, -0.04990793392062187)","(0.4269074499607086, 0.4778466820716858, -0.01150680985301733)","(0.4266414940357208, 0.5295157432556152, -0.03101431205868721)","(0.4370684325695038, 0.5508396625518799, -0.049997203052043915)","(0.4533798098564148, 0.5649976134300232, -0.06261668354272842)","(0.40268203616142273, 0.46934744715690613, -0.019423533231019974)","(0.3859521448612213, 0.5246450304985046, -0.033787067979574203)","(0.3880446255207062, 0.5580900311470032, -0.048859063535928726)","(0.3984697461128235, 0.5871429443359375, -0.06004980951547623)","(0.3875430226325989, 0.443109393119812, -0.02992335706949234)","(0.3607199192047119, 0.4902834892272949, -0.04436034709215164)","(0.3543069362640381, 0.5267817378044128, -0.05777258798480034)","(0.35734477639198303, 0.5626060962677002, -0.06791076809167862)","(0.3804822266101837, 0.40446051955223083, -0.041172225028276443)","(0.35646265745162964, 0.4295395314693451, -0.054952822625637054)","(0.35386380553245544, 0.4524451196193695, -0.06189464032649994)","(0.36112862825393677, 0.4775102138519287, -0.06715461611747742)",NEGATIVE
177,"(0.4387628734111786, 0.3291551470756531, 1.1909470742921258e-07)","(0.4636436700820923, 0.3662658631801605, -0.012001615017652512)","(0.47888052463531494, 0.4118365943431854, -0.024999896064400673)","(0.49758434295654297, 0.44201958179473877, -0.03827217221260071)","(0.5206177234649658, 0.46700844168663025, -0.052660346031188965)","(0.4239266812801361, 0.4803873300552368, -0.015344000421464443)","(0.4220227897167206, 0.5325244069099426, -0.03528561070561409)","(0.43154001235961914, 0.5566109418869019, -0.05402793362736702)","(0.4467804729938507, 0.5753871202468872, -0.06677883863449097)","(0.40047529339790344, 0.46983829140663147, -0.02310333028435707)","(0.3812498450279236, 0.5247390866279602, -0.03856133669614792)","(0.3807178735733032, 0.5592752695083618, -0.05378921702504158)","(0.3885193467140198, 0.5904755592346191, -0.06501258909702301)","(0.38641488552093506, 0.44242724776268005, -0.03332258760929108)","(0.3589446246623993, 0.48878014087677, -0.04862865060567856)","(0.3507571816444397, 0.5249331593513489, -0.06192357465624809)","(0.35142195224761963, 0.5623077154159546, -0.07196304202079773)","(0.38089102506637573, 0.4034743309020996, -0.04438042640686035)","(0.35597968101501465, 0.4271189868450165, -0.05891251936554909)","(0.34925371408462524, 0.4510733485221863, -0.06634131819009781)","(0.35109594464302063, 0.4786018133163452, -0.07194395363330841)",NEGATIVE
178,"(0.4358339011669159, 0.33009785413742065, 1.5825305865746486e-07)","(0.461641401052475, 0.36585360765457153, -0.011227178387343884)","(0.477830171585083, 0.40903961658477783, -0.024399854242801666)","(0.49839645624160767, 0.43512019515037537, -0.03797698765993118)","(0.5237266421318054, 0.454250305891037, -0.053358566015958786)","(0.4226056635379791, 0.481332004070282, -0.0175266545265913)","(0.4198808968067169, 0.5350303053855896, -0.03726847469806671)","(0.42841464281082153, 0.5602896809577942, -0.05558108165860176)","(0.4430602788925171, 0.5814019441604614, -0.06822623312473297)","(0.39905786514282227, 0.46994349360466003, -0.02632787451148033)","(0.37818092107772827, 0.5256744623184204, -0.04257631301879883)","(0.3766958713531494, 0.5613565444946289, -0.058716826140880585)","(0.3835858404636383, 0.5937173366546631, -0.07036218792200089)","(0.38549643754959106, 0.44125014543533325, -0.03718746080994606)","(0.35627874732017517, 0.48929765820503235, -0.053314726799726486)","(0.34595444798469543, 0.5264938473701477, -0.06822652369737625)","(0.34337759017944336, 0.5650904178619385, -0.07934002578258514)","(0.3808535635471344, 0.4013696014881134, -0.04857296496629715)","(0.3549877107143402, 0.42414161562919617, -0.06381998211145401)","(0.34510356187820435, 0.44753772020339966, -0.07179930061101913)","(0.34186798334121704, 0.4751657545566559, -0.07785448431968689)",NEGATIVE
179,"(0.43437737226486206, 0.33029842376708984, 1.6367333444122778e-07)","(0.4605754017829895, 0.3668184280395508, -0.012077189981937408)","(0.47641950845718384, 0.41147714853286743, -0.02574881538748741)","(0.4961526691913605, 0.43904179334640503, -0.039730414748191833)","(0.5215119123458862, 0.45931699872016907, -0.0555400513112545)","(0.42128294706344604, 0.48237094283103943, -0.01908707246184349)","(0.4185728132724762, 0.5360587239265442, -0.03993937000632286)","(0.4267539083957672, 0.5620074272155762, -0.05902252346277237)","(0.4415978789329529, 0.5839505791664124, -0.07226239889860153)","(0.3974277377128601, 0.47064030170440674, -0.028134861961007118)","(0.37584635615348816, 0.5267866253852844, -0.046504657715559006)","(0.3747272193431854, 0.5628787875175476, -0.06384257972240448)","(0.38275912404060364, 0.5953058004379272, -0.07586092501878738)","(0.3836382031440735, 0.44126492738723755, -0.03926631808280945)","(0.35420751571655273, 0.490592360496521, -0.0571521520614624)","(0.3431232273578644, 0.527712881565094, -0.07268745452165604)","(0.339905321598053, 0.5659249424934387, -0.08380362391471863)","(0.37857651710510254, 0.40060240030288696, -0.05094661936163902)","(0.35287222266197205, 0.42452937364578247, -0.06769667565822601)","(0.34256505966186523, 0.4487038254737854, -0.07639041543006897)","(0.3384755849838257, 0.47681260108947754, -0.08268279582262039)",NEGATIVE
180,"(0.4338584840297699, 0.32957935333251953, 1.4747094212452794e-07)","(0.4606347382068634, 0.36657828092575073, -0.01181537751108408)","(0.4759441912174225, 0.41264235973358154, -0.02464105375111103)","(0.49379149079322815, 0.44230976700782776, -0.03773598372936249)","(0.517102062702179, 0.46493372321128845, -0.05245503783226013)","(0.4204455614089966, 0.48331350088119507, -0.01716514863073826)","(0.41802021861076355, 0.5366656184196472, -0.03698132932186127)","(0.42609792947769165, 0.5624939799308777, -0.055425435304641724)","(0.4408531188964844, 0.5845469236373901, -0.0683107078075409)","(0.3963199257850647, 0.47157031297683716, -0.025861555710434914)","(0.37505847215652466, 0.527195155620575, -0.04296272248029709)","(0.37383222579956055, 0.56315678358078, -0.05956984683871269)","(0.38183337450027466, 0.5956889390945435, -0.0712898001074791)","(0.38241684436798096, 0.44230687618255615, -0.036721356213092804)","(0.35269442200660706, 0.49099090695381165, -0.053879886865615845)","(0.34192970395088196, 0.5278480052947998, -0.06916329264640808)","(0.3392364978790283, 0.5657268166542053, -0.08023222535848618)","(0.3775064945220947, 0.40179696679115295, -0.04814394935965538)","(0.35146063566207886, 0.42480558156967163, -0.06474581360816956)","(0.34136494994163513, 0.4484434127807617, -0.07362563163042068)","(0.3378770351409912, 0.4759797155857086, -0.08005205541849136)",NEGATIVE
181,"(0.43331673741340637, 0.3295741379261017, 1.5292273758404917e-07)","(0.45958247780799866, 0.36641764640808105, -0.011889987625181675)","(0.4755142331123352, 0.41149067878723145, -0.025066902860999107)","(0.4947032630443573, 0.43998900055885315, -0.03849849849939346)","(0.5181226134300232, 0.4618303179740906, -0.05361241102218628)","(0.41988831758499146, 0.48267608880996704, -0.018208244815468788)","(0.4177703559398651, 0.5364299416542053, -0.03835371136665344)","(0.42592865228652954, 0.5626113414764404, -0.05684218928217888)","(0.4408166706562042, 0.5852267146110535, -0.06967277079820633)","(0.39572009444236755, 0.47123873233795166, -0.02685650624334812)","(0.3741643726825714, 0.526994526386261, -0.044315725564956665)","(0.3731555938720703, 0.5633407235145569, -0.06084313243627548)","(0.3812806308269501, 0.5964449644088745, -0.07246248424053192)","(0.382049560546875, 0.44222545623779297, -0.03760688379406929)","(0.35231566429138184, 0.4898184835910797, -0.05490133911371231)","(0.34132444858551025, 0.5270110964775085, -0.07002118974924088)","(0.3382187485694885, 0.5650315880775452, -0.08090859651565552)","(0.3774299919605255, 0.4022034704685211, -0.04892141744494438)","(0.35152557492256165, 0.42511865496635437, -0.06525055319070816)","(0.3414752185344696, 0.4489131271839142, -0.07374301552772522)","(0.33798566460609436, 0.4763105809688568, -0.07989124208688736)",NEGATIVE
182,"(0.43363356590270996, 0.3296654224395752, 1.469331039061217e-07)","(0.4614851176738739, 0.3689185678958893, -0.012780747376382351)","(0.47615647315979004, 0.4164556562900543, -0.026238752529025078)","(0.4930824637413025, 0.44847771525382996, -0.039827827364206314)","(0.5152366161346436, 0.47521883249282837, -0.054883960634469986)","(0.41998302936553955, 0.483162522315979, -0.01799013465642929)","(0.41753658652305603, 0.5365127325057983, -0.03823953866958618)","(0.4256068170070648, 0.5631557106971741, -0.05679275095462799)","(0.4401284456253052, 0.5862846970558167, -0.06977224349975586)","(0.395793080329895, 0.47127410769462585, -0.026331039145588875)","(0.3744887113571167, 0.5275535583496094, -0.044563502073287964)","(0.373903751373291, 0.5638821721076965, -0.061459578573703766)","(0.3822958469390869, 0.5969995260238647, -0.07317447662353516)","(0.38161492347717285, 0.44235771894454956, -0.03689254820346832)","(0.3522816002368927, 0.49048489332199097, -0.05497777462005615)","(0.3415990173816681, 0.528073787689209, -0.07018014788627625)","(0.33878740668296814, 0.5666212439537048, -0.08101607114076614)","(0.3761807978153229, 0.4025130867958069, -0.048090610653162)","(0.35048091411590576, 0.42631229758262634, -0.06504333019256592)","(0.3408663272857666, 0.44971132278442383, -0.07379767298698425)","(0.3381229639053345, 0.47681722044944763, -0.08010506629943848)",NEGATIVE
183,"(0.4336133897304535, 0.329540878534317, 1.4212704968485923e-07)","(0.4611961245536804, 0.36874476075172424, -0.012202976271510124)","(0.47589167952537537, 0.4162096381187439, -0.025348620489239693)","(0.49331140518188477, 0.44768014550209045, -0.0387251190841198)","(0.5160822868347168, 0.4736299514770508, -0.053610507398843765)","(0.4200590252876282, 0.4831850528717041, -0.01729459874331951)","(0.4176901578903198, 0.5364291071891785, -0.037344109266996384)","(0.42590653896331787, 0.5630295872688293, -0.05578489229083061)","(0.44049975275993347, 0.5861433744430542, -0.06871261447668076)","(0.3961394727230072, 0.47150078415870667, -0.02577940933406353)","(0.37508970499038696, 0.5273541212081909, -0.04352366551756859)","(0.3740648627281189, 0.5633986592292786, -0.06016390025615692)","(0.3817484974861145, 0.5965136885643005, -0.07185516506433487)","(0.38216662406921387, 0.4426337778568268, -0.03648744150996208)","(0.35293740034103394, 0.490491658449173, -0.05426592007279396)","(0.342037558555603, 0.5277891159057617, -0.0693986564874649)","(0.33878397941589355, 0.5664823651313782, -0.08029137551784515)","(0.3768429458141327, 0.4028068780899048, -0.04778977856040001)","(0.351462721824646, 0.4263860583305359, -0.06456159055233002)","(0.3417869806289673, 0.4498005211353302, -0.07331401854753494)","(0.33886244893074036, 0.4771767258644104, -0.07968974858522415)",NEGATIVE
184,"(0.4338390529155731, 0.33024394512176514, 1.4044171336990985e-07)","(0.4613771438598633, 0.37031230330467224, -0.012485532090067863)","(0.475330650806427, 0.41824305057525635, -0.025622734799981117)","(0.491512656211853, 0.4510790705680847, -0.03896661847829819)","(0.5137975215911865, 0.4776815176010132, -0.05376569181680679)","(0.4203948974609375, 0.4829067885875702, -0.016926925629377365)","(0.41803887486457825, 0.5355597734451294, -0.03704160079360008)","(0.42632463574409485, 0.5619330406188965, -0.0555223748087883)","(0.441027969121933, 0.5846569538116455, -0.06838816404342651)","(0.3965068459510803, 0.47146570682525635, -0.025186479091644287)","(0.37547144293785095, 0.5271944403648376, -0.04283389821648598)","(0.37480708956718445, 0.5634621977806091, -0.05943801626563072)","(0.38268426060676575, 0.5967979431152344, -0.07105572521686554)","(0.382337749004364, 0.4430145025253296, -0.03570624440908432)","(0.35314974188804626, 0.49109044671058655, -0.05333207547664642)","(0.34268587827682495, 0.5285775065422058, -0.06828673183917999)","(0.33977699279785156, 0.5672290325164795, -0.0790320336818695)","(0.37673312425613403, 0.4035504460334778, -0.04686298221349716)","(0.35152649879455566, 0.4266749620437622, -0.06341274082660675)","(0.34196409583091736, 0.44965478777885437, -0.0719536617398262)","(0.33900511264801025, 0.4763947129249573, -0.07814795523881912)",NEGATIVE
185,"(0.4335591197013855, 0.3300098180770874, 1.3298435419528687e-07)","(0.46138671040534973, 0.3702346086502075, -0.012814961373806)","(0.47498437762260437, 0.41892221570014954, -0.026223281398415565)","(0.49091988801956177, 0.45285913348197937, -0.0397941917181015)","(0.5128029584884644, 0.4808783531188965, -0.05481202155351639)","(0.419969767332077, 0.48316556215286255, -0.01700003445148468)","(0.4184257686138153, 0.5356174111366272, -0.03745762258768082)","(0.427097886800766, 0.5618975162506104, -0.056296925991773605)","(0.44213059544563293, 0.5844354629516602, -0.06946362555027008)","(0.39626920223236084, 0.4715474247932434, -0.025382133200764656)","(0.3758011758327484, 0.5275641083717346, -0.043811772018671036)","(0.3757129907608032, 0.5634040236473083, -0.06093565747141838)","(0.3843822479248047, 0.5961897969245911, -0.07273107022047043)","(0.3821379542350769, 0.4429972171783447, -0.03609475493431091)","(0.35313719511032104, 0.49196377396583557, -0.054352931678295135)","(0.34305161237716675, 0.5298615097999573, -0.06970688700675964)","(0.3405805230140686, 0.5690428614616394, -0.08064994215965271)","(0.37652990221977234, 0.403324693441391, -0.04745260253548622)","(0.3519388437271118, 0.4270280599594116, -0.06462106108665466)","(0.34263572096824646, 0.4505988359451294, -0.0736522525548935)","(0.3398885428905487, 0.47808679938316345, -0.08015776425600052)",NEGATIVE
186,"(0.4329789876937866, 0.330350399017334, 1.2667136672916968e-07)","(0.4605463147163391, 0.3707062602043152, -0.012202629819512367)","(0.47437378764152527, 0.419271856546402, -0.025211341679096222)","(0.4901314973831177, 0.45280373096466064, -0.038500282913446426)","(0.5116137266159058, 0.48037564754486084, -0.05329962447285652)","(0.4203115403652191, 0.48261356353759766, -0.01664244383573532)","(0.41871246695518494, 0.5351467132568359, -0.03692970052361488)","(0.42729806900024414, 0.5614674091339111, -0.0555458664894104)","(0.4422266483306885, 0.5840815901756287, -0.0685211792588234)","(0.396696001291275, 0.47122055292129517, -0.02513130009174347)","(0.3764898478984833, 0.5275036692619324, -0.04329128563404083)","(0.376362681388855, 0.5633182525634766, -0.060225989669561386)","(0.3848037123680115, 0.5961976051330566, -0.07190818339586258)","(0.38243550062179565, 0.4430607855319977, -0.035867251455783844)","(0.3537617623806, 0.4924681484699249, -0.05386395379900932)","(0.34396374225616455, 0.5301113128662109, -0.06907550245523453)","(0.3417337238788605, 0.5691086053848267, -0.07995456457138062)","(0.3764818608760834, 0.40376102924346924, -0.04719272628426552)","(0.3519517183303833, 0.4271288514137268, -0.06417889147996902)","(0.3427421450614929, 0.4503246247768402, -0.07309416681528091)","(0.3400976061820984, 0.47745639085769653, -0.07951675355434418)",NEGATIVE
187,"(0.4331108629703522, 0.3294692933559418, 1.1889541440268658e-07)","(0.4607470631599426, 0.3693286180496216, -0.0124657666310668)","(0.47498640418052673, 0.41849926114082336, -0.02520102448761463)","(0.4902046322822571, 0.4526015520095825, -0.03807194530963898)","(0.5104700326919556, 0.48087531328201294, -0.05226471275091171)","(0.4199739396572113, 0.4823523759841919, -0.016200734302401543)","(0.4185628890991211, 0.5349520444869995, -0.03632153198122978)","(0.4275020956993103, 0.5612016916275024, -0.05491034686565399)","(0.44265955686569214, 0.5832973122596741, -0.0678388923406601)","(0.3964816927909851, 0.4710213243961334, -0.024372253566980362)","(0.3771461844444275, 0.5272690653800964, -0.042099080979824066)","(0.37714940309524536, 0.5630043745040894, -0.05876472219824791)","(0.3855065703392029, 0.5955090522766113, -0.07030097395181656)","(0.38220450282096863, 0.4427570402622223, -0.034901104867458344)","(0.35418394207954407, 0.49238723516464233, -0.05267016962170601)","(0.34447768330574036, 0.5300578474998474, -0.06776006519794464)","(0.3421390652656555, 0.5688803791999817, -0.0785704180598259)","(0.37617963552474976, 0.40315407514572144, -0.046063587069511414)","(0.35225915908813477, 0.4269806444644928, -0.06313295662403107)","(0.34340667724609375, 0.45047882199287415, -0.07217463850975037)","(0.3411037027835846, 0.4778289198875427, -0.0786280706524849)",NEGATIVE
188,"(0.43212929368019104, 0.32946091890335083, 1.162274614330272e-07)","(0.4592359960079193, 0.3698345124721527, -0.012057190760970116)","(0.47331351041793823, 0.4179055690765381, -0.025042971596121788)","(0.4894765615463257, 0.4508133828639984, -0.03834235295653343)","(0.5106995701789856, 0.47787830233573914, -0.05306997522711754)","(0.4200482964515686, 0.48141199350357056, -0.016039054840803146)","(0.4187813103199005, 0.5338974595069885, -0.03660127520561218)","(0.42787545919418335, 0.5594570636749268, -0.05553026497364044)","(0.4432540237903595, 0.5805472731590271, -0.06851545721292496)","(0.3967548608779907, 0.4703557789325714, -0.02450852282345295)","(0.37762320041656494, 0.5264222621917725, -0.042279914021492004)","(0.37790966033935547, 0.5621163249015808, -0.05902639776468277)","(0.3863365352153778, 0.594602644443512, -0.07064013183116913)","(0.3823201656341553, 0.44222137331962585, -0.035331789404153824)","(0.35486140847206116, 0.49198558926582336, -0.05284478887915611)","(0.3455062806606293, 0.5297030210494995, -0.06780004501342773)","(0.3432510793209076, 0.568720817565918, -0.07859404385089874)","(0.375903844833374, 0.4028299152851105, -0.046772684901952744)","(0.3523547053337097, 0.427015483379364, -0.06329838931560516)","(0.3435916602611542, 0.45060840249061584, -0.07191965728998184)","(0.34124240279197693, 0.4781934320926666, -0.07815846055746078)",NEGATIVE
