,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
72,"(0.5283276438713074, 0.8603072762489319, 2.809360637456848e-07)","(0.5010502338409424, 0.8210131525993347, -0.009510884992778301)","(0.4884149432182312, 0.7712910771369934, -0.017058124765753746)","(0.48289892077445984, 0.7352734804153442, -0.025536606088280678)","(0.4668191969394684, 0.7179144024848938, -0.03454416245222092)","(0.524213433265686, 0.6960579752922058, -0.0035824785009026527)","(0.5261186957359314, 0.6439965963363647, -0.01594618707895279)","(0.5278851389884949, 0.6139411926269531, -0.02824746072292328)","(0.5300396084785461, 0.5892584323883057, -0.037145424634218216)","(0.5519936084747314, 0.6994651556015015, -0.010232117958366871)","(0.5628955960273743, 0.6356325745582581, -0.01992359571158886)","(0.5712119340896606, 0.5937352776527405, -0.031269144266843796)","(0.5783478617668152, 0.5581101179122925, -0.03989188000559807)","(0.5767550468444824, 0.7176265120506287, -0.019366014748811722)","(0.5918002128601074, 0.6574305891990662, -0.03133181855082512)","(0.601071834564209, 0.615710973739624, -0.04304530844092369)","(0.6084406971931458, 0.5790975689888, -0.05146029219031334)","(0.5995361804962158, 0.7475965023040771, -0.029485460370779037)","(0.6258020401000977, 0.7097550630569458, -0.03941711410880089)","(0.6415514945983887, 0.6829499006271362, -0.0452176108956337)","(0.6537600755691528, 0.6571873426437378, -0.04976857826113701)",NEGATIVE
73,"(0.5289698839187622, 0.8396298885345459, 3.1504899311585177e-07)","(0.4972721040248871, 0.7982296943664551, -0.011685734614729881)","(0.47800371050834656, 0.7443602681159973, -0.019562697038054466)","(0.4625322222709656, 0.7070854306221008, -0.02737458422780037)","(0.4441026449203491, 0.6827292442321777, -0.03597748652100563)","(0.527271032333374, 0.6747527718544006, -0.009624061174690723)","(0.5265973806381226, 0.6184175610542297, -0.020263435319066048)","(0.5265630483627319, 0.5825671553611755, -0.03058299981057644)","(0.5276362895965576, 0.5515071749687195, -0.038879506289958954)","(0.5566806793212891, 0.6797787547111511, -0.015023784711956978)","(0.5740028023719788, 0.6172657012939453, -0.023808160796761513)","(0.5831189155578613, 0.5783814787864685, -0.03370160982012749)","(0.589976966381073, 0.545688271522522, -0.04151605814695358)","(0.5800924301147461, 0.698867917060852, -0.022516943514347076)","(0.6013870239257812, 0.6418237090110779, -0.033489760011434555)","(0.6120237112045288, 0.6039820909500122, -0.04349062964320183)","(0.6203629970550537, 0.5699915885925293, -0.051163092255592346)","(0.5977577567100525, 0.7292932868003845, -0.031062597408890724)","(0.6268887519836426, 0.6950192451477051, -0.04162575677037239)","(0.6453125476837158, 0.6701642274856567, -0.04689842090010643)","(0.6604724526405334, 0.6457038521766663, -0.05086365342140198)",NEGATIVE
74,"(0.5259934663772583, 0.8220583200454712, 3.2587891496405064e-07)","(0.49557816982269287, 0.7813751697540283, -0.010762849822640419)","(0.47615426778793335, 0.7247540950775146, -0.018168633803725243)","(0.4597386419773102, 0.6849765181541443, -0.02573576010763645)","(0.4395747780799866, 0.6610913872718811, -0.03414945304393768)","(0.52724689245224, 0.6534392833709717, -0.008091445080935955)","(0.5308363437652588, 0.5946395397186279, -0.01802665740251541)","(0.5333475470542908, 0.5581530332565308, -0.028030069544911385)","(0.5362069010734558, 0.5268821716308594, -0.03629657253623009)","(0.5560114979743958, 0.660278856754303, -0.014026458375155926)","(0.5753998756408691, 0.5963096618652344, -0.021643871441483498)","(0.5863329172134399, 0.5567537546157837, -0.03119436651468277)","(0.5942949056625366, 0.5237147808074951, -0.03900876268744469)","(0.5789105892181396, 0.6802613139152527, -0.022014297544956207)","(0.6020143628120422, 0.6231470704078674, -0.03228099271655083)","(0.6143324971199036, 0.5851750373840332, -0.042130064219236374)","(0.6235862374305725, 0.5509331226348877, -0.0499504916369915)","(0.5961994528770447, 0.7109270095825195, -0.030980348587036133)","(0.6251319646835327, 0.6786732077598572, -0.041061364114284515)","(0.6434930562973022, 0.655594527721405, -0.04591643065214157)","(0.6583905220031738, 0.632903516292572, -0.04974817484617233)",NEGATIVE
75,"(0.5228670239448547, 0.8070064783096313, 3.0496332215079747e-07)","(0.49172765016555786, 0.7663434743881226, -0.010957513004541397)","(0.47145724296569824, 0.7100998163223267, -0.018390292301774025)","(0.4561311602592468, 0.6705805063247681, -0.02584613859653473)","(0.4370984733104706, 0.6450774073600769, -0.03404565900564194)","(0.5237240195274353, 0.6364340782165527, -0.009190280921757221)","(0.5291978120803833, 0.576418399810791, -0.019238954409956932)","(0.5323391556739807, 0.5394899249076843, -0.029165131971240044)","(0.5353900790214539, 0.5080894231796265, -0.03729713335633278)","(0.552550733089447, 0.6437035799026489, -0.014786283485591412)","(0.5728012323379517, 0.5802483558654785, -0.02194182202219963)","(0.5838051438331604, 0.5416384935379028, -0.030784007161855698)","(0.5917190313339233, 0.5090112090110779, -0.03837968781590462)","(0.5754262804985046, 0.6639743447303772, -0.02245083451271057)","(0.5999234318733215, 0.6077996492385864, -0.03162490949034691)","(0.6124997138977051, 0.5714867115020752, -0.03989589214324951)","(0.6216505765914917, 0.5386348962783813, -0.046937160193920135)","(0.5926765203475952, 0.6949163675308228, -0.03127932548522949)","(0.6218554377555847, 0.6612869501113892, -0.04012488201260567)","(0.6398835778236389, 0.6379342675209045, -0.04386914521455765)","(0.6542947292327881, 0.6150764226913452, -0.0471092164516449)",NEGATIVE
76,"(0.5193356871604919, 0.7964627742767334, 3.1084965712580015e-07)","(0.48879119753837585, 0.7529217600822449, -0.01263651717454195)","(0.46903762221336365, 0.6954088807106018, -0.020682580769062042)","(0.45231932401657104, 0.6542335748672485, -0.028625641018152237)","(0.4322264790534973, 0.6267420649528503, -0.0372014120221138)","(0.5213015079498291, 0.6248767375946045, -0.00898615550249815)","(0.5262807607650757, 0.5663968920707703, -0.019695088267326355)","(0.5293350219726562, 0.5302310585975647, -0.030276628211140633)","(0.5329609513282776, 0.49891507625579834, -0.038852181285619736)","(0.5502997040748596, 0.6328200101852417, -0.014042364433407784)","(0.570789635181427, 0.5698546767234802, -0.022006558254361153)","(0.5824154615402222, 0.5307360887527466, -0.03130778670310974)","(0.5911614298820496, 0.49714910984039307, -0.039116907864809036)","(0.5732309222221375, 0.653690755367279, -0.02150823548436165)","(0.5968926548957825, 0.5970948934555054, -0.0315939337015152)","(0.6093147397041321, 0.5609820485115051, -0.04000253602862358)","(0.6181146502494812, 0.5280675888061523, -0.04683408513665199)","(0.5905447602272034, 0.6847985982894897, -0.03030553087592125)","(0.6189024448394775, 0.6502991914749146, -0.03956424072384834)","(0.6364313364028931, 0.6269371509552002, -0.04330131784081459)","(0.6499873399734497, 0.6039678454399109, -0.04642109200358391)",NEGATIVE
77,"(0.5161511301994324, 0.790535032749176, 2.6923305540549336e-07)","(0.4868326783180237, 0.747218906879425, -0.01125558465719223)","(0.466652512550354, 0.6892814040184021, -0.0186025220900774)","(0.4500359296798706, 0.6482682228088379, -0.026167122647166252)","(0.4290059804916382, 0.6222415566444397, -0.034544505178928375)","(0.5176311731338501, 0.6195186972618103, -0.007810056209564209)","(0.5212385654449463, 0.5615761876106262, -0.018871204927563667)","(0.5229378342628479, 0.5249845385551453, -0.02979367971420288)","(0.5249328017234802, 0.49284827709198, -0.03865933045744896)","(0.5467801690101624, 0.6269756555557251, -0.013618572615087032)","(0.5666541457176208, 0.5650624632835388, -0.022125065326690674)","(0.5780788064002991, 0.5260624885559082, -0.031657874584198)","(0.5862218141555786, 0.49194639921188354, -0.039634816348552704)","(0.5699225068092346, 0.6474071145057678, -0.02179550752043724)","(0.5933282375335693, 0.5913378000259399, -0.03229565918445587)","(0.6053587794303894, 0.5547173619270325, -0.04067949578166008)","(0.6134324073791504, 0.5206708908081055, -0.04745978116989136)","(0.58753901720047, 0.6776880025863647, -0.031188227236270905)","(0.61533123254776, 0.6414047479629517, -0.040572505444288254)","(0.6325646638870239, 0.617176353931427, -0.044188372790813446)","(0.6455639600753784, 0.5932504534721375, -0.047332875430583954)",NEGATIVE
78,"(0.5125917196273804, 0.7881723046302795, 2.670478806976462e-07)","(0.4839361011981964, 0.744655430316925, -0.011796435341238976)","(0.4652608036994934, 0.6883003115653992, -0.01957055553793907)","(0.4494019150733948, 0.6478443145751953, -0.027613377198576927)","(0.4289759695529938, 0.6199774146080017, -0.03636418655514717)","(0.5154159069061279, 0.6178382635116577, -0.007813867181539536)","(0.5178961157798767, 0.5593758225440979, -0.019182953983545303)","(0.5189212560653687, 0.5219893455505371, -0.03020358458161354)","(0.520507276058197, 0.48946428298950195, -0.039007119834423065)","(0.5444751381874084, 0.6246408820152283, -0.013565944507718086)","(0.563694953918457, 0.5616564750671387, -0.022275498136878014)","(0.5744348764419556, 0.5221676826477051, -0.03194835036993027)","(0.5817043781280518, 0.48827898502349854, -0.03983680158853531)","(0.5676829218864441, 0.6444018483161926, -0.021785525605082512)","(0.5908023118972778, 0.5882375240325928, -0.03235059604048729)","(0.6025785207748413, 0.5510667562484741, -0.0408804714679718)","(0.6102122068405151, 0.5163841247558594, -0.04769863560795784)","(0.5852093696594238, 0.6742668151855469, -0.03130419924855232)","(0.6133692860603333, 0.6392431259155273, -0.04056217148900032)","(0.6308496594429016, 0.6152724027633667, -0.04425536096096039)","(0.6442179679870605, 0.5915249586105347, -0.0473858006298542)",NEGATIVE
79,"(0.5120162963867188, 0.7908336520195007, 2.524931232983363e-07)","(0.48330411314964294, 0.7482485175132751, -0.011374247260391712)","(0.4645945429801941, 0.6913195848464966, -0.018891403451561928)","(0.4481668770313263, 0.6515153050422668, -0.02686687558889389)","(0.42737436294555664, 0.6245090365409851, -0.03566455468535423)","(0.5146753787994385, 0.6199834942817688, -0.00738188624382019)","(0.516008734703064, 0.5611721873283386, -0.019172530621290207)","(0.5168324708938599, 0.522946834564209, -0.030568182468414307)","(0.5182484984397888, 0.4901968240737915, -0.03957469388842583)","(0.5435748100280762, 0.6264192461967468, -0.01339026726782322)","(0.5620681643486023, 0.5633974671363831, -0.022555649280548096)","(0.5727342367172241, 0.5235379338264465, -0.03253883495926857)","(0.5798865556716919, 0.4896940290927887, -0.04056769609451294)","(0.5670061707496643, 0.6461318731307983, -0.02188768796622753)","(0.5896134376525879, 0.5893003940582275, -0.032823968678712845)","(0.6011740565299988, 0.551804780960083, -0.041558921337127686)","(0.6087863445281982, 0.5171796083450317, -0.04840714856982231)","(0.5851567983627319, 0.6763668656349182, -0.03167940676212311)","(0.6143983602523804, 0.6408275961875916, -0.04110637679696083)","(0.6323903799057007, 0.6160080432891846, -0.044985488057136536)","(0.6460753083229065, 0.5914562940597534, -0.04826077073812485)",NEGATIVE
80,"(0.5144073963165283, 0.8009369373321533, 2.3623601919098292e-07)","(0.48465225100517273, 0.7589452862739563, -0.011453554034233093)","(0.4663965106010437, 0.7032596468925476, -0.019039615988731384)","(0.4520636796951294, 0.6636903882026672, -0.027158431708812714)","(0.4329184889793396, 0.6346809267997742, -0.036124009639024734)","(0.5126986503601074, 0.6318554282188416, -0.007332413922995329)","(0.5128784775733948, 0.574720025062561, -0.01963251456618309)","(0.5138345956802368, 0.5388362407684326, -0.0314604751765728)","(0.5154227018356323, 0.5081512331962585, -0.04048456251621246)","(0.5426767468452454, 0.636702835559845, -0.013434828259050846)","(0.5613306164741516, 0.5725066065788269, -0.022878160700201988)","(0.5721516609191895, 0.5314192771911621, -0.03326765075325966)","(0.5792661905288696, 0.4968760907649994, -0.04137603938579559)","(0.5669558644294739, 0.6555190086364746, -0.022021077573299408)","(0.5889259576797485, 0.5983521938323975, -0.03299347311258316)","(0.6002320051193237, 0.560093879699707, -0.04198196157813072)","(0.6074878573417664, 0.5252182483673096, -0.048844072967767715)","(0.5860159397125244, 0.6850854754447937, -0.03189218044281006)","(0.6135315299034119, 0.6499292254447937, -0.04080775007605553)","(0.6307817697525024, 0.6257476210594177, -0.044177960604429245)","(0.6437181234359741, 0.6025009751319885, -0.04704558104276657)",NEGATIVE
81,"(0.5142321586608887, 0.8184713125228882, 1.1839401281577011e-07)","(0.4873785972595215, 0.7767046093940735, -0.006840514950454235)","(0.47414228320121765, 0.7179327011108398, -0.010988720692694187)","(0.464880108833313, 0.67543625831604, -0.01687493547797203)","(0.44573912024497986, 0.6481220126152039, -0.02397030033171177)","(0.5134034752845764, 0.6506998538970947, 0.0021536806598305702)","(0.5067535638809204, 0.6004213094711304, -0.008546425960958004)","(0.5038265585899353, 0.5673584938049316, -0.020131582394242287)","(0.5032387375831604, 0.5409275889396667, -0.02939893677830696)","(0.5413886308670044, 0.6512429118156433, -0.00628247344866395)","(0.5528115034103394, 0.5881291031837463, -0.015528503805398941)","(0.5589259266853333, 0.548052966594696, -0.026815596967935562)","(0.5630126595497131, 0.5157759785652161, -0.03546080365777016)","(0.565392255783081, 0.6684128046035767, -0.01716526225209236)","(0.5841102600097656, 0.608155369758606, -0.02913045510649681)","(0.5936828255653381, 0.5699802041053772, -0.03944861516356468)","(0.6003919243812561, 0.5359060764312744, -0.04717160388827324)","(0.584607720375061, 0.6989020705223083, -0.0288771390914917)","(0.609882116317749, 0.6634222865104675, -0.03913380578160286)","(0.6256664991378784, 0.6388925909996033, -0.04352347180247307)","(0.6373159885406494, 0.6155469417572021, -0.0471402071416378)",NEGATIVE
82,"(0.5161949396133423, 0.8464773893356323, 5.010284453987879e-08)","(0.490919828414917, 0.8011575937271118, -0.006774844601750374)","(0.48077571392059326, 0.744694173336029, -0.010710043832659721)","(0.47755125164985657, 0.7037014961242676, -0.016520189121365547)","(0.4670933783054352, 0.6719340682029724, -0.02256961166858673)","(0.5168787240982056, 0.6773728132247925, 0.005505694076418877)","(0.5142514109611511, 0.6246204376220703, -0.005513389594852924)","(0.5108052492141724, 0.5913019180297852, -0.01756471022963524)","(0.5079330801963806, 0.5672182440757751, -0.026343034580349922)","(0.5413274168968201, 0.678541362285614, -0.00206566764973104)","(0.5479985475540161, 0.6165162920951843, -0.011840496212244034)","(0.5497691035270691, 0.5775727033615112, -0.02361728437244892)","(0.5494813919067383, 0.5470256209373474, -0.0321313813328743)","(0.5638407468795776, 0.6934310793876648, -0.012426887638866901)","(0.5781627297401428, 0.6316003799438477, -0.02411872148513794)","(0.5841218829154968, 0.5909870862960815, -0.03430970385670662)","(0.5868983268737793, 0.5573617219924927, -0.04152695834636688)","(0.5832606554031372, 0.7210242748260498, -0.023842116817831993)","(0.6081833243370056, 0.6822873950004578, -0.0331728458404541)","(0.6222789287567139, 0.6545580625534058, -0.03765099495649338)","(0.6320875883102417, 0.6298145055770874, -0.04109560698270798)",NEGATIVE
83,"(0.516075849533081, 0.8623442053794861, -1.3528806164231355e-07)","(0.4909394085407257, 0.8179565072059631, -0.0029135062359273434)","(0.4826507568359375, 0.7657465934753418, -0.007232070434838533)","(0.480556845664978, 0.7298790812492371, -0.01517892349511385)","(0.47157031297683716, 0.6984003186225891, -0.022962551563978195)","(0.5199196338653564, 0.701974630355835, 0.013019340112805367)","(0.5149343013763428, 0.6677416563034058, -0.0060542309656739235)","(0.5003489255905151, 0.6797869205474854, -0.025612924247980118)","(0.4865216016769409, 0.6994305849075317, -0.03642702102661133)","(0.5420696139335632, 0.6968177556991577, 0.0033639848697930574)","(0.5475871562957764, 0.6371073126792908, -0.006782605778425932)","(0.5420060753822327, 0.6024348735809326, -0.02001231163740158)","(0.5343468189239502, 0.575793981552124, -0.029633868485689163)","(0.5636972784996033, 0.7094507217407227, -0.01020997203886509)","(0.5792617797851562, 0.6476622819900513, -0.022094402462244034)","(0.5820712447166443, 0.6077084541320801, -0.03312704339623451)","(0.5811409950256348, 0.5723093152046204, -0.04073438420891762)","(0.5829630494117737, 0.7360349297523499, -0.024562014266848564)","(0.6092543005943298, 0.6962453126907349, -0.032287802547216415)","(0.6232420802116394, 0.6682157516479492, -0.035230573266744614)","(0.6315058469772339, 0.6410478353500366, -0.037649914622306824)",NEGATIVE
84,"(0.5184576511383057, 0.8686370849609375, -1.117624321977928e-07)","(0.49371352791786194, 0.827364981174469, -0.0029518543742597103)","(0.48654767870903015, 0.7767025828361511, -0.0073118433356285095)","(0.4877895712852478, 0.7436764240264893, -0.015149111859500408)","(0.4774363934993744, 0.7172728180885315, -0.022572766989469528)","(0.5198152661323547, 0.7065109610557556, 0.012706819921731949)","(0.5127605199813843, 0.6724740266799927, -0.00540871312841773)","(0.4993281960487366, 0.6842318773269653, -0.023766279220581055)","(0.4866239130496979, 0.7026830315589905, -0.03402932733297348)","(0.5430037975311279, 0.7021775841712952, 0.0031098031904548407)","(0.5483571290969849, 0.6436107754707336, -0.008065730333328247)","(0.5425571799278259, 0.6102973818778992, -0.021807067096233368)","(0.5341677665710449, 0.5840239524841309, -0.03146439790725708)","(0.5645909309387207, 0.7158153057098389, -0.010285220108926296)","(0.5805586576461792, 0.6552645564079285, -0.023248393088579178)","(0.583695650100708, 0.616651713848114, -0.0360434465110302)","(0.5824370980262756, 0.5814767479896545, -0.04467121511697769)","(0.583267867565155, 0.7444100379943848, -0.024285469204187393)","(0.6113268136978149, 0.7067532539367676, -0.03300197049975395)","(0.624199628829956, 0.6800364851951599, -0.03788542374968529)","(0.6296361088752747, 0.6529314517974854, -0.04181455820798874)",NEGATIVE
