,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.7719314098358154, 0.4868239462375641, 2.437573130009696e-07)","(0.7329093217849731, 0.5034900903701782, -0.015234054997563362)","(0.6988369226455688, 0.5429587364196777, -0.02449030615389347)","(0.6756834983825684, 0.5816283822059631, -0.03428252041339874)","(0.6490790843963623, 0.6031466722488403, -0.043128952383995056)","(0.6991866230964661, 0.6164180636405945, -0.010106569156050682)","(0.6747996807098389, 0.6503159999847412, -0.03208708018064499)","(0.6589527726173401, 0.6517989635467529, -0.04827817901968956)","(0.647581160068512, 0.6374813318252563, -0.05652141198515892)","(0.7248364090919495, 0.6400764584541321, -0.01372268982231617)","(0.7104576826095581, 0.7025917768478394, -0.028797224164009094)","(0.6923632025718689, 0.7342206835746765, -0.03779270127415657)","(0.6754642128944397, 0.756482720375061, -0.04237045347690582)","(0.7526124715805054, 0.6434754133224487, -0.02130269445478916)","(0.7514311671257019, 0.7078514695167542, -0.03828186169266701)","(0.743426501750946, 0.7497450113296509, -0.04894543066620827)","(0.7314303517341614, 0.783715546131134, -0.054330840706825256)","(0.7811015844345093, 0.629899799823761, -0.030312493443489075)","(0.7993200421333313, 0.674824059009552, -0.04589119926095009)","(0.8103175163269043, 0.7069749236106873, -0.052950117737054825)","(0.816429853439331, 0.7367734313011169, -0.05604834482073784)",NEGATIVE
81,"(0.7732343673706055, 0.4866563677787781, 2.4569456513745536e-07)","(0.7345594763755798, 0.503440797328949, -0.014324151910841465)","(0.7011033296585083, 0.5444990992546082, -0.02344721183180809)","(0.6779462099075317, 0.5832902789115906, -0.03345564007759094)","(0.6516284942626953, 0.6039056181907654, -0.042430952191352844)","(0.7008011937141418, 0.6156569123268127, -0.008290130645036697)","(0.6751815676689148, 0.6486214399337769, -0.030752182006835938)","(0.6595815420150757, 0.6509025692939758, -0.04698352888226509)","(0.6484901905059814, 0.635093629360199, -0.054912541061639786)","(0.7260428667068481, 0.639237105846405, -0.01206657662987709)","(0.709658682346344, 0.6983262300491333, -0.027677176520228386)","(0.6914401054382324, 0.7267659306526184, -0.035931169986724854)","(0.6740219593048096, 0.743928074836731, -0.03942358121275902)","(0.7534467577934265, 0.6429902911186218, -0.019966181367635727)","(0.7521159648895264, 0.7058767080307007, -0.037237681448459625)","(0.7427166700363159, 0.744979977607727, -0.046165190637111664)","(0.7284806966781616, 0.7751942276954651, -0.0498880036175251)","(0.7812997102737427, 0.6290023922920227, -0.029310498386621475)","(0.7989399433135986, 0.6736736297607422, -0.04476907104253769)","(0.8077929615974426, 0.7055855393409729, -0.05092993751168251)","(0.810818612575531, 0.7345931529998779, -0.053080372512340546)",NEGATIVE
82,"(0.77293461561203, 0.486665278673172, 2.6132357788810623e-07)","(0.7354550361633301, 0.5027371048927307, -0.015024708583950996)","(0.7026718854904175, 0.5439116954803467, -0.024353988468647003)","(0.6797688007354736, 0.5830928683280945, -0.034438829869031906)","(0.653340220451355, 0.6043311953544617, -0.043366387486457825)","(0.7016481757164001, 0.6152992248535156, -0.008311822079122066)","(0.6758558750152588, 0.6479161977767944, -0.03105461783707142)","(0.6607677340507507, 0.6513850688934326, -0.04705432802438736)","(0.6498304009437561, 0.6358936429023743, -0.05468515306711197)","(0.7265222668647766, 0.6387568116188049, -0.011706988327205181)","(0.7095223069190979, 0.6977377533912659, -0.028272323310375214)","(0.6910094618797302, 0.7251381874084473, -0.03632809966802597)","(0.672701895236969, 0.7399778962135315, -0.039209362119436264)","(0.7538367509841919, 0.6423531174659729, -0.019371816888451576)","(0.7524213194847107, 0.7046859860420227, -0.037495195865631104)","(0.742690920829773, 0.7429820895195007, -0.04612506553530693)","(0.7276294231414795, 0.7718279361724854, -0.04924120754003525)","(0.7817578315734863, 0.6279876232147217, -0.02853069081902504)","(0.798300564289093, 0.6714957356452942, -0.0443476103246212)","(0.8056145906448364, 0.7038761377334595, -0.05060107260942459)","(0.8068673014640808, 0.733211874961853, -0.05266329646110535)",NEGATIVE
83,"(0.7734509706497192, 0.4863150119781494, 2.7065144081461767e-07)","(0.7360139489173889, 0.5031664967536926, -0.014787157997488976)","(0.703332781791687, 0.5443346500396729, -0.024289393797516823)","(0.6803863644599915, 0.583533525466919, -0.0347108319401741)","(0.6534585356712341, 0.6054412722587585, -0.043927352875471115)","(0.7019452452659607, 0.6154294013977051, -0.007329006213694811)","(0.6762630939483643, 0.6477444171905518, -0.03018222376704216)","(0.66078782081604, 0.6513271331787109, -0.04627658799290657)","(0.6493930220603943, 0.6357913017272949, -0.05388542264699936)","(0.7270827293395996, 0.6388236880302429, -0.010825041681528091)","(0.7102505564689636, 0.6969017386436462, -0.027359990403056145)","(0.6913055181503296, 0.724395751953125, -0.03506535291671753)","(0.6723857522010803, 0.740614116191864, -0.03757276386022568)","(0.7544769048690796, 0.6424649953842163, -0.018674306571483612)","(0.7537402510643005, 0.7041024565696716, -0.03662538528442383)","(0.7442580461502075, 0.7418109178543091, -0.0444461815059185)","(0.7294202446937561, 0.770794689655304, -0.04686934873461723)","(0.7825500965118408, 0.628065824508667, -0.028091900050640106)","(0.7994096279144287, 0.671125590801239, -0.0434841625392437)","(0.8068053126335144, 0.7032744288444519, -0.04910004884004593)","(0.8081633448600769, 0.7326592803001404, -0.050616033375263214)",NEGATIVE
84,"(0.7747283577919006, 0.4866028428077698, 2.55598990861472e-07)","(0.7371569275856018, 0.501803994178772, -0.01631299965083599)","(0.7037661075592041, 0.5438448786735535, -0.0260819923132658)","(0.6800315380096436, 0.5839596390724182, -0.03646369278430939)","(0.6534730195999146, 0.6061685681343079, -0.04549601674079895)","(0.7045247554779053, 0.6180738806724548, -0.008866492658853531)","(0.6790335178375244, 0.6527133584022522, -0.03185085579752922)","(0.6656596660614014, 0.6535816192626953, -0.04767485335469246)","(0.6570737957954407, 0.6345163583755493, -0.05467656999826431)","(0.730003833770752, 0.6415072083473206, -0.011409223079681396)","(0.7141243815422058, 0.700695276260376, -0.026186801493167877)","(0.6957775950431824, 0.7307717204093933, -0.032949626445770264)","(0.677833616733551, 0.748987078666687, -0.035050246864557266)","(0.7570027709007263, 0.6446643471717834, -0.01852727308869362)","(0.7567422986030579, 0.7068547010421753, -0.03525058552622795)","(0.7473466396331787, 0.7454438805580139, -0.042945746332407)","(0.7333475947380066, 0.7739307880401611, -0.04546915739774704)","(0.7843779921531677, 0.6302366852760315, -0.02739715203642845)","(0.8031544089317322, 0.6729559302330017, -0.04297963157296181)","(0.8124058842658997, 0.7051330804824829, -0.04910411685705185)","(0.8154837489128113, 0.7341965436935425, -0.05074767768383026)",NEGATIVE
85,"(0.7789297699928284, 0.48652493953704834, 3.0139767659420613e-07)","(0.7389605641365051, 0.5013707280158997, -0.016835227608680725)","(0.7047392129898071, 0.535637617111206, -0.02653324417769909)","(0.6798709034919739, 0.5718541145324707, -0.03590761497616768)","(0.6535983681678772, 0.591374397277832, -0.04472322016954422)","(0.7081072926521301, 0.6185647249221802, -0.013069698587059975)","(0.6835595369338989, 0.6553975343704224, -0.029181580990552902)","(0.6666462421417236, 0.6737679839134216, -0.04172142595052719)","(0.6526651382446289, 0.6848151683807373, -0.04992601275444031)","(0.7335244417190552, 0.6420443058013916, -0.016196519136428833)","(0.718461811542511, 0.7046706676483154, -0.028881581500172615)","(0.7030147314071655, 0.7415419220924377, -0.037829287350177765)","(0.6893646717071533, 0.7723327875137329, -0.043368399143218994)","(0.7604653239250183, 0.6449896097183228, -0.022516250610351562)","(0.7607648968696594, 0.709175705909729, -0.03780585527420044)","(0.7562494277954102, 0.7532269358634949, -0.04952098801732063)","(0.7487236261367798, 0.7910022139549255, -0.05668553337454796)","(0.7874543070793152, 0.6301106810569763, -0.030282901600003242)","(0.8062700033187866, 0.6748309135437012, -0.046074073761701584)","(0.8179832100868225, 0.706626296043396, -0.05449950695037842)","(0.825786292552948, 0.7366054058074951, -0.0591270886361599)",NEGATIVE
86,"(0.7793465852737427, 0.487415611743927, 3.612875616454403e-07)","(0.7380062341690063, 0.49935537576675415, -0.02086719125509262)","(0.7015420198440552, 0.5350295305252075, -0.03151296451687813)","(0.6732823848724365, 0.5686873197555542, -0.0407809279859066)","(0.6435896158218384, 0.5815697908401489, -0.04965636134147644)","(0.708795428276062, 0.62172532081604, -0.020636416971683502)","(0.6805742383003235, 0.6681993007659912, -0.03681150823831558)","(0.6613882780075073, 0.6978744268417358, -0.04902214556932449)","(0.645295262336731, 0.72305828332901, -0.05788924917578697)","(0.734930157661438, 0.6430087685585022, -0.021912436932325363)","(0.7208096385002136, 0.7094078063964844, -0.035854414105415344)","(0.70818692445755, 0.7500063180923462, -0.045638542622327805)","(0.6980906128883362, 0.7846333384513855, -0.05224141851067543)","(0.7618063688278198, 0.6445218324661255, -0.02606142871081829)","(0.7639234662055969, 0.7097271680831909, -0.04173926264047623)","(0.7624208331108093, 0.7541698217391968, -0.05356822535395622)","(0.7587715983390808, 0.793260931968689, -0.0611434280872345)","(0.7884020805358887, 0.6289553642272949, -0.03210555389523506)","(0.8085255026817322, 0.6749794483184814, -0.048216089606285095)","(0.8217602968215942, 0.7063234448432922, -0.057233311235904694)","(0.8311330676078796, 0.7375994324684143, -0.06253346055746078)",NEGATIVE
87,"(0.7781999111175537, 0.48692262172698975, 3.473639651474514e-07)","(0.7359093427658081, 0.4986724257469177, -0.01948317140340805)","(0.6990699172019958, 0.5341018438339233, -0.029624031856656075)","(0.6692506670951843, 0.5647248029708862, -0.03874155133962631)","(0.6397403478622437, 0.5739721059799194, -0.047794606536626816)","(0.7083330750465393, 0.6222848296165466, -0.020834965631365776)","(0.6808915734291077, 0.6721314787864685, -0.03579182177782059)","(0.6630362272262573, 0.7037441730499268, -0.046898555010557175)","(0.6482425928115845, 0.731766402721405, -0.05525022745132446)","(0.7346381545066833, 0.641849160194397, -0.022731203585863113)","(0.7204950451850891, 0.7085920572280884, -0.036035146564245224)","(0.7090584635734558, 0.7500554919242859, -0.04544549435377121)","(0.7003600001335144, 0.7859971523284912, -0.05193609371781349)","(0.761702299118042, 0.6428738832473755, -0.027166912332177162)","(0.7633250951766968, 0.7088417410850525, -0.04222409427165985)","(0.7624139189720154, 0.7531517744064331, -0.054075174033641815)","(0.7600436210632324, 0.7923321723937988, -0.06183120608329773)","(0.7884692549705505, 0.6276204586029053, -0.03334265202283859)","(0.8085812926292419, 0.6736816167831421, -0.049122653901576996)","(0.8224937915802002, 0.7037421464920044, -0.05804727226495743)","(0.8330936431884766, 0.7336282134056091, -0.06336208432912827)",NEGATIVE
88,"(0.7776919603347778, 0.4873213768005371, 3.4298824402867467e-07)","(0.735093891620636, 0.4989400804042816, -0.02018594555556774)","(0.6977543234825134, 0.5342926383018494, -0.030708283185958862)","(0.6672614216804504, 0.5643077492713928, -0.040035180747509)","(0.6365402340888977, 0.5731717944145203, -0.04930993914604187)","(0.7090254426002502, 0.6227761507034302, -0.021280184388160706)","(0.6823403239250183, 0.6723322868347168, -0.03606478124856949)","(0.6653253436088562, 0.7054479718208313, -0.04716050252318382)","(0.6515655517578125, 0.735017716884613, -0.05566437914967537)","(0.7353194355964661, 0.6423833966255188, -0.022850215435028076)","(0.721714437007904, 0.7092578411102295, -0.035833172500133514)","(0.7110867500305176, 0.7503645420074463, -0.04485318064689636)","(0.7031089067459106, 0.7860192656517029, -0.05113206058740616)","(0.7621400356292725, 0.6434317231178284, -0.026995565742254257)","(0.7630612850189209, 0.7092962265014648, -0.0416891947388649)","(0.7620841264724731, 0.753031849861145, -0.052830301225185394)","(0.7599770426750183, 0.7916349172592163, -0.06013593077659607)","(0.7886636257171631, 0.6280701160430908, -0.032971568405628204)","(0.8094581961631775, 0.6743906736373901, -0.04845086485147476)","(0.8232997059822083, 0.7047545909881592, -0.056919366121292114)","(0.8338645696640015, 0.7344300150871277, -0.06190007925033569)",NEGATIVE
89,"(0.778484582901001, 0.48827141523361206, 3.35611105128919e-07)","(0.7356684803962708, 0.4991399049758911, -0.019348938018083572)","(0.6977935433387756, 0.5350660681724548, -0.029066631570458412)","(0.6670612096786499, 0.5649815797805786, -0.03769785165786743)","(0.636756420135498, 0.5729551315307617, -0.046303171664476395)","(0.7093692421913147, 0.6235517263412476, -0.019848274067044258)","(0.6833199858665466, 0.6739810705184937, -0.033649299293756485)","(0.666559100151062, 0.7068712115287781, -0.044100794941186905)","(0.6530370116233826, 0.7359143495559692, -0.05219041183590889)","(0.7357805371284485, 0.6423379778862, -0.021522577852010727)","(0.7222408056259155, 0.7098438739776611, -0.03366450220346451)","(0.7120783925056458, 0.7511621117591858, -0.042385805398225784)","(0.7045908570289612, 0.786537766456604, -0.048508431762456894)","(0.7626969814300537, 0.6430012583732605, -0.025701619684696198)","(0.7638266086578369, 0.7087259292602539, -0.039772700518369675)","(0.7629685997962952, 0.7522544860839844, -0.05091471970081329)","(0.7610441446304321, 0.7903621196746826, -0.058259472250938416)","(0.7896046042442322, 0.6276243329048157, -0.03163869306445122)","(0.810356616973877, 0.6744348406791687, -0.04674074426293373)","(0.8245528340339661, 0.7045508623123169, -0.055215220898389816)","(0.8354426622390747, 0.7338333129882812, -0.060240596532821655)",NEGATIVE
90,"(0.7793150544166565, 0.48805689811706543, 3.361697338277736e-07)","(0.7364781498908997, 0.4986096918582916, -0.019874727353453636)","(0.698683500289917, 0.5345150232315063, -0.02982247807085514)","(0.6676673889160156, 0.564977765083313, -0.03852567821741104)","(0.6374456286430359, 0.5737760066986084, -0.04716763645410538)","(0.7101069092750549, 0.6233466267585754, -0.020511630922555923)","(0.6841626167297363, 0.6738442778587341, -0.034297749400138855)","(0.6672754287719727, 0.7068531513214111, -0.044639892876148224)","(0.6537371277809143, 0.7356835603713989, -0.052607934921979904)","(0.7364330887794495, 0.6425396203994751, -0.021887483075261116)","(0.7227492928504944, 0.7103082537651062, -0.03379369154572487)","(0.7128928899765015, 0.7514616250991821, -0.04216450825333595)","(0.705803394317627, 0.7862548828125, -0.04801914095878601)","(0.7632696032524109, 0.6435331106185913, -0.02581716887652874)","(0.7642860412597656, 0.7094950079917908, -0.03981834650039673)","(0.7634902596473694, 0.7532354593276978, -0.0508892685174942)","(0.7619432806968689, 0.7909101843833923, -0.05818185955286026)","(0.7901777029037476, 0.6283233165740967, -0.0315418615937233)","(0.8113438487052917, 0.6752455234527588, -0.04677226394414902)","(0.8261905312538147, 0.7053432464599609, -0.05532219633460045)","(0.8378176689147949, 0.7340927124023438, -0.060346636921167374)",NEGATIVE
91,"(0.7797878980636597, 0.48694664239883423, 3.3515712516418716e-07)","(0.7367944717407227, 0.4979133605957031, -0.019872300326824188)","(0.6986427307128906, 0.5333395004272461, -0.029938368126749992)","(0.6678390502929688, 0.5637907385826111, -0.038780901581048965)","(0.6378925442695618, 0.5732083320617676, -0.04759136959910393)","(0.7100730538368225, 0.6222492456436157, -0.02073713019490242)","(0.6841549873352051, 0.6730446219444275, -0.035006895661354065)","(0.6669767498970032, 0.7060064077377319, -0.04579548537731171)","(0.6528106927871704, 0.7348522543907166, -0.054042670875787735)","(0.7363004684448242, 0.6418432593345642, -0.022217929363250732)","(0.7227888703346252, 0.7097380757331848, -0.03446117788553238)","(0.712540328502655, 0.7510114908218384, -0.043287429958581924)","(0.7049466967582703, 0.7854689359664917, -0.0494859479367733)","(0.7630944848060608, 0.6430227756500244, -0.02624465338885784)","(0.7643406987190247, 0.7092498540878296, -0.040499623864889145)","(0.7636908888816833, 0.7529090642929077, -0.05193881690502167)","(0.7619727849960327, 0.7902653813362122, -0.059519220143556595)","(0.7899551391601562, 0.6277172565460205, -0.03205331042408943)","(0.8109350204467773, 0.6740197539329529, -0.04745985195040703)","(0.8255869746208191, 0.7037871479988098, -0.05620197951793671)","(0.8370846509933472, 0.7322036623954773, -0.06137081980705261)",NEGATIVE
92,"(0.7782314419746399, 0.4888109564781189, 3.4367931789347494e-07)","(0.7360474467277527, 0.49848660826683044, -0.02083452232182026)","(0.6980793476104736, 0.5330531001091003, -0.0312125775963068)","(0.6671493053436279, 0.564024031162262, -0.040203019976615906)","(0.6370453834533691, 0.5737087726593018, -0.04905983805656433)","(0.7103865146636963, 0.6228459477424622, -0.021249426528811455)","(0.683780312538147, 0.672746479511261, -0.03525426611304283)","(0.6659936904907227, 0.705298662185669, -0.0457160584628582)","(0.6513919830322266, 0.7331740856170654, -0.05369044095277786)","(0.7369206547737122, 0.6422441005706787, -0.02212776616215706)","(0.723357081413269, 0.7091517448425293, -0.034079428762197495)","(0.7131778001785278, 0.7498048543930054, -0.04255825653672218)","(0.705244779586792, 0.7841986417770386, -0.04861893132328987)","(0.7638669013977051, 0.6431483626365662, -0.02566666528582573)","(0.7648733258247375, 0.7081270813941956, -0.03980163484811783)","(0.7641655802726746, 0.752265214920044, -0.05117403343319893)","(0.7623932957649231, 0.790184736251831, -0.05879481881856918)","(0.7909322381019592, 0.6282584071159363, -0.031082523986697197)","(0.8116955757141113, 0.6748372316360474, -0.04672000929713249)","(0.8264857530593872, 0.7050164341926575, -0.05569463595747948)","(0.8381252288818359, 0.7337543368339539, -0.06103235110640526)",NEGATIVE
