,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
68,"(0.5856241583824158, 0.4906614422798157, 3.283135754372779e-07)","(0.5495603084564209, 0.5026407241821289, -0.013441495597362518)","(0.5220839977264404, 0.5360171794891357, -0.02041766606271267)","(0.49976685643196106, 0.5645318031311035, -0.027699429541826248)","(0.4730592370033264, 0.5594607591629028, -0.03482942655682564)","(0.5127551555633545, 0.6108077764511108, -0.00578461866825819)","(0.49137774109840393, 0.6385073065757751, -0.016144495457410812)","(0.47792530059814453, 0.6555783748626709, -0.026141749694943428)","(0.4661717414855957, 0.6690159440040588, -0.033746182918548584)","(0.5376560091972351, 0.6341375708580017, -0.009329506196081638)","(0.5212048292160034, 0.68777996301651, -0.017109449952840805)","(0.5083494186401367, 0.7188028693199158, -0.023832865059375763)","(0.49585309624671936, 0.7439062595367432, -0.028285585343837738)","(0.5656030178070068, 0.6374264359474182, -0.015541058033704758)","(0.5616140365600586, 0.6917517185211182, -0.02629273571074009)","(0.5540692806243896, 0.7221843004226685, -0.034903544932603836)","(0.5419119596481323, 0.7464569807052612, -0.04033242538571358)","(0.596449613571167, 0.6246516704559326, -0.023187121376395226)","(0.6047577857971191, 0.660813570022583, -0.03411736339330673)","(0.6031132936477661, 0.6791269183158875, -0.03858274593949318)","(0.595738410949707, 0.6931214332580566, -0.04102066159248352)",NEGATIVE
69,"(0.58602374792099, 0.4927893280982971, 3.3944917277040076e-07)","(0.5497351884841919, 0.5054906606674194, -0.014799484051764011)","(0.5219419002532959, 0.5381631255149841, -0.02240542508661747)","(0.4999801814556122, 0.5667674541473389, -0.030062757432460785)","(0.4732217788696289, 0.5632460713386536, -0.03750177472829819)","(0.5126252770423889, 0.6135992407798767, -0.007293669506907463)","(0.4897553324699402, 0.6430376172065735, -0.01834000088274479)","(0.47600579261779785, 0.6620224714279175, -0.028808794915676117)","(0.4641490578651428, 0.6776661276817322, -0.036733318120241165)","(0.5376654267311096, 0.6371801495552063, -0.010341700166463852)","(0.5209506154060364, 0.6916806101799011, -0.01860174909234047)","(0.5085906386375427, 0.7235230207443237, -0.025831224396824837)","(0.4966961145401001, 0.7494298219680786, -0.030726062133908272)","(0.565681517124176, 0.6404760479927063, -0.01610555499792099)","(0.5613747835159302, 0.6944057941436768, -0.02705897018313408)","(0.5542070865631104, 0.7246747612953186, -0.03563843294978142)","(0.5427865386009216, 0.7489641904830933, -0.04113189876079559)","(0.5966989994049072, 0.627915620803833, -0.023458369076251984)","(0.6041120290756226, 0.663540244102478, -0.034495964646339417)","(0.6024032831192017, 0.6818897128105164, -0.03896945342421532)","(0.5952351093292236, 0.6961681842803955, -0.04141584038734436)",NEGATIVE
70,"(0.5850656628608704, 0.4950880706310272, 3.4120321856789815e-07)","(0.549431562423706, 0.5082197189331055, -0.016281630843877792)","(0.5221092700958252, 0.539164662361145, -0.02526802383363247)","(0.5007638931274414, 0.5681596994400024, -0.034060895442962646)","(0.4738737940788269, 0.565841555595398, -0.042620863765478134)","(0.5118682384490967, 0.6164147853851318, -0.010023078881204128)","(0.48887014389038086, 0.6473851799964905, -0.022326134145259857)","(0.47525447607040405, 0.6678174138069153, -0.03362363949418068)","(0.4634251594543457, 0.6854455471038818, -0.04213491454720497)","(0.537201464176178, 0.6397145986557007, -0.012823586352169514)","(0.5207864046096802, 0.6950234174728394, -0.02239837311208248)","(0.5089771747589111, 0.7273582220077515, -0.030408089980483055)","(0.49750590324401855, 0.7540267109870911, -0.03588123247027397)","(0.5653397440910339, 0.6427937746047974, -0.01833287812769413)","(0.5608930587768555, 0.6966493129730225, -0.03022743947803974)","(0.5541409850120544, 0.7273426055908203, -0.03887711465358734)","(0.5432084798812866, 0.7520704865455627, -0.044391125440597534)","(0.5964410901069641, 0.6302513480186462, -0.02554917521774769)","(0.6034652590751648, 0.666596531867981, -0.037190936505794525)","(0.6017029285430908, 0.6849464774131775, -0.041677676141262054)","(0.5945483446121216, 0.6991688013076782, -0.04406481236219406)",NEGATIVE
71,"(0.5847887992858887, 0.4974580705165863, 3.4305469398532296e-07)","(0.5487440228462219, 0.5103805661201477, -0.01606673374772072)","(0.5211609601974487, 0.5419784188270569, -0.024853717535734177)","(0.5000509023666382, 0.570956289768219, -0.033460088074207306)","(0.4737319350242615, 0.5678743124008179, -0.041912321001291275)","(0.5111322999000549, 0.6192694902420044, -0.010686036199331284)","(0.4875727593898773, 0.6519586443901062, -0.022888708859682083)","(0.4744221568107605, 0.673534095287323, -0.03397185727953911)","(0.4635090231895447, 0.6922986507415771, -0.042356714606285095)","(0.536842942237854, 0.642305850982666, -0.013515923172235489)","(0.5202323794364929, 0.698543906211853, -0.023182108998298645)","(0.5085903406143188, 0.7314191460609436, -0.03130170330405235)","(0.4976467788219452, 0.758776068687439, -0.03688579797744751)","(0.5651208758354187, 0.645270049571991, -0.01890561729669571)","(0.5610735416412354, 0.6989284157752991, -0.030617916956543922)","(0.5546098351478577, 0.7297285795211792, -0.03932329639792442)","(0.5442935228347778, 0.754619836807251, -0.04493933543562889)","(0.5964200496673584, 0.6328391432762146, -0.025982525199651718)","(0.6032270789146423, 0.6695161461830139, -0.03732176497578621)","(0.601382315158844, 0.6874973773956299, -0.04174312949180603)","(0.5942745208740234, 0.7013645768165588, -0.044136252254247665)",NEGATIVE
72,"(0.5852330327033997, 0.4985203444957733, 3.4918181768262e-07)","(0.5500287413597107, 0.5118439197540283, -0.017393244430422783)","(0.52229905128479, 0.5428011417388916, -0.02703442983329296)","(0.5004425048828125, 0.5717916488647461, -0.03630189970135689)","(0.47400230169296265, 0.5693659782409668, -0.045287467539310455)","(0.5110456943511963, 0.6217870116233826, -0.011651932261884212)","(0.48757898807525635, 0.6564825773239136, -0.024215204641222954)","(0.4747040867805481, 0.6788657903671265, -0.03566538915038109)","(0.46364402770996094, 0.6988140940666199, -0.04434977099299431)","(0.5368455052375793, 0.6445729732513428, -0.01399066112935543)","(0.5201416611671448, 0.7008600234985352, -0.024087704718112946)","(0.5088115930557251, 0.7342572808265686, -0.0326884426176548)","(0.4977743923664093, 0.7624741196632385, -0.03864208981394768)","(0.5650908350944519, 0.6474137306213379, -0.01898387260735035)","(0.5607612729072571, 0.7012929916381836, -0.03095903992652893)","(0.5547657012939453, 0.7324272394180298, -0.03972208872437477)","(0.5447336435317993, 0.7576394081115723, -0.04536132514476776)","(0.5963265895843506, 0.6349239349365234, -0.02581985853612423)","(0.6027134656906128, 0.6723397970199585, -0.0372336246073246)","(0.6010088920593262, 0.6905179023742676, -0.04163820296525955)","(0.5939756631851196, 0.704400360584259, -0.04398814216256142)",NEGATIVE
73,"(0.5843343734741211, 0.5014840364456177, 3.574010634110891e-07)","(0.5492294430732727, 0.5146020650863647, -0.018316742032766342)","(0.522111713886261, 0.5448272824287415, -0.028461717069149017)","(0.5009200572967529, 0.5733059644699097, -0.03811269626021385)","(0.4741683900356293, 0.5714157819747925, -0.047452978789806366)","(0.5105668902397156, 0.6256576776504517, -0.012604176998138428)","(0.48707854747772217, 0.661576509475708, -0.025633446872234344)","(0.4746047854423523, 0.6856595277786255, -0.0372743159532547)","(0.4637516140937805, 0.7076979875564575, -0.04616445675492287)","(0.5367488265037537, 0.6478638648986816, -0.014767244458198547)","(0.5202845931053162, 0.7045125961303711, -0.02545103244483471)","(0.5092881917953491, 0.7383904457092285, -0.03421224653720856)","(0.4982122480869293, 0.7673956751823425, -0.040244314819574356)","(0.5653669834136963, 0.6498820185661316, -0.01967589743435383)","(0.5610050559043884, 0.7034686803817749, -0.032250311225652695)","(0.5551711916923523, 0.7347251176834106, -0.0409744530916214)","(0.5452157855033875, 0.7605834007263184, -0.0465194471180439)","(0.5966008305549622, 0.6363867521286011, -0.02652730420231819)","(0.6025874614715576, 0.6728386878967285, -0.03847267106175423)","(0.6010955572128296, 0.6914393901824951, -0.04306504502892494)","(0.5943347215652466, 0.7065460681915283, -0.04550807550549507)",NEGATIVE
74,"(0.585294246673584, 0.5031784772872925, 3.6362612831908336e-07)","(0.5500999689102173, 0.5160216093063354, -0.01970634236931801)","(0.5224369168281555, 0.5458902716636658, -0.03053128719329834)","(0.5006766319274902, 0.5743381977081299, -0.040636781603097916)","(0.4739862382411957, 0.5732183456420898, -0.050385862588882446)","(0.5107219219207764, 0.6270686388015747, -0.01394718699157238)","(0.48666927218437195, 0.6646420359611511, -0.027296848595142365)","(0.47419899702072144, 0.6896330714225769, -0.03911186754703522)","(0.46331626176834106, 0.7123894095420837, -0.04810405522584915)","(0.5370259881019592, 0.6491120457649231, -0.01542187761515379)","(0.5203648805618286, 0.7055484056472778, -0.026509730145335197)","(0.5095046162605286, 0.739886462688446, -0.035580385476350784)","(0.4987111985683441, 0.7692528963088989, -0.04181508719921112)","(0.5657389760017395, 0.6513729095458984, -0.019727488979697227)","(0.5606592297554016, 0.7049798965454102, -0.032439202070236206)","(0.5549935102462769, 0.736631453037262, -0.041263747960329056)","(0.5454301238059998, 0.7629260420799255, -0.04686940833926201)","(0.5971012115478516, 0.6383571624755859, -0.026100067421793938)","(0.6024954319000244, 0.6748344302177429, -0.03811933100223541)","(0.601071834564209, 0.6935611367225647, -0.04281162843108177)","(0.5945693850517273, 0.7087476849555969, -0.04527587443590164)",NEGATIVE
75,"(0.5851131677627563, 0.5043113231658936, 3.5836552569890046e-07)","(0.5494194626808167, 0.5172848105430603, -0.018682144582271576)","(0.5222514867782593, 0.5480494499206543, -0.028730491176247597)","(0.5013697743415833, 0.577246904373169, -0.03815346211194992)","(0.4753600060939789, 0.5753242373466492, -0.047287289053201675)","(0.5106486082077026, 0.6279351115226746, -0.013011470437049866)","(0.4866901934146881, 0.6649776101112366, -0.025822659954428673)","(0.47433191537857056, 0.690358579158783, -0.03723388910293579)","(0.46380698680877686, 0.7135982513427734, -0.046067193150520325)","(0.5366892218589783, 0.6500452756881714, -0.014876662753522396)","(0.5199508666992188, 0.7069881558418274, -0.02573845535516739)","(0.5091784596443176, 0.7416393756866455, -0.03460058942437172)","(0.49872997403144836, 0.7714146375656128, -0.04065646603703499)","(0.56535804271698, 0.6524307727813721, -0.01948307268321514)","(0.5606744289398193, 0.7059434652328491, -0.03223448991775513)","(0.5549865365028381, 0.7382107973098755, -0.04128069430589676)","(0.5457597970962524, 0.765259861946106, -0.04701399430632591)","(0.5969668030738831, 0.6396220326423645, -0.026023712009191513)","(0.6024211049079895, 0.6753261089324951, -0.038174763321876526)","(0.6010421514511108, 0.6942870020866394, -0.04312479868531227)","(0.5948249697685242, 0.7100713849067688, -0.04581703618168831)",NEGATIVE
76,"(0.5847398638725281, 0.504184365272522, 3.5797765463030373e-07)","(0.5496634244918823, 0.5174683928489685, -0.0195560771971941)","(0.5229603052139282, 0.5469096899032593, -0.030403273180127144)","(0.5023871064186096, 0.5754818916320801, -0.0405692495405674)","(0.4761103391647339, 0.5754773616790771, -0.05031057819724083)","(0.5102972388267517, 0.6282752752304077, -0.013367896899580956)","(0.48648396134376526, 0.6648594737052917, -0.026678035035729408)","(0.47442489862442017, 0.6897345781326294, -0.038580380380153656)","(0.46413832902908325, 0.712407648563385, -0.04763438180088997)","(0.5365264415740967, 0.6507759094238281, -0.014963016845285892)","(0.5199872255325317, 0.7074528932571411, -0.02607778273522854)","(0.5092474222183228, 0.7419900298118591, -0.035164304077625275)","(0.49873441457748413, 0.7713393568992615, -0.041357483714818954)","(0.5653889179229736, 0.6532580852508545, -0.019445406273007393)","(0.5607455372810364, 0.7070154547691345, -0.03232361748814583)","(0.5553101897239685, 0.7387731075286865, -0.041235048323869705)","(0.5460806488990784, 0.7652592062950134, -0.04683433473110199)","(0.5970766544342041, 0.6403892636299133, -0.025969065725803375)","(0.6020876169204712, 0.6765297651290894, -0.038191743195056915)","(0.6006593704223633, 0.695411741733551, -0.04300421476364136)","(0.594234824180603, 0.7108415365219116, -0.04551279917359352)",NEGATIVE
77,"(0.5849588513374329, 0.5027514100074768, 3.5774388607023866e-07)","(0.5501434803009033, 0.5160806179046631, -0.020001914352178574)","(0.5237212777137756, 0.5456715822219849, -0.03097119927406311)","(0.5031380653381348, 0.5747206211090088, -0.041186925023794174)","(0.47651585936546326, 0.5750832557678223, -0.05088742822408676)","(0.5108178853988647, 0.6269860863685608, -0.013054070994257927)","(0.4867919683456421, 0.6631510257720947, -0.0262190829962492)","(0.47451716661453247, 0.6872221231460571, -0.03814088553190231)","(0.464143306016922, 0.7094081044197083, -0.04721524193882942)","(0.5368780493736267, 0.6496802568435669, -0.014370533637702465)","(0.5201051831245422, 0.7061847448348999, -0.02519729733467102)","(0.5092660784721375, 0.7403634190559387, -0.03430086374282837)","(0.4988122284412384, 0.7693580985069275, -0.04055036976933479)","(0.5655138492584229, 0.6521705389022827, -0.018666522577404976)","(0.5611123442649841, 0.7056552171707153, -0.03149045631289482)","(0.555695116519928, 0.7374989986419678, -0.040686674416065216)","(0.5463388562202454, 0.7641475200653076, -0.04650380089879036)","(0.5968636870384216, 0.639370322227478, -0.0250390712171793)","(0.6021813154220581, 0.6755329370498657, -0.037500981241464615)","(0.6008486151695251, 0.694495677947998, -0.04258760064840317)","(0.5943285822868347, 0.7098073363304138, -0.045273106545209885)",NEGATIVE
78,"(0.5854678153991699, 0.5015986561775208, 3.5622090877041046e-07)","(0.5502519011497498, 0.5150592923164368, -0.019654732197523117)","(0.5235458016395569, 0.5450614094734192, -0.030240697786211967)","(0.5033274292945862, 0.5744400024414062, -0.04016308858990669)","(0.4773436188697815, 0.574409008026123, -0.049596477299928665)","(0.510638952255249, 0.6248921155929565, -0.012318054214119911)","(0.48636627197265625, 0.6604678630828857, -0.025127163156867027)","(0.473732054233551, 0.6841028332710266, -0.036919109523296356)","(0.4629192054271698, 0.7063559293746948, -0.04599491506814957)","(0.5365685820579529, 0.6477571129798889, -0.01371045783162117)","(0.5196686387062073, 0.7039510607719421, -0.024267911911010742)","(0.5086236000061035, 0.7381699085235596, -0.03335729241371155)","(0.49820491671562195, 0.7678046822547913, -0.03965944051742554)","(0.5651559233665466, 0.6505324244499207, -0.018059609457850456)","(0.5602255463600159, 0.7028359174728394, -0.030631355941295624)","(0.554623007774353, 0.7347418665885925, -0.0398787260055542)","(0.5455590486526489, 0.7621957063674927, -0.0457729697227478)","(0.5965662002563477, 0.6383228302001953, -0.02447059378027916)","(0.6013016104698181, 0.674193799495697, -0.036736369132995605)","(0.6000349521636963, 0.693740725517273, -0.04179403930902481)","(0.5940451622009277, 0.7101153135299683, -0.0445202998816967)",NEGATIVE
79,"(0.5855458974838257, 0.5016151666641235, 3.4878576116170734e-07)","(0.5506209135055542, 0.5148642659187317, -0.018893780186772346)","(0.5246067643165588, 0.544547975063324, -0.029301267117261887)","(0.5052208304405212, 0.5750229954719543, -0.039163440465927124)","(0.47889724373817444, 0.5762974619865417, -0.04851178452372551)","(0.5105159282684326, 0.6241726875305176, -0.011578981764614582)","(0.4858902394771576, 0.6580712199211121, -0.024470120668411255)","(0.47289156913757324, 0.6805577278137207, -0.036361679434776306)","(0.4620266258716583, 0.7017287015914917, -0.04545014351606369)","(0.5362535715103149, 0.647343635559082, -0.01341277826577425)","(0.5193986892700195, 0.7031465172767639, -0.02397756464779377)","(0.5081847310066223, 0.7369382977485657, -0.03306623920798302)","(0.4976411461830139, 0.7664719223976135, -0.03936652094125748)","(0.5647587776184082, 0.6501121520996094, -0.01816624030470848)","(0.5598168969154358, 0.7019140720367432, -0.030886540189385414)","(0.5541042685508728, 0.7334117889404297, -0.04002145677804947)","(0.5448055863380432, 0.7607839703559875, -0.04580870643258095)","(0.59614497423172, 0.6377092003822327, -0.02488914132118225)","(0.6010544896125793, 0.6735016107559204, -0.03735697641968727)","(0.5995768308639526, 0.6925932765007019, -0.042313020676374435)","(0.5931441783905029, 0.7085826396942139, -0.04491400718688965)",NEGATIVE
80,"(0.5852073431015015, 0.5001541376113892, 3.3726519177434966e-07)","(0.5511756539344788, 0.5133808851242065, -0.017786595970392227)","(0.5256597399711609, 0.5437504053115845, -0.02779853716492653)","(0.5070580244064331, 0.5753801465034485, -0.03738423064351082)","(0.4812858998775482, 0.5770748853683472, -0.04656117781996727)","(0.5111914277076721, 0.6210653185844421, -0.011188884265720844)","(0.4870782792568207, 0.6523134708404541, -0.02387498877942562)","(0.47355741262435913, 0.6735157370567322, -0.035723477602005005)","(0.46233052015304565, 0.6933417320251465, -0.04475903883576393)","(0.5362505316734314, 0.6447257995605469, -0.013633565045893192)","(0.5189293622970581, 0.7013565301895142, -0.023901548236608505)","(0.5072116851806641, 0.735527515411377, -0.032787568867206573)","(0.4967810809612274, 0.7652184963226318, -0.03891961649060249)","(0.5643328428268433, 0.6479102969169617, -0.01885582134127617)","(0.5598534345626831, 0.7001035213470459, -0.03142604976892471)","(0.5536303520202637, 0.732096791267395, -0.040549688041210175)","(0.5441352128982544, 0.7597916126251221, -0.04637214541435242)","(0.5956555604934692, 0.6358033418655396, -0.02589479647576809)","(0.6009302735328674, 0.6719202995300293, -0.03830372169613838)","(0.5992158651351929, 0.6909915804862976, -0.043035924434661865)","(0.5926985740661621, 0.7067558765411377, -0.04554521664977074)",NEGATIVE
