,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
71,"(0.15624213218688965, 0.6814883947372437, 4.817346734853345e-07)","(0.2238311618566513, 0.6484766602516174, -0.0240660160779953)","(0.2658228874206543, 0.5796346068382263, -0.03223899006843567)","(0.2977142035961151, 0.5172480940818787, -0.04075042903423309)","(0.34192556142807007, 0.49891936779022217, -0.04759744554758072)","(0.271653950214386, 0.45771539211273193, 0.010976675897836685)","(0.29943668842315674, 0.392486035823822, 0.002390093170106411)","(0.3153942823410034, 0.3514617383480072, -0.01186781283468008)","(0.32973065972328186, 0.3114498257637024, -0.024161322042346)","(0.23276446759700775, 0.431608647108078, 0.010096626356244087)","(0.25377678871154785, 0.34761321544647217, 0.006020997650921345)","(0.2674449384212494, 0.2942405045032501, -0.004959125071763992)","(0.2815408706665039, 0.24336974322795868, -0.014122018590569496)","(0.19089822471141815, 0.42837974429130554, 0.003410946810618043)","(0.2029263824224472, 0.3496115803718567, -0.0037234092596918344)","(0.21444295346736908, 0.2977628707885742, -0.014120835810899734)","(0.2279471457004547, 0.24931515753269196, -0.022487187758088112)","(0.14598378539085388, 0.4437156021595001, -0.0069895354099571705)","(0.1405397355556488, 0.38325101137161255, -0.015329262241721153)","(0.13912957906723022, 0.3409428000450134, -0.020076658576726913)","(0.1423669457435608, 0.29871904850006104, -0.023723473772406578)",NEGATIVE
72,"(0.15550966560840607, 0.6761541962623596, 5.070621114100504e-07)","(0.22260761260986328, 0.6427608132362366, -0.02589111216366291)","(0.2639404535293579, 0.5769857168197632, -0.035885974764823914)","(0.2951248586177826, 0.514930248260498, -0.04604653641581535)","(0.33931976556777954, 0.4941103458404541, -0.05434371903538704)","(0.26994848251342773, 0.45306622982025146, 0.00952604878693819)","(0.2975924611091614, 0.386582612991333, 9.305393177783117e-05)","(0.31348586082458496, 0.34382379055023193, -0.014732325449585915)","(0.3278973698616028, 0.30257081985473633, -0.027294600382447243)","(0.23085755109786987, 0.4265192449092865, 0.009147627279162407)","(0.25184541940689087, 0.34103238582611084, 0.004830928985029459)","(0.26467961072921753, 0.28677666187286377, -0.006201640702784061)","(0.27855274081230164, 0.23468492925167084, -0.015389369800686836)","(0.1890242099761963, 0.42260926961898804, 0.002813244704157114)","(0.20142173767089844, 0.34296342730522156, -0.004230631981045008)","(0.21216046810150146, 0.29069530963897705, -0.014068213291466236)","(0.22493234276771545, 0.24207158386707306, -0.022082462906837463)","(0.14396560192108154, 0.43770498037338257, -0.007453800179064274)","(0.13848711550235748, 0.3777247667312622, -0.015356063842773438)","(0.13694894313812256, 0.33556485176086426, -0.019394341856241226)","(0.1398545801639557, 0.2936941981315613, -0.02252066507935524)",NEGATIVE
73,"(0.1537795066833496, 0.6752843260765076, 4.888111675427353e-07)","(0.22014972567558289, 0.6440284848213196, -0.0264925304800272)","(0.2622486352920532, 0.5740925669670105, -0.03596483916044235)","(0.29389655590057373, 0.5102441310882568, -0.04522567242383957)","(0.3383767604827881, 0.4925757944583893, -0.052554018795490265)","(0.26948559284210205, 0.44894906878471375, 0.007104344666004181)","(0.29694125056266785, 0.3818342089653015, -0.0030073097441345453)","(0.3125213384628296, 0.3380465507507324, -0.01802072860300541)","(0.32650893926620483, 0.29624658823013306, -0.030721629038453102)","(0.2303822934627533, 0.4220651686191559, 0.006821610499173403)","(0.25118082761764526, 0.33540254831314087, 0.001784508116543293)","(0.2639199197292328, 0.27985283732414246, -0.009058406576514244)","(0.2773510217666626, 0.22682596743106842, -0.01792965829372406)","(0.188322514295578, 0.4185402989387512, 0.0006656020996160805)","(0.20041723549365997, 0.33740413188934326, -0.007216719910502434)","(0.21031226217746735, 0.28451427817344666, -0.017080530524253845)","(0.2223844677209854, 0.2348715215921402, -0.02488591894507408)","(0.14306238293647766, 0.43453314900398254, -0.009448684751987457)","(0.13718940317630768, 0.3740048408508301, -0.018223077058792114)","(0.13538292050361633, 0.3318536877632141, -0.02267800085246563)","(0.1381223201751709, 0.28950583934783936, -0.025966031476855278)",NEGATIVE
74,"(0.15088653564453125, 0.6734510064125061, 4.7526597768410284e-07)","(0.2189786732196808, 0.6413928270339966, -0.025905419141054153)","(0.2618609070777893, 0.5709838271141052, -0.03470654413104057)","(0.29462769627571106, 0.5059745907783508, -0.04360869899392128)","(0.3388446569442749, 0.48894166946411133, -0.05075901746749878)","(0.270826518535614, 0.4464471936225891, 0.008770490996539593)","(0.29829010367393494, 0.3784498870372772, -7.072911830618978e-05)","(0.3132537007331848, 0.33323371410369873, -0.014088081195950508)","(0.32614749670028687, 0.2909196615219116, -0.026204273104667664)","(0.2309183031320572, 0.4199412167072296, 0.008273618295788765)","(0.2513867914676666, 0.33194097876548767, 0.004610349424183369)","(0.2639690637588501, 0.2762293219566345, -0.005254062358289957)","(0.27702799439430237, 0.224126398563385, -0.01351490244269371)","(0.1880292296409607, 0.41718927025794983, 0.0018235392635688186)","(0.1994204819202423, 0.3342980742454529, -0.005367832724004984)","(0.20883327722549438, 0.2800140678882599, -0.015482664108276367)","(0.21999581158161163, 0.23037126660346985, -0.023575330153107643)","(0.14220184087753296, 0.43380051851272583, -0.008564862422645092)","(0.13529759645462036, 0.3724917769432068, -0.017554841935634613)","(0.13282451033592224, 0.32917889952659607, -0.022670239210128784)","(0.13467612862586975, 0.2867911159992218, -0.02642938867211342)",NEGATIVE
75,"(0.15111008286476135, 0.6757045984268188, 4.966064466316311e-07)","(0.21925179660320282, 0.640485405921936, -0.027242232114076614)","(0.26149654388427734, 0.5704305171966553, -0.037163786590099335)","(0.2939932346343994, 0.5063350200653076, -0.04715106636285782)","(0.33773189783096313, 0.48997431993484497, -0.05515533313155174)","(0.27095121145248413, 0.44386163353919983, 0.010199359618127346)","(0.29845520853996277, 0.37647345662117004, 0.0019544465467333794)","(0.31347447633743286, 0.331726610660553, -0.012153993360698223)","(0.3258827328681946, 0.28987449407577515, -0.02413257583975792)","(0.23046070337295532, 0.4174656867980957, 0.010594314895570278)","(0.2509140372276306, 0.33041396737098694, 0.008602115325629711)","(0.26254576444625854, 0.275773823261261, -0.00044527059071697295)","(0.2745000123977661, 0.2246546745300293, -0.008077955804765224)","(0.1873675137758255, 0.4143570363521576, 0.004787415731698275)","(0.1996714323759079, 0.33266136050224304, 0.0001099686196539551)","(0.20861661434173584, 0.2791059911251068, -0.00833094958215952)","(0.2186763435602188, 0.2304292768239975, -0.015450273640453815)","(0.1413649618625641, 0.4315122961997986, -0.005330872721970081)","(0.13542060554027557, 0.3702043890953064, -0.011331207118928432)","(0.13302044570446014, 0.32735610008239746, -0.014369434677064419)","(0.13448470830917358, 0.28656843304634094, -0.01670754887163639)",NEGATIVE
76,"(0.1490093469619751, 0.6765766739845276, 4.429070372680144e-07)","(0.21805620193481445, 0.6427426338195801, -0.026962731033563614)","(0.2603651285171509, 0.5731624364852905, -0.03675352409482002)","(0.2916189134120941, 0.5085158944129944, -0.04658525809645653)","(0.3364260494709015, 0.4901241958141327, -0.05454323813319206)","(0.26966676115989685, 0.44605258107185364, 0.007294647395610809)","(0.29677578806877136, 0.3797038793563843, -0.003703966736793518)","(0.3113757371902466, 0.33550429344177246, -0.019548162817955017)","(0.323492169380188, 0.2926091253757477, -0.032785814255476)","(0.23052401840686798, 0.41926631331443787, 0.0068513695150613785)","(0.2512868344783783, 0.332242488861084, 0.0012145302025601268)","(0.2634396255016327, 0.2771621346473694, -0.009853318333625793)","(0.2752055823802948, 0.22549068927764893, -0.01887829788029194)","(0.18773770332336426, 0.4162752032279968, 0.00031535548623651266)","(0.20010288059711456, 0.33439916372299194, -0.008639154024422169)","(0.20923984050750732, 0.28136301040649414, -0.01904965750873089)","(0.21968276798725128, 0.23257102072238922, -0.027027511969208717)","(0.14159739017486572, 0.4331730902194977, -0.010215681046247482)","(0.135223388671875, 0.37167391180992126, -0.020140714943408966)","(0.1327679455280304, 0.32844385504722595, -0.025228561833500862)","(0.13406240940093994, 0.28666988015174866, -0.028759466484189034)",NEGATIVE
77,"(0.15036867558956146, 0.6803752183914185, 4.269811029189441e-07)","(0.21803583204746246, 0.6434423923492432, -0.026301352307200432)","(0.25860440731048584, 0.5758277773857117, -0.03698283061385155)","(0.28871917724609375, 0.5129921436309814, -0.048042673617601395)","(0.3328422009944916, 0.488417387008667, -0.05722058564424515)","(0.27054986357688904, 0.44907981157302856, 0.006635416764765978)","(0.297309011220932, 0.38216546177864075, -0.006045802496373653)","(0.31193846464157104, 0.33773356676101685, -0.02310662530362606)","(0.32422640919685364, 0.29428279399871826, -0.03709229454398155)","(0.23104634881019592, 0.4224959909915924, 0.004967381712049246)","(0.251070111989975, 0.33423829078674316, -0.0024006192106753588)","(0.2628914713859558, 0.27825623750686646, -0.014642221853137016)","(0.2744125723838806, 0.2260151207447052, -0.02453773096203804)","(0.18769676983356476, 0.4201471209526062, -0.002796217566356063)","(0.20002257823944092, 0.3372935652732849, -0.013359995558857918)","(0.20887286961078644, 0.2833160161972046, -0.02428738959133625)","(0.21940802037715912, 0.2336355745792389, -0.032576967030763626)","(0.14096035063266754, 0.43798956274986267, -0.014448646456003189)","(0.13517972826957703, 0.37467527389526367, -0.025947848334908485)","(0.13248738646507263, 0.32997071743011475, -0.03149212896823883)","(0.13387276232242584, 0.28663182258605957, -0.03521645441651344)",NEGATIVE
78,"(0.14969581365585327, 0.6812095046043396, 3.9702686649434327e-07)","(0.21746514737606049, 0.6446530222892761, -0.02357643097639084)","(0.25816789269447327, 0.5764210224151611, -0.03235891833901405)","(0.28794509172439575, 0.5137494206428528, -0.041877564042806625)","(0.32961776852607727, 0.4850168824195862, -0.049707259982824326)","(0.2694241404533386, 0.4520565867424011, 0.008159695193171501)","(0.29703962802886963, 0.38674473762512207, -0.004026676993817091)","(0.31213438510894775, 0.3442569375038147, -0.020464535802602768)","(0.3246843218803406, 0.30238765478134155, -0.033750928938388824)","(0.23056934773921967, 0.4251045286655426, 0.005632828455418348)","(0.2516304552555084, 0.3363330364227295, -0.0009455285617150366)","(0.26433831453323364, 0.2802482843399048, -0.012282433919608593)","(0.2760178744792938, 0.2284686267375946, -0.02137862704694271)","(0.18774405121803284, 0.42265260219573975, -0.0027739135548472404)","(0.20074370503425598, 0.3380885720252991, -0.012881847098469734)","(0.2096039056777954, 0.28395161032676697, -0.02344527840614319)","(0.21998724341392517, 0.23443803191184998, -0.0313778780400753)","(0.14131034910678864, 0.44076570868492126, -0.014775030314922333)","(0.1354336440563202, 0.37798187136650085, -0.02632066048681736)","(0.13275809586048126, 0.33356738090515137, -0.03180520236492157)","(0.1342245489358902, 0.2907177209854126, -0.035307351499795914)",NEGATIVE
79,"(0.14900705218315125, 0.6790387630462646, 3.1792040999789606e-07)","(0.21619614958763123, 0.6435169577598572, -0.01634354330599308)","(0.2599053382873535, 0.5694007277488708, -0.020187007263302803)","(0.28681090474128723, 0.5020331144332886, -0.026339111849665642)","(0.30919349193573, 0.45255976915359497, -0.031170090660452843)","(0.2650569677352905, 0.45958995819091797, 0.016986330971121788)","(0.29343992471694946, 0.408539354801178, 0.0018587576923891902)","(0.3125654458999634, 0.3865378499031067, -0.016100337728857994)","(0.32766517996788025, 0.3721470832824707, -0.02782362513244152)","(0.22912612557411194, 0.4284708499908447, 0.012068365700542927)","(0.2518808841705322, 0.3423674702644348, 0.004665737506002188)","(0.2676328420639038, 0.2877712547779083, -0.007225006818771362)","(0.28211915493011475, 0.2386675924062729, -0.01583694852888584)","(0.18813280761241913, 0.42175570130348206, 0.0009557275334373116)","(0.20205938816070557, 0.33730196952819824, -0.010991321876645088)","(0.21465401351451874, 0.284917950630188, -0.022975455969572067)","(0.2296992987394333, 0.23761677742004395, -0.031049134209752083)","(0.14227290451526642, 0.4372822344303131, -0.012849468737840652)","(0.13746899366378784, 0.37520474195480347, -0.025840288028120995)","(0.13519099354743958, 0.33149105310440063, -0.03152163699269295)","(0.1366855651140213, 0.29033082723617554, -0.034674759954214096)",NEGATIVE
80,"(0.1509743630886078, 0.6885530948638916, 2.4714395863156824e-07)","(0.2188180685043335, 0.6435429453849792, -0.014417093247175217)","(0.2571242153644562, 0.5688283443450928, -0.018046699464321136)","(0.2801651358604431, 0.4994937777519226, -0.025005998089909554)","(0.30384761095046997, 0.4438350796699524, -0.02958718314766884)","(0.2639996409416199, 0.45991772413253784, 0.031963642686605453)","(0.285840779542923, 0.4103994071483612, 0.016868194565176964)","(0.30121108889579773, 0.4021618962287903, -0.003433863865211606)","(0.313677579164505, 0.40463513135910034, -0.0163008663803339)","(0.2298898994922638, 0.4330117404460907, 0.02754231169819832)","(0.24905146658420563, 0.36289966106414795, 0.020990021526813507)","(0.2674573063850403, 0.3285927176475525, 0.00782859418541193)","(0.28883904218673706, 0.3018465042114258, -0.0021537235006690025)","(0.19049271941184998, 0.42624980211257935, 0.015525265596807003)","(0.20273733139038086, 0.3506494462490082, 0.004105057567358017)","(0.2178889811038971, 0.3102468252182007, -0.0062585738487541676)","(0.23930376768112183, 0.28105488419532776, -0.013051286339759827)","(0.1462227702140808, 0.43855592608451843, 0.0006182907382026315)","(0.14358355104923248, 0.3750818371772766, -0.009880250319838524)","(0.14618737995624542, 0.33195292949676514, -0.014236503280699253)","(0.15673017501831055, 0.29498231410980225, -0.016787424683570862)",NEGATIVE
81,"(0.15637612342834473, 0.6926166415214539, 2.233695965969673e-07)","(0.21973863244056702, 0.6548824310302734, -0.014735788106918335)","(0.25906288623809814, 0.581404447555542, -0.019400617107748985)","(0.2795894145965576, 0.512443482875824, -0.02706393599510193)","(0.30399084091186523, 0.46114128828048706, -0.03175469860434532)","(0.27191752195358276, 0.4720074534416199, 0.02478609047830105)","(0.2924189269542694, 0.4271364212036133, 0.0040708319284021854)","(0.3057270348072052, 0.4178483188152313, -0.017110582441091537)","(0.3156234920024872, 0.4301200211048126, -0.02796788141131401)","(0.23797354102134705, 0.442004919052124, 0.020741069689393044)","(0.2569050192832947, 0.3739928603172302, 0.010541241616010666)","(0.2746432423591614, 0.3421136736869812, 0.0004148377920500934)","(0.2958538234233856, 0.32760515809059143, -0.005030843894928694)","(0.19860532879829407, 0.434081107378006, 0.009098810143768787)","(0.20774617791175842, 0.35835587978363037, -0.006386332679539919)","(0.2232292890548706, 0.3228754997253418, -0.013152669183909893)","(0.24648568034172058, 0.3066035509109497, -0.01464203279465437)","(0.15338489413261414, 0.446206271648407, -0.005283065140247345)","(0.14858314394950867, 0.38048529624938965, -0.019075388088822365)","(0.15082713961601257, 0.3355877995491028, -0.022488540038466454)","(0.16172292828559875, 0.30261850357055664, -0.02195415459573269)",NEGATIVE
82,"(0.15959283709526062, 0.6983898282051086, 2.3423821460255567e-07)","(0.22035714983940125, 0.6649870872497559, -0.01675146073102951)","(0.2589123845100403, 0.5954673290252686, -0.02277226559817791)","(0.2788308560848236, 0.5297439694404602, -0.03141535818576813)","(0.3018767535686493, 0.4814304709434509, -0.03667066991329193)","(0.27648067474365234, 0.4816100001335144, 0.02058458887040615)","(0.29841259121894836, 0.4374485909938812, -0.0011702191550284624)","(0.31141161918640137, 0.4319796860218048, -0.02238573506474495)","(0.32068678736686707, 0.44866639375686646, -0.03284230828285217)","(0.24262388050556183, 0.4497279226779938, 0.017385156825184822)","(0.26298877596855164, 0.38511404395103455, 0.0067024813033640385)","(0.28144729137420654, 0.35635530948638916, -0.0022566893603652716)","(0.3023375868797302, 0.34722936153411865, -0.006357107777148485)","(0.20269858837127686, 0.4410151541233063, 0.006525675766170025)","(0.21357043087482452, 0.36679893732070923, -0.00935512874275446)","(0.22856253385543823, 0.3337145447731018, -0.014611088670790195)","(0.2502281665802002, 0.32158851623535156, -0.014427696354687214)","(0.15613365173339844, 0.45304998755455017, -0.007269601337611675)","(0.15239876508712769, 0.38769951462745667, -0.021336443722248077)","(0.15516525506973267, 0.34236758947372437, -0.024041814729571342)","(0.16605491936206818, 0.31018200516700745, -0.022410215809941292)",NEGATIVE
