,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
72,"(0.7489511966705322, 0.6762735247612, -2.658907192198967e-07)","(0.7426037192344666, 0.6392900943756104, -0.009342866018414497)","(0.747184693813324, 0.6071435809135437, -0.017211047932505608)","(0.759361743927002, 0.5969055891036987, -0.02598223090171814)","(0.773367702960968, 0.5954140424728394, -0.03350958228111267)","(0.8008858561515808, 0.5737758278846741, -0.003855692222714424)","(0.8068775534629822, 0.5515912771224976, -0.01954326219856739)","(0.7907321453094482, 0.559019923210144, -0.03154820203781128)","(0.7754387259483337, 0.5714254379272461, -0.03743007034063339)","(0.8154796361923218, 0.5969886779785156, -0.0070025320164859295)","(0.8206452131271362, 0.5801664590835571, -0.02215600199997425)","(0.7961316108703613, 0.5884101986885071, -0.02890981175005436)","(0.7752039432525635, 0.5975601673126221, -0.02987249381840229)","(0.8231403827667236, 0.6244276762008667, -0.012571149505674839)","(0.8253150582313538, 0.6136834621429443, -0.026616647839546204)","(0.7978987097740173, 0.6189680099487305, -0.027337949723005295)","(0.7749159932136536, 0.6247842311859131, -0.02399561181664467)","(0.8250770568847656, 0.656157910823822, -0.019192548468708992)","(0.820802628993988, 0.6468274593353271, -0.0284897368401289)","(0.798677921295166, 0.645370364189148, -0.027185797691345215)","(0.7798539996147156, 0.6451958417892456, -0.023282578215003014)",NEGATIVE
73,"(0.7494036555290222, 0.6753838658332825, -2.6556591592452605e-07)","(0.7432413697242737, 0.6378173828125, -0.008938783779740334)","(0.7486709952354431, 0.6047974824905396, -0.016374099999666214)","(0.7610034942626953, 0.5930777788162231, -0.024806424975395203)","(0.7758076786994934, 0.592506468296051, -0.03200650215148926)","(0.801399290561676, 0.573479175567627, -0.002515134634450078)","(0.8074555993080139, 0.5511243939399719, -0.01808929815888405)","(0.7916349172592163, 0.5579319596290588, -0.02982601895928383)","(0.7763397097587585, 0.5700668096542358, -0.03542269766330719)","(0.8157240152359009, 0.5966574549674988, -0.0056213862262666225)","(0.821648120880127, 0.57923424243927, -0.020801322534680367)","(0.7971621751785278, 0.5865663290023804, -0.027292093262076378)","(0.7758762836456299, 0.5955736041069031, -0.027856312692165375)","(0.823347806930542, 0.6239778995513916, -0.01123424805700779)","(0.825105607509613, 0.6125796437263489, -0.025468619540333748)","(0.7978395223617554, 0.6169348359107971, -0.02634439989924431)","(0.7749699950218201, 0.6223605275154114, -0.022931501269340515)","(0.8252078294754028, 0.6553309559822083, -0.01785494014620781)","(0.8203765749931335, 0.6453325748443604, -0.027287272736430168)","(0.7979952692985535, 0.6436077356338501, -0.026195386424660683)","(0.7790801525115967, 0.6432766914367676, -0.022391056641936302)",NEGATIVE
74,"(0.7499086260795593, 0.6763810515403748, -2.5555860361237137e-07)","(0.7434980869293213, 0.6390060782432556, -0.00957950484007597)","(0.7480468153953552, 0.6055160164833069, -0.017231237143278122)","(0.7601130604743958, 0.5925310850143433, -0.02582569234073162)","(0.7753438353538513, 0.5918031334877014, -0.03306705504655838)","(0.8012225031852722, 0.5744790434837341, -0.0024178095627576113)","(0.8075625896453857, 0.551896870136261, -0.018122434616088867)","(0.7926087975502014, 0.5570877194404602, -0.029862647876143456)","(0.7775595784187317, 0.5677253603935242, -0.03550640493631363)","(0.8155187368392944, 0.5970631837844849, -0.005314289592206478)","(0.8219475746154785, 0.5777575969696045, -0.020800219848752022)","(0.7981619834899902, 0.5843666195869446, -0.027531225234270096)","(0.7772800922393799, 0.5930912494659424, -0.028166232630610466)","(0.8232374787330627, 0.6239925026893616, -0.010834071785211563)","(0.8249329328536987, 0.6113718748092651, -0.025383293628692627)","(0.7985051274299622, 0.6153560280799866, -0.026609787717461586)","(0.7761817574501038, 0.6206260323524475, -0.023304373025894165)","(0.8250482082366943, 0.6552305221557617, -0.01743137650191784)","(0.8201907277107239, 0.6446605324745178, -0.02702903375029564)","(0.798862874507904, 0.6425957679748535, -0.02636171318590641)","(0.780613362789154, 0.6420104503631592, -0.022829748690128326)",NEGATIVE
75,"(0.7501288652420044, 0.6756505966186523, -2.520723114685097e-07)","(0.7436855435371399, 0.6387015581130981, -0.009307357482612133)","(0.7481323480606079, 0.6054918169975281, -0.01680123805999756)","(0.7606042623519897, 0.5921018719673157, -0.02523205056786537)","(0.7760604023933411, 0.5900447964668274, -0.03233291581273079)","(0.8009466528892517, 0.5731488466262817, -0.002433628309518099)","(0.8077870011329651, 0.5510465502738953, -0.0180754903703928)","(0.7930803298950195, 0.5562881231307983, -0.029610279947519302)","(0.7778841257095337, 0.5669867992401123, -0.03502191975712776)","(0.8155850768089294, 0.5957719087600708, -0.005379137583076954)","(0.8227908611297607, 0.5770787596702576, -0.020636703819036484)","(0.7991870641708374, 0.5837105512619019, -0.02726384997367859)","(0.7782729864120483, 0.5923404693603516, -0.02780991978943348)","(0.8233981728553772, 0.6228429079055786, -0.010917162522673607)","(0.8246541023254395, 0.6109729409217834, -0.02520601451396942)","(0.7986801862716675, 0.6141887307167053, -0.026813140138983727)","(0.7766299843788147, 0.6188269257545471, -0.02382708340883255)","(0.8250853419303894, 0.6539340019226074, -0.01747988723218441)","(0.8200051784515381, 0.6438839435577393, -0.02679545432329178)","(0.7988186478614807, 0.6413106322288513, -0.02635968290269375)","(0.7804046869277954, 0.640195369720459, -0.0230637788772583)",NEGATIVE
76,"(0.7503200769424438, 0.6749966144561768, -2.5409974568901816e-07)","(0.7438021898269653, 0.6372137665748596, -0.00789735373109579)","(0.7486792802810669, 0.6040560007095337, -0.014515796676278114)","(0.7616998553276062, 0.5909162759780884, -0.022259708493947983)","(0.7765922546386719, 0.5871633291244507, -0.028872085735201836)","(0.8008854389190674, 0.5725985169410706, -0.0013360329903662205)","(0.8086094260215759, 0.5516839623451233, -0.01640908420085907)","(0.7950478792190552, 0.5550451278686523, -0.027821630239486694)","(0.7795652151107788, 0.5641505718231201, -0.033238377422094345)","(0.8158581256866455, 0.594536542892456, -0.004754715599119663)","(0.8230626583099365, 0.5761967301368713, -0.019626179710030556)","(0.8001704812049866, 0.5822262167930603, -0.02640496753156185)","(0.7788563966751099, 0.5909420847892761, -0.02709628827869892)","(0.8240252733230591, 0.6210482716560364, -0.010586297139525414)","(0.8245370388031006, 0.6098651885986328, -0.024401942268013954)","(0.7990184426307678, 0.6130813360214233, -0.026397131383419037)","(0.776826798915863, 0.6180293560028076, -0.02379554696381092)","(0.8260067701339722, 0.6517592668533325, -0.01735060289502144)","(0.8188816905021667, 0.6430442929267883, -0.026645228266716003)","(0.7976661920547485, 0.6406494379043579, -0.026728037744760513)","(0.7793976068496704, 0.6396024227142334, -0.023841267451643944)",NEGATIVE
77,"(0.7505291104316711, 0.6739254593849182, -2.5177152451760776e-07)","(0.7440328598022461, 0.6363072991371155, -0.008666172623634338)","(0.7483851313591003, 0.6035280823707581, -0.015900351107120514)","(0.7607518434524536, 0.5908429026603699, -0.024100815877318382)","(0.7758604884147644, 0.5872523784637451, -0.031111009418964386)","(0.8024342656135559, 0.5719217658042908, -0.0021793567575514317)","(0.8081482648849487, 0.5496872663497925, -0.01746021769940853)","(0.7945367693901062, 0.5536253452301025, -0.0291823148727417)","(0.7794585227966309, 0.5638425350189209, -0.03487109765410423)","(0.8170331120491028, 0.594078779220581, -0.005395454820245504)","(0.8227742910385132, 0.5751544833183289, -0.020205292850732803)","(0.8000975251197815, 0.5810337662696838, -0.02726839669048786)","(0.779308021068573, 0.5897659659385681, -0.028391249477863312)","(0.8245418071746826, 0.6208837032318115, -0.011073781177401543)","(0.8248781561851501, 0.6091285943984985, -0.02517089992761612)","(0.7992873191833496, 0.6116754412651062, -0.027507076039910316)","(0.7771584391593933, 0.6162310838699341, -0.025214841589331627)","(0.8257771730422974, 0.6516951322555542, -0.017720859497785568)","(0.8182603716850281, 0.6423652172088623, -0.027435865253210068)","(0.7971354126930237, 0.6393136382102966, -0.02781914547085762)","(0.778958261013031, 0.6377673149108887, -0.025146031752228737)",NEGATIVE
78,"(0.7504270672798157, 0.6742432117462158, -2.4990106339828344e-07)","(0.7436956167221069, 0.636052668094635, -0.008604723028838634)","(0.7484455704689026, 0.6031731963157654, -0.015774205327033997)","(0.7610588073730469, 0.5908837914466858, -0.023917948827147484)","(0.7759583592414856, 0.5877290964126587, -0.030907226726412773)","(0.8021894693374634, 0.5721194744110107, -0.001960745779797435)","(0.8085617423057556, 0.5499961376190186, -0.017140960320830345)","(0.795275866985321, 0.5534239411354065, -0.02878289483487606)","(0.7805749773979187, 0.5626654028892517, -0.0345013327896595)","(0.8167523145675659, 0.5940025448799133, -0.0053550987504422665)","(0.8233551979064941, 0.5746859312057495, -0.020434753969311714)","(0.8002545833587646, 0.5806535482406616, -0.02749652974307537)","(0.7793891429901123, 0.5891477465629578, -0.02846989780664444)","(0.824329674243927, 0.6206100583076477, -0.01120463851839304)","(0.8254326581954956, 0.6086462140083313, -0.025737948715686798)","(0.7994539141654968, 0.6113665103912354, -0.028054730966687202)","(0.7771626710891724, 0.6157312393188477, -0.02556748315691948)","(0.8255741000175476, 0.6513199806213379, -0.018001986667513847)","(0.8196614384651184, 0.6419422626495361, -0.028258146718144417)","(0.7980253100395203, 0.6393731236457825, -0.028589919209480286)","(0.7791811227798462, 0.6379877924919128, -0.025732483714818954)",NEGATIVE
79,"(0.7498334050178528, 0.6743897795677185, -2.282223334759692e-07)","(0.7434811592102051, 0.6367124915122986, -0.009629369713366032)","(0.7476746439933777, 0.6045377254486084, -0.017568469047546387)","(0.7596193552017212, 0.5920091867446899, -0.026355236768722534)","(0.7743707895278931, 0.5880294442176819, -0.03388991206884384)","(0.8003908395767212, 0.5729806423187256, -0.0032495977357029915)","(0.8081145286560059, 0.5504270195960999, -0.019264593720436096)","(0.795978844165802, 0.5531229972839355, -0.031380943953990936)","(0.7813076972961426, 0.5623666048049927, -0.03729257360100746)","(0.8149463534355164, 0.5950247049331665, -0.006399331148713827)","(0.823268711566925, 0.5746920704841614, -0.022265063598752022)","(0.801314115524292, 0.5803883671760559, -0.029625436291098595)","(0.7808899879455566, 0.5891709327697754, -0.03073243796825409)","(0.8225677609443665, 0.6217330098152161, -0.012134283781051636)","(0.8255131840705872, 0.6092532277107239, -0.02717338316142559)","(0.8001011610031128, 0.6119500994682312, -0.029427628964185715)","(0.7780451774597168, 0.6164408922195435, -0.026861565187573433)","(0.8239986300468445, 0.6527681946754456, -0.018909215927124023)","(0.8196119070053101, 0.6431967616081238, -0.029420597478747368)","(0.7984811067581177, 0.6403883099555969, -0.029706543311476707)","(0.7800191044807434, 0.6388851404190063, -0.026828913018107414)",NEGATIVE
80,"(0.7495920062065125, 0.6754703521728516, -2.2343709815686452e-07)","(0.743391215801239, 0.6380504369735718, -0.01017411332577467)","(0.7472195625305176, 0.6059778928756714, -0.018363242968916893)","(0.7589451670646667, 0.5931301712989807, -0.02733316645026207)","(0.7736881375312805, 0.5871608853340149, -0.034872110933065414)","(0.7992551326751709, 0.5736778378486633, -0.003696804866194725)","(0.8074260354042053, 0.5511934757232666, -0.020084917545318604)","(0.7951757907867432, 0.5546371340751648, -0.03229374438524246)","(0.781051516532898, 0.5642212629318237, -0.03822512552142143)","(0.8138852715492249, 0.5954840779304504, -0.0066826133988797665)","(0.8230232000350952, 0.5749446153640747, -0.022856321185827255)","(0.8010741472244263, 0.581153392791748, -0.030139436945319176)","(0.7812904715538025, 0.590141773223877, -0.031139379367232323)","(0.8215690851211548, 0.6220695376396179, -0.012360399588942528)","(0.82561194896698, 0.6096919178962708, -0.02760523371398449)","(0.8000799417495728, 0.6123216152191162, -0.02966310828924179)","(0.7784677147865295, 0.616578996181488, -0.026921385899186134)","(0.8231115937232971, 0.6531937718391418, -0.019144674763083458)","(0.8203771710395813, 0.6441497802734375, -0.029732899740338326)","(0.799481213092804, 0.6406974196434021, -0.030036935582756996)","(0.781325101852417, 0.6385517120361328, -0.02717999555170536)",NEGATIVE
81,"(0.7495077848434448, 0.6763975024223328, -2.2584144687698426e-07)","(0.7434940934181213, 0.6401562690734863, -0.010474711656570435)","(0.7471561431884766, 0.6084264516830444, -0.018812699243426323)","(0.7581727504730225, 0.594228208065033, -0.027895649895071983)","(0.772637665271759, 0.5857017636299133, -0.03547336533665657)","(0.7991769313812256, 0.5757836699485779, -0.004150294233113527)","(0.8078406453132629, 0.5525409579277039, -0.020748572424054146)","(0.7950050830841064, 0.5555846095085144, -0.03298994526267052)","(0.78055340051651, 0.565405547618866, -0.038867391645908356)","(0.8136906623840332, 0.5972791314125061, -0.0068475366570055485)","(0.8226559162139893, 0.5764902830123901, -0.0227949358522892)","(0.8009002208709717, 0.5821068286895752, -0.03005382791161537)","(0.781618058681488, 0.5905935168266296, -0.031247494742274284)","(0.8212646842002869, 0.6234450936317444, -0.012265470810234547)","(0.8257719278335571, 0.6106972694396973, -0.027353346347808838)","(0.8001461029052734, 0.6127380728721619, -0.02933846227824688)","(0.7784572839736938, 0.6166510581970215, -0.02673100121319294)","(0.822695255279541, 0.6542423367500305, -0.018805889412760735)","(0.8202863931655884, 0.6446693539619446, -0.029392367228865623)","(0.7994117736816406, 0.6405283808708191, -0.0297719594091177)","(0.781152606010437, 0.6380820870399475, -0.027037065476179123)",NEGATIVE
82,"(0.7496946454048157, 0.6769179105758667, -2.1004196071316983e-07)","(0.743381142616272, 0.6410623788833618, -0.010109496302902699)","(0.7469812631607056, 0.6104679107666016, -0.01835601031780243)","(0.7580981254577637, 0.5979446172714233, -0.027488090097904205)","(0.7714860439300537, 0.5891466736793518, -0.03519948199391365)","(0.7972388863563538, 0.5765067338943481, -0.004351645242422819)","(0.8079091906547546, 0.553501546382904, -0.020740866661071777)","(0.7959795594215393, 0.5556631684303284, -0.03255019709467888)","(0.7817532420158386, 0.5650849938392639, -0.03809472545981407)","(0.8116761445999146, 0.5977810025215149, -0.00743357976898551)","(0.8235331177711487, 0.5771017670631409, -0.0236229095607996)","(0.8017614483833313, 0.5824856162071228, -0.030776336789131165)","(0.7821887135505676, 0.5911359190940857, -0.03166426345705986)","(0.8192604184150696, 0.6239622235298157, -0.013158238492906094)","(0.8255671858787537, 0.6111231446266174, -0.028318896889686584)","(0.7999840378761292, 0.6131563782691956, -0.030214179307222366)","(0.7784888744354248, 0.6172853708267212, -0.02737996354699135)","(0.8210171461105347, 0.6548064947128296, -0.019955268129706383)","(0.8215722441673279, 0.6450037360191345, -0.030245119705796242)","(0.8011820912361145, 0.640549898147583, -0.03023594617843628)","(0.7828872799873352, 0.6380037665367126, -0.027233930304646492)",NEGATIVE
83,"(0.7503765225410461, 0.6788802146911621, -2.1267109673317464e-07)","(0.7434865236282349, 0.642798125743866, -0.010107564739882946)","(0.7470265626907349, 0.6114138960838318, -0.018196074292063713)","(0.7583155035972595, 0.5980096459388733, -0.02719254232943058)","(0.771914541721344, 0.5897567868232727, -0.034762222319841385)","(0.7983601689338684, 0.5767093896865845, -0.003420002292841673)","(0.8078120946884155, 0.5540437698364258, -0.01971505768597126)","(0.7958383560180664, 0.5565226078033447, -0.031744956970214844)","(0.7817406058311462, 0.566269040107727, -0.037524446845054626)","(0.813185453414917, 0.5976380705833435, -0.006401021033525467)","(0.8232119083404541, 0.5769912600517273, -0.022351954132318497)","(0.801973283290863, 0.5823665857315063, -0.029827062040567398)","(0.7825605869293213, 0.5912989377975464, -0.03106294386088848)","(0.8211377859115601, 0.6235244870185852, -0.012082788161933422)","(0.8252524733543396, 0.6109969615936279, -0.027174245566129684)","(0.7997606992721558, 0.6133068799972534, -0.02948347106575966)","(0.7782537341117859, 0.6177524328231812, -0.02699766308069229)","(0.8229835033416748, 0.6541413068771362, -0.018851520493626595)","(0.8207710981369019, 0.6443246006965637, -0.029172977432608604)","(0.8000645637512207, 0.6405423879623413, -0.02952081523835659)","(0.7818759679794312, 0.638570249080658, -0.02680336683988571)",NEGATIVE
84,"(0.7504183650016785, 0.6794821619987488, -1.9949351326431497e-07)","(0.7436836957931519, 0.6438915729522705, -0.010051723569631577)","(0.7465265989303589, 0.6138806343078613, -0.018400967121124268)","(0.7567549347877502, 0.6012270450592041, -0.027741100639104843)","(0.7690868973731995, 0.5918383598327637, -0.0356973335146904)","(0.7972825169563293, 0.5777863264083862, -0.003919257316738367)","(0.8079903721809387, 0.5549296140670776, -0.020281795412302017)","(0.7965502738952637, 0.5570657253265381, -0.03221433609724045)","(0.7828238606452942, 0.5665791034698486, -0.03787513077259064)","(0.8120257258415222, 0.5986837148666382, -0.007026945240795612)","(0.8233943581581116, 0.577727735042572, -0.023167381063103676)","(0.802198588848114, 0.5834144353866577, -0.030588004738092422)","(0.7829805016517639, 0.5925641059875488, -0.03169864043593407)","(0.8200579285621643, 0.6244553327560425, -0.012790478765964508)","(0.8253055214881897, 0.6113317012786865, -0.027930457144975662)","(0.7997599840164185, 0.6140223741531372, -0.030037472024559975)","(0.7782762050628662, 0.6189633011817932, -0.027321312576532364)","(0.8220823407173157, 0.6548998951911926, -0.019618378952145576)","(0.8212954998016357, 0.644374668598175, -0.029718054458498955)","(0.8009968400001526, 0.6407109498977661, -0.02972063235938549)","(0.7830265760421753, 0.6392349600791931, -0.026737838983535767)",NEGATIVE
