,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.7597206830978394, 0.845650315284729, 8.71379413069917e-08)","(0.7394622564315796, 0.8063949942588806, -0.0056955586187541485)","(0.7364928722381592, 0.7600540518760681, -0.004964523017406464)","(0.7421032190322876, 0.7251523733139038, -0.005240623839199543)","(0.7413841485977173, 0.698542594909668, -0.005423123948276043)","(0.76340252161026, 0.7435364127159119, 0.009294576942920685)","(0.7619900107383728, 0.7140774726867676, 0.003721813205629587)","(0.7593445181846619, 0.6938813328742981, -0.0032108447048813105)","(0.7567729949951172, 0.6745510101318359, -0.008655794896185398)","(0.7832691669464111, 0.7455347180366516, 0.005717883817851543)","(0.790203332901001, 0.7041611075401306, 0.0011002204846590757)","(0.7928800582885742, 0.6744499802589417, -0.005927685182541609)","(0.7954075336456299, 0.6482515335083008, -0.01109781488776207)","(0.8009516000747681, 0.7576741576194763, -0.000385246763471514)","(0.8137087225914001, 0.7179060578346252, -0.009000143967568874)","(0.8197794556617737, 0.6891064643859863, -0.01671510562300682)","(0.8247628808021545, 0.6631731390953064, -0.021496163681149483)","(0.8174741864204407, 0.7776497602462769, -0.007162128575146198)","(0.8373072147369385, 0.7549305558204651, -0.015078485012054443)","(0.8497940301895142, 0.7373912930488586, -0.019141579046845436)","(0.8593900799751282, 0.7201128602027893, -0.021822180598974228)",NEGATIVE
55,"(0.7598308324813843, 0.8460410237312317, 9.09251411940204e-08)","(0.7398204803466797, 0.8065900802612305, -0.005669205449521542)","(0.7367075681686401, 0.7602192759513855, -0.004933439195156097)","(0.7417352199554443, 0.7251786589622498, -0.005272646434605122)","(0.741202175617218, 0.6982660889625549, -0.005502903368324041)","(0.7631459832191467, 0.7442901730537415, 0.009827016852796078)","(0.7620939016342163, 0.7148873209953308, 0.004395265132188797)","(0.7594250440597534, 0.6947835087776184, -0.002340916311368346)","(0.7566364407539368, 0.6758919954299927, -0.007543045561760664)","(0.7826963663101196, 0.7462230324745178, 0.006309008225798607)","(0.7900925874710083, 0.7045062780380249, 0.0019310395000502467)","(0.7929272055625916, 0.6745893955230713, -0.004813343286514282)","(0.7955460548400879, 0.6485600471496582, -0.009701112285256386)","(0.8003867864608765, 0.7582984566688538, 0.00019579411309678108)","(0.8132483959197998, 0.71808922290802, -0.008288021199405193)","(0.8194410800933838, 0.6888946890830994, -0.016047893092036247)","(0.8244807124137878, 0.662794291973114, -0.02080281265079975)","(0.8169838786125183, 0.7780082821846008, -0.0065783425234258175)","(0.8369349837303162, 0.7551379799842834, -0.0144193721935153)","(0.8495026230812073, 0.7374364733695984, -0.018531881272792816)","(0.8590898513793945, 0.7200173735618591, -0.021229075267910957)",NEGATIVE
56,"(0.75938481092453, 0.8454247713088989, 8.538341944586136e-08)","(0.7400134205818176, 0.8056615591049194, -0.004927848465740681)","(0.736603319644928, 0.760628342628479, -0.004992913920432329)","(0.7417338490486145, 0.7259712219238281, -0.0065599954687058926)","(0.7436477541923523, 0.6975771188735962, -0.008087080903351307)","(0.7630943059921265, 0.7456092834472656, 0.010425755754113197)","(0.7614993453025818, 0.7172174453735352, 0.0034823622554540634)","(0.7560349702835083, 0.6979281306266785, -0.004384536296129227)","(0.7501142024993896, 0.6816753149032593, -0.009802634827792645)","(0.7818586826324463, 0.7471246123313904, 0.00641114404425025)","(0.7892860174179077, 0.7049914002418518, 0.0017631552182137966)","(0.7914081811904907, 0.6751260757446289, -0.005013725254684687)","(0.7934598922729492, 0.6489311456680298, -0.009788753464818)","(0.7995953559875488, 0.7589167356491089, -0.00033644656650722027)","(0.8122522234916687, 0.7178775668144226, -0.008938072249293327)","(0.8180387020111084, 0.6888912320137024, -0.0164649598300457)","(0.8224061131477356, 0.6628281474113464, -0.020987557247281075)","(0.8161789178848267, 0.7785930633544922, -0.007702518254518509)","(0.8360960483551025, 0.7553902268409729, -0.015545672737061977)","(0.8486838340759277, 0.7375195026397705, -0.019386043772101402)","(0.8581084609031677, 0.7199182510375977, -0.021796928718686104)",NEGATIVE
57,"(0.759254515171051, 0.8451017141342163, 8.755771574442406e-08)","(0.7398622035980225, 0.8051735162734985, -0.0053260354325175285)","(0.7365356087684631, 0.7607886791229248, -0.006139889359474182)","(0.7415457367897034, 0.7260110974311829, -0.008390701375901699)","(0.7431124448776245, 0.6971215605735779, -0.010641908273100853)","(0.7628527283668518, 0.7453638911247253, 0.00926054548472166)","(0.7613309025764465, 0.7172260284423828, 0.0013517645420506597)","(0.7557381391525269, 0.6983724236488342, -0.007166661787778139)","(0.7494648694992065, 0.6827718615531921, -0.012888978235423565)","(0.7814773321151733, 0.7468224167823792, 0.0052884346805512905)","(0.7888166904449463, 0.7045378088951111, -5.826080723636551e-06)","(0.7903097867965698, 0.6749528646469116, -0.007138871122151613)","(0.7916683554649353, 0.6483144760131836, -0.012113471515476704)","(0.7991585731506348, 0.7586543560028076, -0.0013944568345323205)","(0.8115851879119873, 0.7175387740135193, -0.0104451859369874)","(0.8169490694999695, 0.6888338923454285, -0.01776902936398983)","(0.8210129141807556, 0.6629072427749634, -0.02207755297422409)","(0.8154470920562744, 0.7785463929176331, -0.008719095028936863)","(0.8351719975471497, 0.7551239728927612, -0.01686413399875164)","(0.8476304411888123, 0.7372106909751892, -0.020545396953821182)","(0.8569458723068237, 0.7195026278495789, -0.02275054156780243)",NEGATIVE
58,"(0.7588500380516052, 0.8458930253982544, 8.6886515759943e-08)","(0.73984694480896, 0.805767834186554, -0.00548751512542367)","(0.7365243434906006, 0.7613607048988342, -0.006600507535040379)","(0.7415676712989807, 0.7266846299171448, -0.009169683791697025)","(0.7437770366668701, 0.6974150538444519, -0.011770086362957954)","(0.7628780007362366, 0.7455416321754456, 0.009078042581677437)","(0.7611604332923889, 0.7177045941352844, 0.0006262573879212141)","(0.7553180456161499, 0.6987470388412476, -0.008383473381400108)","(0.7487788200378418, 0.6830452084541321, -0.01440611481666565)","(0.7814958095550537, 0.7470840811729431, 0.004978359676897526)","(0.7888177037239075, 0.7047017216682434, -0.0007357119466178119)","(0.790343701839447, 0.674977719783783, -0.00821166392415762)","(0.7916355729103088, 0.6484425067901611, -0.01340332068502903)","(0.7991876602172852, 0.7591110467910767, -0.0018785706488415599)","(0.8116284608840942, 0.7176882028579712, -0.011287344619631767)","(0.8169673085212708, 0.6892099380493164, -0.018732033669948578)","(0.8209031820297241, 0.6636241674423218, -0.02306917868554592)","(0.8154740929603577, 0.7792684435844421, -0.00938636064529419)","(0.8352032899856567, 0.7552023530006409, -0.01775994710624218)","(0.8477568030357361, 0.7370822429656982, -0.021481595933437347)","(0.8571054935455322, 0.7192656397819519, -0.02368534542620182)",NEGATIVE
59,"(0.759209156036377, 0.8462371826171875, 9.036811832174863e-08)","(0.7396075129508972, 0.8055051565170288, -0.005484375171363354)","(0.736081600189209, 0.7614550590515137, -0.0065025705844163895)","(0.7410500049591064, 0.7265522480010986, -0.009055015631020069)","(0.7430635094642639, 0.6974904537200928, -0.011631385423243046)","(0.7624800801277161, 0.7455852031707764, 0.009870028123259544)","(0.7609631419181824, 0.7180346250534058, 0.0016354266554117203)","(0.7552269697189331, 0.6992589831352234, -0.00723769748583436)","(0.7486603856086731, 0.6835035085678101, -0.013142658397555351)","(0.7811840176582336, 0.7471722364425659, 0.005861898418515921)","(0.7888346910476685, 0.7051811218261719, 0.00039579239091835916)","(0.7903314232826233, 0.6755625009536743, -0.006913243792951107)","(0.7915552854537964, 0.6487431526184082, -0.011977572925388813)","(0.798844039440155, 0.7591424584388733, -0.0009837023681029677)","(0.811530590057373, 0.7184174656867981, -0.010207167826592922)","(0.8168627619743347, 0.6896726489067078, -0.017791980877518654)","(0.8207027912139893, 0.6639026403427124, -0.02221285179257393)","(0.8150435090065002, 0.7790500521659851, -0.008507180958986282)","(0.8348618745803833, 0.7554680705070496, -0.016735723242163658)","(0.847352147102356, 0.7372927069664001, -0.02060309424996376)","(0.8565258383750916, 0.7195069789886475, -0.022921500727534294)",NEGATIVE
60,"(0.7586918473243713, 0.8462281227111816, 9.019456825853922e-08)","(0.7391915321350098, 0.8057721257209778, -0.00527995964512229)","(0.7356346845626831, 0.7618425488471985, -0.006244040559977293)","(0.7407401204109192, 0.7272757291793823, -0.008733602240681648)","(0.7424477338790894, 0.6984111666679382, -0.011266379617154598)","(0.7624892592430115, 0.7454341650009155, 0.009406834840774536)","(0.7607862949371338, 0.7172067761421204, 0.0008505941368639469)","(0.7547245025634766, 0.698419451713562, -0.008312180638313293)","(0.7478992342948914, 0.6829880475997925, -0.01433151587843895)","(0.7813166379928589, 0.7471990585327148, 0.0052498215809464455)","(0.789086103439331, 0.7051787972450256, -0.00042078649858012795)","(0.7908409833908081, 0.6752820611000061, -0.008024565875530243)","(0.7922570705413818, 0.6485679149627686, -0.013303523883223534)","(0.7989172339439392, 0.7592832446098328, -0.0016759150894358754)","(0.8117259740829468, 0.7184821963310242, -0.01096154935657978)","(0.8172154426574707, 0.689791202545166, -0.018665237352252007)","(0.8212289214134216, 0.6640983819961548, -0.023187967017292976)","(0.8149616122245789, 0.7794649600982666, -0.009246205911040306)","(0.8348597884178162, 0.7560362219810486, -0.017467377707362175)","(0.8473411202430725, 0.7378554344177246, -0.02129426784813404)","(0.856620192527771, 0.720063328742981, -0.023576054722070694)",NEGATIVE
61,"(0.7593370079994202, 0.8464809656143188, 9.664095301786801e-08)","(0.7396430373191833, 0.8058516383171082, -0.005567010957747698)","(0.7355797290802002, 0.7618734836578369, -0.00668072234839201)","(0.7402323484420776, 0.7271715402603149, -0.009319521486759186)","(0.7425099015235901, 0.6980494856834412, -0.011971035972237587)","(0.7623520493507385, 0.7450696229934692, 0.009660022333264351)","(0.7607710957527161, 0.7170935273170471, 0.0015159067697823048)","(0.7551037073135376, 0.6983104944229126, -0.007273688912391663)","(0.7487371563911438, 0.6826509237289429, -0.013124767690896988)","(0.7812216281890869, 0.7469403147697449, 0.00565267913043499)","(0.7889469861984253, 0.7050755620002747, 0.00024596057482995093)","(0.7908999919891357, 0.6753810048103333, -0.0070585389621555805)","(0.7926636338233948, 0.6487293243408203, -0.01212105993181467)","(0.7989690899848938, 0.7590436935424805, -0.0011846261331811547)","(0.811445415019989, 0.718177855014801, -0.010364632122218609)","(0.8170258402824402, 0.6892756223678589, -0.018109023571014404)","(0.8213041424751282, 0.663410484790802, -0.02266743779182434)","(0.8152302503585815, 0.7790229916572571, -0.008691469207406044)","(0.8349199891090393, 0.7557298541069031, -0.016899315640330315)","(0.8475828170776367, 0.7379763722419739, -0.02081938087940216)","(0.8571412563323975, 0.720832109451294, -0.023175327107310295)",NEGATIVE
62,"(0.7587423920631409, 0.8465338349342346, 9.441964010648007e-08)","(0.7389821410179138, 0.8066321611404419, -0.005342311691492796)","(0.7353622913360596, 0.7620770335197449, -0.0057074385695159435)","(0.73983234167099, 0.7276725769042969, -0.007592328358441591)","(0.741443932056427, 0.6991617679595947, -0.009387735277414322)","(0.7629836201667786, 0.7448639869689941, 0.010897464118897915)","(0.7614669799804688, 0.7169557809829712, 0.0033911580685526133)","(0.7555729746818542, 0.6984826326370239, -0.005095565225929022)","(0.748908519744873, 0.6830822825431824, -0.010802940465509892)","(0.7818995714187622, 0.7466479539871216, 0.006854472681879997)","(0.789736807346344, 0.7049826979637146, 0.0016910209087654948)","(0.7918409705162048, 0.6750965118408203, -0.005901578813791275)","(0.7936503291130066, 0.6485248804092407, -0.01118519902229309)","(0.7993886470794678, 0.7586652636528015, -1.355360473098699e-05)","(0.8120518326759338, 0.7179890871047974, -0.009078559465706348)","(0.8177982568740845, 0.689630389213562, -0.017029939219355583)","(0.822079062461853, 0.6640090346336365, -0.02172558568418026)","(0.8153126239776611, 0.7786203622817993, -0.007526840083301067)","(0.83510822057724, 0.7554826140403748, -0.015578431077301502)","(0.8480081558227539, 0.7381331920623779, -0.019445903599262238)","(0.8579753637313843, 0.7211706042289734, -0.02177952416241169)",NEGATIVE
63,"(0.7590678930282593, 0.8474417328834534, 9.363451169974724e-08)","(0.7388579845428467, 0.8076338171958923, -0.005325645208358765)","(0.7355044484138489, 0.761844277381897, -0.005135254934430122)","(0.7396045327186584, 0.7274607419967651, -0.006284093018621206)","(0.740222156047821, 0.6998310089111328, -0.0072778561152517796)","(0.7627493739128113, 0.7440016269683838, 0.01039249636232853)","(0.7620116472244263, 0.7146389484405518, 0.003821343882009387)","(0.758049488067627, 0.6958518624305725, -0.0037969874683767557)","(0.7535073161125183, 0.679072380065918, -0.009179170243442059)","(0.7821977138519287, 0.7463208436965942, 0.006489546038210392)","(0.7901042699813843, 0.7048687934875488, 0.0014087188756093383)","(0.7927194833755493, 0.6749758720397949, -0.006034576799720526)","(0.7949686050415039, 0.648481011390686, -0.01124289445579052)","(0.7997644543647766, 0.7586780786514282, -8.373244781978428e-05)","(0.8125739097595215, 0.7186725735664368, -0.008966225199401379)","(0.818473756313324, 0.6901488900184631, -0.016961056739091873)","(0.822984516620636, 0.6643213629722595, -0.021718304604291916)","(0.815684974193573, 0.7786257863044739, -0.007275317795574665)","(0.835381031036377, 0.7556101083755493, -0.015153147280216217)","(0.8481957316398621, 0.7382190823554993, -0.019086020067334175)","(0.8580512404441833, 0.7211629748344421, -0.021514540538191795)",NEGATIVE
64,"(0.7590770721435547, 0.8476569652557373, 1.0297601704678527e-07)","(0.7388285994529724, 0.8079323172569275, -0.006597935687750578)","(0.7353734374046326, 0.7618693113327026, -0.006867630407214165)","(0.7391142249107361, 0.726914644241333, -0.008167649619281292)","(0.7389434576034546, 0.698668360710144, -0.009358582086861134)","(0.7631103992462158, 0.7434171438217163, 0.008605286478996277)","(0.7616223096847534, 0.7136455774307251, 0.0019498064648360014)","(0.7585971355438232, 0.6939613223075867, -0.005664636380970478)","(0.7555432915687561, 0.6758134961128235, -0.011275053024291992)","(0.7828325033187866, 0.745956301689148, 0.005136710125952959)","(0.7910391092300415, 0.7045170068740845, -0.00021659335470758379)","(0.7937691807746887, 0.674809992313385, -0.007715173996984959)","(0.7961342930793762, 0.6483783721923828, -0.013046386651694775)","(0.8002105951309204, 0.7585330605506897, -0.0010083738015964627)","(0.813398003578186, 0.718923807144165, -0.010104529559612274)","(0.8191907405853271, 0.690477728843689, -0.01798938773572445)","(0.8237237334251404, 0.6645756959915161, -0.02275777980685234)","(0.8157413601875305, 0.778878927230835, -0.007901053875684738)","(0.8355374932289124, 0.7560802698135376, -0.01605953648686409)","(0.8483300805091858, 0.7385421991348267, -0.02008180133998394)","(0.8581703901290894, 0.721189022064209, -0.02261164039373398)",NEGATIVE
65,"(0.7590271830558777, 0.8479690551757812, 1.019312563244057e-07)","(0.7386614680290222, 0.8085288405418396, -0.0066707683727145195)","(0.7352509498596191, 0.7619065046310425, -0.0068705640733242035)","(0.7392933964729309, 0.7265534400939941, -0.008040872402489185)","(0.7387484908103943, 0.6990552544593811, -0.009139695204794407)","(0.7629110217094421, 0.743087112903595, 0.008117317222058773)","(0.7613838911056519, 0.7131351828575134, 0.0012650582939386368)","(0.7589707970619202, 0.6931893825531006, -0.0064549436792731285)","(0.7566961050033569, 0.6747409701347351, -0.012168709188699722)","(0.782987654209137, 0.7457126975059509, 0.004633425269275904)","(0.7915428280830383, 0.7043812274932861, -0.0010537257185205817)","(0.7945496439933777, 0.6745318174362183, -0.00871924590319395)","(0.79719078540802, 0.6479729413986206, -0.014157373458147049)","(0.8004023432731628, 0.7583594918251038, -0.0014805793762207031)","(0.8140514492988586, 0.7193857431411743, -0.01077836100012064)","(0.8201979398727417, 0.6905930042266846, -0.018713215366005898)","(0.825048565864563, 0.6645916700363159, -0.023511184379458427)","(0.8158889412879944, 0.7789281606674194, -0.00834974180907011)","(0.8358928561210632, 0.7562906742095947, -0.016530193388462067)","(0.8488048911094666, 0.7386056184768677, -0.02052893303334713)","(0.8586747050285339, 0.7211836576461792, -0.023067142814397812)",NEGATIVE
66,"(0.7596036791801453, 0.848002552986145, 1.1266603650028628e-07)","(0.7387400269508362, 0.8092890381813049, -0.007454784587025642)","(0.7351323366165161, 0.7623942494392395, -0.007980515249073505)","(0.7389484643936157, 0.7267741560935974, -0.009200640954077244)","(0.7372495532035828, 0.6990935802459717, -0.010364357382059097)","(0.7627171874046326, 0.7424072623252869, 0.006154538597911596)","(0.7608178853988647, 0.7117018699645996, -0.0008666021167300642)","(0.7591575384140015, 0.6909056305885315, -0.008566576987504959)","(0.7581642270088196, 0.6713489890098572, -0.01441242452710867)","(0.7833518385887146, 0.7452474236488342, 0.0029272660613059998)","(0.7922150492668152, 0.7039018869400024, -0.002937295474112034)","(0.7956245541572571, 0.6741690039634705, -0.010458678007125854)","(0.7985625267028809, 0.6475858688354492, -0.01586560718715191)","(0.8009225726127625, 0.7581848502159119, -0.002872057491913438)","(0.8145555257797241, 0.7198885083198547, -0.012219009920954704)","(0.820832371711731, 0.6911526322364807, -0.01990656927227974)","(0.8257906436920166, 0.6649438142776489, -0.024596625939011574)","(0.8161872625350952, 0.7789168953895569, -0.009505889378488064)","(0.8361937403678894, 0.7565467357635498, -0.017771825194358826)","(0.8490806818008423, 0.7388173937797546, -0.021714849397540092)","(0.8589139580726624, 0.7212674617767334, -0.02424643747508526)",NEGATIVE
