,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
62,"(0.21956007182598114, 0.8069296479225159, 2.057028751778489e-07)","(0.23975124955177307, 0.7544552683830261, -0.006667954381555319)","(0.24127212166786194, 0.6916273236274719, -0.013520517386496067)","(0.2448364496231079, 0.6446283459663391, -0.022744057700037956)","(0.2559681534767151, 0.6070870757102966, -0.031532518565654755)","(0.20784102380275726, 0.6445431709289551, 0.002332000993192196)","(0.21897143125534058, 0.5980941653251648, -0.018272649496793747)","(0.23860666155815125, 0.5937970280647278, -0.03654080629348755)","(0.2603686451911926, 0.605659544467926, -0.046635713428258896)","(0.18332913517951965, 0.6503473520278931, -0.005145132541656494)","(0.18790481984615326, 0.5957894325256348, -0.02600439451634884)","(0.21013304591178894, 0.5813174247741699, -0.041504018008708954)","(0.23495444655418396, 0.5846417546272278, -0.04822763800621033)","(0.1603773534297943, 0.6704639792442322, -0.01591302640736103)","(0.1483035534620285, 0.6160953044891357, -0.032845091074705124)","(0.15825910866260529, 0.585335373878479, -0.044119942933321)","(0.17429983615875244, 0.5637878775596619, -0.04942313954234123)","(0.14072878658771515, 0.7049802541732788, -0.027635492384433746)","(0.11583749204874039, 0.676654040813446, -0.03948948532342911)","(0.10821764171123505, 0.6502647995948792, -0.0459158718585968)","(0.10897751152515411, 0.623439610004425, -0.04950936138629913)",POSITIVE
63,"(0.21652519702911377, 0.8078451156616211, 1.9669907658226293e-07)","(0.23865990340709686, 0.7580092549324036, -0.006329450290650129)","(0.2413713037967682, 0.6930178999900818, -0.012226592749357224)","(0.24425233900547028, 0.6456490755081177, -0.020463742315769196)","(0.2549721896648407, 0.607874870300293, -0.028220681473612785)","(0.20576253533363342, 0.6436111330986023, 0.0029988999012857676)","(0.21573252975940704, 0.5953012704849243, -0.016959628090262413)","(0.23635174334049225, 0.5910164713859558, -0.034577108919620514)","(0.2589106261730194, 0.6031635999679565, -0.04411086067557335)","(0.18167798221111298, 0.6502108573913574, -0.004437352530658245)","(0.18659569323062897, 0.5954557061195374, -0.025148693472146988)","(0.2098904252052307, 0.580790638923645, -0.04045393317937851)","(0.23517541587352753, 0.5843768119812012, -0.04661956802010536)","(0.15934434533119202, 0.6707584261894226, -0.01512094121426344)","(0.1475788950920105, 0.6163303852081299, -0.031907446682453156)","(0.1570574939250946, 0.5844404697418213, -0.04305542632937431)","(0.17237745225429535, 0.562134325504303, -0.047983016818761826)","(0.14023374021053314, 0.7053899168968201, -0.026723066344857216)","(0.11565586924552917, 0.6766569018363953, -0.03855621814727783)","(0.10802855342626572, 0.650128960609436, -0.044890932738780975)","(0.10881393402814865, 0.6235059499740601, -0.04815645143389702)",POSITIVE
64,"(0.216683030128479, 0.8075345158576965, 2.3573811347432638e-07)","(0.2387382686138153, 0.7551431655883789, -0.00813962146639824)","(0.24368759989738464, 0.6948923468589783, -0.015777112916111946)","(0.24817568063735962, 0.6495604515075684, -0.02561810612678528)","(0.263450026512146, 0.6112716197967529, -0.035084255039691925)","(0.2068772166967392, 0.6422299146652222, 0.00018684129463508725)","(0.2142712026834488, 0.5893312692642212, -0.02086467295885086)","(0.23265591263771057, 0.5800075531005859, -0.038830336183309555)","(0.25431692600250244, 0.5880870819091797, -0.04871540144085884)","(0.1822572648525238, 0.6497056484222412, -0.006832918152213097)","(0.18593451380729675, 0.5955706238746643, -0.026872601360082626)","(0.20572638511657715, 0.5773472785949707, -0.04160205274820328)","(0.22863909602165222, 0.5753468871116638, -0.048465777188539505)","(0.15936699509620667, 0.6713513135910034, -0.017324455082416534)","(0.14852601289749146, 0.617215633392334, -0.03433220461010933)","(0.15552477538585663, 0.5846414566040039, -0.045196447521448135)","(0.16923394799232483, 0.5604360103607178, -0.05054052919149399)","(0.13944604992866516, 0.7062137722969055, -0.028865385800600052)","(0.1153084859251976, 0.6770172715187073, -0.04150776565074921)","(0.10720281302928925, 0.6506043672561646, -0.04808761551976204)","(0.10748390108346939, 0.6234403848648071, -0.05159646272659302)",POSITIVE
65,"(0.21209457516670227, 0.8067136406898499, 2.7863146101481107e-07)","(0.23735974729061127, 0.7567119598388672, -0.0074889580719172955)","(0.24393755197525024, 0.6917364597320557, -0.013124162331223488)","(0.2511836290359497, 0.6463565230369568, -0.02079538255929947)","(0.2698213756084442, 0.6115317344665527, -0.028906915336847305)","(0.202886700630188, 0.6426665782928467, -0.0015751529717817903)","(0.20590882003307343, 0.5887419581413269, -0.018306460231542587)","(0.22091428935527802, 0.5691959857940674, -0.03271433711051941)","(0.24040363729000092, 0.5611771941184998, -0.041975125670433044)","(0.17994996905326843, 0.6510750651359558, -0.008580019697546959)","(0.18114367127418518, 0.596367359161377, -0.0254841148853302)","(0.19831588864326477, 0.573939323425293, -0.03843407705426216)","(0.22078613936901093, 0.5638592839241028, -0.045563675463199615)","(0.15831470489501953, 0.672382652759552, -0.01841193623840809)","(0.14659906923770905, 0.6191498637199402, -0.03353763744235039)","(0.15170779824256897, 0.5858472585678101, -0.04405543953180313)","(0.1648125946521759, 0.5579943656921387, -0.05042869225144386)","(0.1390809863805771, 0.705784022808075, -0.02923104539513588)","(0.11496612429618835, 0.6759651899337769, -0.04150025546550751)","(0.10697593539953232, 0.6494706273078918, -0.0483102910220623)","(0.10771907866001129, 0.6219158172607422, -0.05279569700360298)",POSITIVE
66,"(0.2113969326019287, 0.8050575852394104, 2.964997634080646e-07)","(0.23800796270370483, 0.7557993531227112, -0.008238151669502258)","(0.24522404372692108, 0.6908424496650696, -0.01362125389277935)","(0.25421661138534546, 0.6459564566612244, -0.020750613883137703)","(0.27347680926322937, 0.6126722097396851, -0.028592200949788094)","(0.203873872756958, 0.6390648484230042, -0.0026209410279989243)","(0.20559722185134888, 0.5875638127326965, -0.017553694546222687)","(0.21631909906864166, 0.563894510269165, -0.0306924507021904)","(0.23146970570087433, 0.5490624308586121, -0.03982269763946533)","(0.1797318011522293, 0.6481873393058777, -0.009189439937472343)","(0.17867280542850494, 0.594930112361908, -0.024899858981370926)","(0.19339990615844727, 0.5706664323806763, -0.03742830082774162)","(0.21356821060180664, 0.557054877281189, -0.044948600232601166)","(0.1577429473400116, 0.6706069707870483, -0.01841902732849121)","(0.14592255651950836, 0.6177077889442444, -0.03345512971282005)","(0.1510441154241562, 0.5856449604034424, -0.04435320571064949)","(0.16393378376960754, 0.5582718849182129, -0.051333408802747726)","(0.139016255736351, 0.7052220106124878, -0.0285959355533123)","(0.11604627966880798, 0.6751537322998047, -0.0417444221675396)","(0.10725682973861694, 0.6487942934036255, -0.04940520226955414)","(0.10624039173126221, 0.621321439743042, -0.05466601625084877)",POSITIVE
67,"(0.21157601475715637, 0.8048843145370483, 3.0376281756616663e-07)","(0.23794901371002197, 0.755416214466095, -0.008924921043217182)","(0.24540315568447113, 0.6904168725013733, -0.014521789737045765)","(0.25472477078437805, 0.6457195281982422, -0.021741097792983055)","(0.27444908022880554, 0.6132867932319641, -0.02957070991396904)","(0.20484527945518494, 0.6386547088623047, -0.0025687143206596375)","(0.20722395181655884, 0.587337076663971, -0.017193946987390518)","(0.2164563089609146, 0.5620861053466797, -0.030258944258093834)","(0.2299223393201828, 0.5441209077835083, -0.03959273546934128)","(0.1803572177886963, 0.64757239818573, -0.008875598199665546)","(0.17940744757652283, 0.5939722061157227, -0.024505004286766052)","(0.1928991675376892, 0.5692502856254578, -0.03702087700366974)","(0.21219056844711304, 0.5545398592948914, -0.04469785839319229)","(0.1579662561416626, 0.6698324084281921, -0.017933566123247147)","(0.14690130949020386, 0.6158751845359802, -0.03297877311706543)","(0.15216118097305298, 0.5843833088874817, -0.043843042105436325)","(0.1653873771429062, 0.5576115846633911, -0.050848133862018585)","(0.13885968923568726, 0.7043536901473999, -0.02802315354347229)","(0.11687742173671722, 0.6731688380241394, -0.041324432939291)","(0.10779650509357452, 0.6463406085968018, -0.04928898438811302)","(0.10644549876451492, 0.6186087727546692, -0.054842814803123474)",POSITIVE
68,"(0.21055851876735687, 0.8056546449661255, 3.0675261086798855e-07)","(0.23774006962776184, 0.7562398314476013, -0.008918549865484238)","(0.24536003172397614, 0.6907891631126404, -0.014077601954340935)","(0.25460734963417053, 0.6448972821235657, -0.02080712653696537)","(0.2742154002189636, 0.6122715473175049, -0.028065327554941177)","(0.20494267344474792, 0.6401705145835876, -0.00202231970615685)","(0.2086581140756607, 0.5891315937042236, -0.016500836238265038)","(0.21817873418331146, 0.5634605884552002, -0.02942091040313244)","(0.23154111206531525, 0.5447276830673218, -0.038615260273218155)","(0.18034562468528748, 0.6477905511856079, -0.008066045120358467)","(0.1802573949098587, 0.5933409333229065, -0.022992951795458794)","(0.19363437592983246, 0.5668590068817139, -0.03491469472646713)","(0.21263541281223297, 0.5498188734054565, -0.04238494858145714)","(0.1578705757856369, 0.6689296960830688, -0.016959907487034798)","(0.14710474014282227, 0.6149229407310486, -0.03173380345106125)","(0.15266084671020508, 0.583511471748352, -0.042419999837875366)","(0.16611112654209137, 0.5562350749969482, -0.049370694905519485)","(0.13864216208457947, 0.7023838758468628, -0.026896003633737564)","(0.11699463427066803, 0.6709936261177063, -0.040029026567935944)","(0.10786321014165878, 0.6439689993858337, -0.04800837114453316)","(0.10654191672801971, 0.6158854961395264, -0.0536363422870636)",POSITIVE
69,"(0.20917604863643646, 0.8065186738967896, 2.8822887543356046e-07)","(0.23708413541316986, 0.7571881413459778, -0.00872843712568283)","(0.24470478296279907, 0.6914803981781006, -0.013425520621240139)","(0.2531222403049469, 0.6444114446640015, -0.019666995853185654)","(0.27129077911376953, 0.6113229393959045, -0.026381177827715874)","(0.2050728052854538, 0.6411741375923157, -0.0016807381762191653)","(0.21160665154457092, 0.5924314260482788, -0.01702083833515644)","(0.2226744443178177, 0.5675040483474731, -0.030661486089229584)","(0.23727034032344818, 0.5500180125236511, -0.039992235600948334)","(0.18022161722183228, 0.6476272940635681, -0.007724486291408539)","(0.1802736222743988, 0.5925020575523376, -0.02312467247247696)","(0.19396796822547913, 0.5666723847389221, -0.03500383347272873)","(0.2132943868637085, 0.5515665411949158, -0.042023248970508575)","(0.1576932817697525, 0.6681598424911499, -0.01671040989458561)","(0.14723262190818787, 0.6136214137077332, -0.031919240951538086)","(0.1531548947095871, 0.5827063322067261, -0.042380861937999725)","(0.1668717861175537, 0.5568497180938721, -0.048771556466817856)","(0.13833187520503998, 0.701357901096344, -0.026736242696642876)","(0.11691279709339142, 0.6697456240653992, -0.04034733027219772)","(0.10786785930395126, 0.6424170136451721, -0.04851250350475311)","(0.10658520460128784, 0.6143824458122253, -0.053956031799316406)",POSITIVE
70,"(0.20925532281398773, 0.8074429631233215, 2.606528539672581e-07)","(0.23421481251716614, 0.756729781627655, -0.009634211659431458)","(0.2417270839214325, 0.6943486928939819, -0.016159750521183014)","(0.2486596703529358, 0.6477047204971313, -0.024106362834572792)","(0.2649536430835724, 0.611193835735321, -0.032030198723077774)","(0.2047339379787445, 0.6429210901260376, -0.004330531228333712)","(0.21346722543239594, 0.5925874710083008, -0.023662962019443512)","(0.22716976702213287, 0.5742929577827454, -0.039461418986320496)","(0.24499410390853882, 0.5685989260673523, -0.048843272030353546)","(0.1795751452445984, 0.6488370299339294, -0.010414567776024342)","(0.17923960089683533, 0.5914065837860107, -0.02844269759953022)","(0.19402927160263062, 0.566815972328186, -0.041070304811000824)","(0.21436187624931335, 0.5566481351852417, -0.04765769839286804)","(0.15706567466259003, 0.6696973443031311, -0.019665829837322235)","(0.14556464552879333, 0.6135414242744446, -0.03676256537437439)","(0.15221789479255676, 0.5820755362510681, -0.04705304279923439)","(0.16713830828666687, 0.557877779006958, -0.05243779346346855)","(0.13776354491710663, 0.7031944990158081, -0.029929643496870995)","(0.11521074175834656, 0.6706904172897339, -0.044489312916994095)","(0.10645246505737305, 0.6424465179443359, -0.05221334099769592)","(0.10631054639816284, 0.6144490838050842, -0.056590285152196884)",POSITIVE
71,"(0.21263667941093445, 0.8066468834877014, 2.1339720035484788e-07)","(0.23387959599494934, 0.7561414837837219, -0.009810672141611576)","(0.23827211558818817, 0.6969032883644104, -0.016937514767050743)","(0.2400701344013214, 0.650981068611145, -0.025795085355639458)","(0.25106310844421387, 0.6136807203292847, -0.03422034531831741)","(0.20620422065258026, 0.6448732018470764, -0.0013906751992180943)","(0.21628260612487793, 0.5996098518371582, -0.02211608923971653)","(0.23192521929740906, 0.5919745564460754, -0.03955063596367836)","(0.2500729262828827, 0.5975643992424011, -0.049104515463113785)","(0.18047960102558136, 0.6484382748603821, -0.007111296523362398)","(0.1792687475681305, 0.5931562185287476, -0.024224407970905304)","(0.19324202835559845, 0.569989800453186, -0.036795370280742645)","(0.21209846436977386, 0.5616946220397949, -0.043546147644519806)","(0.15742327272891998, 0.6678763628005981, -0.016565920785069466)","(0.14499139785766602, 0.613425612449646, -0.03278632089495659)","(0.1510777771472931, 0.5825217962265015, -0.04304022714495659)","(0.16471950709819794, 0.5605840682983398, -0.04842810332775116)","(0.13714149594306946, 0.7014186382293701, -0.027182646095752716)","(0.11317654699087143, 0.6692749261856079, -0.039912618696689606)","(0.10524406284093857, 0.6412479877471924, -0.04655866324901581)","(0.1056039035320282, 0.6136842966079712, -0.050441667437553406)",POSITIVE
72,"(0.21292975544929504, 0.8067578077316284, 2.1575650066552043e-07)","(0.23419591784477234, 0.7565686702728271, -0.01038664486259222)","(0.23784658312797546, 0.6976690292358398, -0.017861049622297287)","(0.23902106285095215, 0.651896059513092, -0.02684994414448738)","(0.24872535467147827, 0.6136577725410461, -0.03526080399751663)","(0.20596058666706085, 0.64377361536026, -0.0002867708099074662)","(0.2166910171508789, 0.6004619598388672, -0.021008072420954704)","(0.23254260420799255, 0.5931218862533569, -0.039005476981401443)","(0.2506105303764343, 0.5998515486717224, -0.04892892390489578)","(0.1796582192182541, 0.6471939086914062, -0.005577974487096071)","(0.18024340271949768, 0.5939682722091675, -0.02342040464282036)","(0.19613969326019287, 0.5727659463882446, -0.03702231124043465)","(0.21669432520866394, 0.5666199326515198, -0.04406692460179329)","(0.15575985610485077, 0.6663162112236023, -0.014703614637255669)","(0.14387604594230652, 0.613624095916748, -0.03125722333788872)","(0.15069633722305298, 0.5821560621261597, -0.04248514398932457)","(0.16509772837162018, 0.5592221617698669, -0.048334360122680664)","(0.13492172956466675, 0.7002257108688354, -0.0250263549387455)","(0.1110883355140686, 0.6691753268241882, -0.0374678410589695)","(0.1032719686627388, 0.6416608095169067, -0.044322844594717026)","(0.10401149839162827, 0.614054799079895, -0.048382923007011414)",POSITIVE
73,"(0.21389105916023254, 0.8057578206062317, 1.9883766810835368e-07)","(0.23427416384220123, 0.7557237148284912, -0.009294639341533184)","(0.23617909848690033, 0.6977043747901917, -0.016470875591039658)","(0.23680967092514038, 0.6535911560058594, -0.02529807575047016)","(0.24674135446548462, 0.6175975203514099, -0.03341895341873169)","(0.20376601815223694, 0.6417502760887146, 0.00011426135461078957)","(0.21372702717781067, 0.5997452735900879, -0.02036900259554386)","(0.23140154778957367, 0.5960513353347778, -0.03820440173149109)","(0.2510003447532654, 0.6046939492225647, -0.0481322817504406)","(0.17819508910179138, 0.6460586190223694, -0.005708705168217421)","(0.17904382944107056, 0.5948424935340881, -0.02325635962188244)","(0.19613364338874817, 0.5751538276672363, -0.0364547036588192)","(0.21734844148159027, 0.5691805481910706, -0.04326062649488449)","(0.15481604635715485, 0.6656290292739868, -0.015283026732504368)","(0.14275357127189636, 0.613508939743042, -0.031620852649211884)","(0.1492750644683838, 0.5821036100387573, -0.0426517091691494)","(0.16274146735668182, 0.558757483959198, -0.04838353022933006)","(0.13439661264419556, 0.6999456286430359, -0.0259846281260252)","(0.10993534326553345, 0.6695363521575928, -0.038194380700588226)","(0.10191948711872101, 0.6423175930976868, -0.04489768296480179)","(0.10215681046247482, 0.6145590543746948, -0.04887716844677925)",POSITIVE
74,"(0.2146235704421997, 0.8052027225494385, 1.828646389867572e-07)","(0.23491178452968597, 0.7563114762306213, -0.008753261528909206)","(0.2360408902168274, 0.6981615424156189, -0.015077057294547558)","(0.23606866598129272, 0.6553639769554138, -0.022882850840687752)","(0.24619793891906738, 0.6220802068710327, -0.029801489785313606)","(0.20437678694725037, 0.6405931115150452, -2.7912623409065418e-05)","(0.21450287103652954, 0.5998948812484741, -0.019541630521416664)","(0.23289145529270172, 0.5974149703979492, -0.036518484354019165)","(0.25283363461494446, 0.6066232919692993, -0.045947425067424774)","(0.17792530357837677, 0.6447780132293701, -0.005670728161931038)","(0.17771302163600922, 0.5936188697814941, -0.02166452445089817)","(0.1940818876028061, 0.5739476084709167, -0.03352269157767296)","(0.21454857289791107, 0.5676645040512085, -0.039695147424936295)","(0.15415313839912415, 0.6645169258117676, -0.0149485869333148)","(0.14130926132202148, 0.6134940385818481, -0.030008653178811073)","(0.14717862010002136, 0.5821813344955444, -0.040395624935626984)","(0.15985563397407532, 0.5584704875946045, -0.045990169048309326)","(0.133637934923172, 0.6991828083992004, -0.02533700503408909)","(0.10874219238758087, 0.6691058874130249, -0.03658929467201233)","(0.10084261745214462, 0.6426857113838196, -0.04268603399395943)","(0.10112275183200836, 0.6150447130203247, -0.0464000478386879)",POSITIVE
