,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.6425352096557617, 0.31116992235183716, 1.4725210917276854e-07)","(0.5987749099731445, 0.34370458126068115, -0.015371008776128292)","(0.5672954320907593, 0.3897327184677124, -0.024974677711725235)","(0.5558570623397827, 0.4344654679298401, -0.03638555854558945)","(0.5569982528686523, 0.47647643089294434, -0.04672747850418091)","(0.5801164507865906, 0.4951949119567871, 0.0002272232813993469)","(0.5632894039154053, 0.5349545478820801, -0.022675810381770134)","(0.5567035675048828, 0.5279925465583801, -0.04302845150232315)","(0.552348256111145, 0.5059381723403931, -0.05392279475927353)","(0.6138128638267517, 0.5139841437339783, -0.004954241681843996)","(0.6045953035354614, 0.5747766494750977, -0.017280327156186104)","(0.5960308909416199, 0.6015346050262451, -0.027720462530851364)","(0.5851846933364868, 0.621685266494751, -0.03482205420732498)","(0.649774432182312, 0.5106980800628662, -0.015577941201627254)","(0.645901083946228, 0.580480694770813, -0.03028673306107521)","(0.6432018876075745, 0.6245429515838623, -0.04030267521739006)","(0.6347272396087646, 0.6636552214622498, -0.04678457975387573)","(0.6873698830604553, 0.4857370853424072, -0.02808588556945324)","(0.7039841413497925, 0.5356107354164124, -0.0413614921271801)","(0.7109250426292419, 0.5708301067352295, -0.04623924940824509)","(0.7114461660385132, 0.6066856384277344, -0.04886830225586891)",NEGATIVE
55,"(0.6413077712059021, 0.31236034631729126, 1.5054961011173873e-07)","(0.5975965857505798, 0.3451308012008667, -0.015089587308466434)","(0.5661719441413879, 0.3896198272705078, -0.025050360709428787)","(0.5556289553642273, 0.43294861912727356, -0.03694644570350647)","(0.5574741363525391, 0.4748869240283966, -0.04781672731041908)","(0.5784235000610352, 0.4948217272758484, 0.0002828904252965003)","(0.5624189376831055, 0.5327517986297607, -0.022393060848116875)","(0.5576162338256836, 0.5257263779640198, -0.042740415781736374)","(0.5548082590103149, 0.5045396685600281, -0.05376957729458809)","(0.61219722032547, 0.5145390629768372, -0.005139113869518042)","(0.6017212271690369, 0.5739256143569946, -0.017191052436828613)","(0.5934523344039917, 0.5999205112457275, -0.027231022715568542)","(0.5828073620796204, 0.6193620562553406, -0.03398585692048073)","(0.6487492322921753, 0.5121974349021912, -0.016000082716345787)","(0.6449034810066223, 0.582385241985321, -0.030459633097052574)","(0.6423777341842651, 0.6255311965942383, -0.0401197150349617)","(0.6339684724807739, 0.6632691621780396, -0.04631801322102547)","(0.6868290305137634, 0.48779207468032837, -0.02873925492167473)","(0.7032621502876282, 0.5377436876296997, -0.04196608066558838)","(0.7105735540390015, 0.5726577639579773, -0.046671539545059204)","(0.7115478515625, 0.6077180504798889, -0.049107875674963)",NEGATIVE
56,"(0.6410248875617981, 0.31144818663597107, 1.4975755391333223e-07)","(0.5980160236358643, 0.34437865018844604, -0.014187009073793888)","(0.5671684741973877, 0.38925185799598694, -0.023695701733231544)","(0.5562301874160767, 0.4325820207595825, -0.035243142396211624)","(0.5568956136703491, 0.47384142875671387, -0.045855533331632614)","(0.5792620778083801, 0.4926965832710266, 0.0008792463922873139)","(0.5633646845817566, 0.5311716794967651, -0.02154632657766342)","(0.5572142601013184, 0.5260491371154785, -0.0416957251727581)","(0.5534286499023438, 0.5060646533966064, -0.05259466543793678)","(0.6123465895652771, 0.5125973224639893, -0.004951310344040394)","(0.601635217666626, 0.5723111629486084, -0.017029836773872375)","(0.5930778384208679, 0.5981971025466919, -0.027093853801488876)","(0.582920253276825, 0.6167363524436951, -0.03374769911170006)","(0.6483790874481201, 0.5106563568115234, -0.01612269878387451)","(0.644962728023529, 0.581118106842041, -0.030458467081189156)","(0.6429481506347656, 0.6245205402374268, -0.04019881784915924)","(0.6352956891059875, 0.6620674133300781, -0.04642513394355774)","(0.6862103939056396, 0.4866405427455902, -0.02908577024936676)","(0.703120768070221, 0.5369623303413391, -0.04214818775653839)","(0.7104008793830872, 0.5717024207115173, -0.04688671603798866)","(0.7113769054412842, 0.6063151955604553, -0.049372944980859756)",NEGATIVE
57,"(0.6408222913742065, 0.3119584619998932, 1.5903201244782394e-07)","(0.5980713367462158, 0.34395062923431396, -0.014502916485071182)","(0.5671879649162292, 0.38943353295326233, -0.024307863786816597)","(0.5563586950302124, 0.43271803855895996, -0.03588511794805527)","(0.5566794872283936, 0.47376543283462524, -0.046768669039011)","(0.5774855613708496, 0.49301964044570923, -0.001018121954984963)","(0.5620779991149902, 0.5284968614578247, -0.02347593940794468)","(0.5570909976959229, 0.5264780521392822, -0.043727993965148926)","(0.5544312000274658, 0.5103558301925659, -0.054994840174913406)","(0.6113982200622559, 0.513313889503479, -0.007028866093605757)","(0.6010943651199341, 0.5735342502593994, -0.019416753202676773)","(0.5925348997116089, 0.6006184220314026, -0.0296795554459095)","(0.5824597477912903, 0.6198236346244812, -0.03654789924621582)","(0.6480253338813782, 0.5108746886253357, -0.01819586753845215)","(0.6457328200340271, 0.5816365480422974, -0.03305831924080849)","(0.643503725528717, 0.624923586845398, -0.043090853840112686)","(0.6355958580970764, 0.6625770926475525, -0.04956243187189102)","(0.6859949827194214, 0.48599573969841003, -0.031088463962078094)","(0.7035217881202698, 0.5358797907829285, -0.04514772817492485)","(0.7107012867927551, 0.5705848336219788, -0.050408899784088135)","(0.7115803956985474, 0.6053868532180786, -0.05320810154080391)",NEGATIVE
58,"(0.6415858864784241, 0.31230899691581726, 1.70939571830786e-07)","(0.5974565744400024, 0.34488868713378906, -0.01369507797062397)","(0.565715491771698, 0.39108961820602417, -0.023064132779836655)","(0.5532224178314209, 0.433614045381546, -0.03453228622674942)","(0.552084743976593, 0.47325095534324646, -0.04563312232494354)","(0.5795382857322693, 0.4939064383506775, -0.0012705967528745532)","(0.566054105758667, 0.5298229455947876, -0.02260570228099823)","(0.5594776272773743, 0.527082622051239, -0.04217996820807457)","(0.5535292029380798, 0.512234628200531, -0.05352269113063812)","(0.6132506132125854, 0.513161301612854, -0.007863846607506275)","(0.6035455465316772, 0.5742844343185425, -0.019510911777615547)","(0.595612645149231, 0.6058251857757568, -0.030025018379092216)","(0.5853573679924011, 0.6323846578598022, -0.03748959302902222)","(0.6492233872413635, 0.509832501411438, -0.01926840841770172)","(0.6477485299110413, 0.582310140132904, -0.03414459154009819)","(0.646407425403595, 0.6272460222244263, -0.04497557878494263)","(0.6391096711158752, 0.6679733395576477, -0.05213010311126709)","(0.6857962012290955, 0.4840981066226959, -0.032238032668828964)","(0.7036912441253662, 0.5338194370269775, -0.046877969056367874)","(0.7115366458892822, 0.5685712099075317, -0.05259954556822777)","(0.713470458984375, 0.6036383509635925, -0.055711910128593445)",NEGATIVE
59,"(0.6442965269088745, 0.3137727975845337, 2.422205227503582e-07)","(0.5992246270179749, 0.342229425907135, -0.017470428720116615)","(0.5673329830169678, 0.38442155718803406, -0.02790803089737892)","(0.555559515953064, 0.4277094900608063, -0.03879774734377861)","(0.5429892539978027, 0.464645117521286, -0.04932861030101776)","(0.5784414410591125, 0.49074438214302063, -0.007176799699664116)","(0.5627222657203674, 0.5298017859458923, -0.023883767426013947)","(0.5538889765739441, 0.5478070378303528, -0.040026530623435974)","(0.5468646883964539, 0.5617802739143372, -0.05129450559616089)","(0.6135705709457397, 0.5111250877380371, -0.011960508301854134)","(0.6053395867347717, 0.574925422668457, -0.023481406271457672)","(0.5990102291107178, 0.612235963344574, -0.03437531366944313)","(0.5925859808921814, 0.6466080546379089, -0.04251625016331673)","(0.649594783782959, 0.5073840618133545, -0.0208059623837471)","(0.6497774720191956, 0.5785813331604004, -0.035706497728824615)","(0.6495773792266846, 0.6254328489303589, -0.0476115383207798)","(0.6445701718330383, 0.6704795360565186, -0.05595061928033829)","(0.6866735219955444, 0.4816245436668396, -0.03128833696246147)","(0.7046188116073608, 0.5315052270889282, -0.04727359488606453)","(0.7122297883033752, 0.5657581090927124, -0.05463109165430069)","(0.7144432067871094, 0.6007205843925476, -0.05902241915464401)",NEGATIVE
60,"(0.6422773003578186, 0.3137511610984802, 2.820700615302485e-07)","(0.5965911149978638, 0.3418552875518799, -0.0199185349047184)","(0.5646777153015137, 0.3840225338935852, -0.031339291483163834)","(0.5538351535797119, 0.4272908568382263, -0.04223540052771568)","(0.5401720404624939, 0.4647502899169922, -0.05295870825648308)","(0.5777375102043152, 0.4916684031486511, -0.014121455140411854)","(0.5624028444290161, 0.5351865887641907, -0.03096606768667698)","(0.5527622103691101, 0.562463104724884, -0.04692758992314339)","(0.5440742373466492, 0.5904170274734497, -0.059038907289505005)","(0.6144739389419556, 0.51155024766922, -0.01835661008954048)","(0.60926353931427, 0.5782971382141113, -0.031562160700559616)","(0.603525698184967, 0.6169705390930176, -0.04343303292989731)","(0.5970454216003418, 0.6538681387901306, -0.05226753652095795)","(0.6507240533828735, 0.5062040090560913, -0.026078589260578156)","(0.653371274471283, 0.5783164501190186, -0.04225849360227585)","(0.6535794138908386, 0.6264405846595764, -0.05467190220952034)","(0.6495692133903503, 0.6729922294616699, -0.06328771263360977)","(0.6864176392555237, 0.47941988706588745, -0.03552327677607536)","(0.7044254541397095, 0.5302194952964783, -0.05279625207185745)","(0.7117652297019958, 0.5659530162811279, -0.060988638550043106)","(0.7142632007598877, 0.6027520895004272, -0.06581716239452362)",NEGATIVE
61,"(0.6415820121765137, 0.3152793049812317, 3.065511862132553e-07)","(0.596541166305542, 0.34243160486221313, -0.022667229175567627)","(0.5651434659957886, 0.38530439138412476, -0.03528924658894539)","(0.552937924861908, 0.4288242757320404, -0.04679226130247116)","(0.5391147136688232, 0.467032253742218, -0.057967089116573334)","(0.5780810713768005, 0.4965525269508362, -0.017027439549565315)","(0.5623080134391785, 0.5433856248855591, -0.03525758162140846)","(0.5516003370285034, 0.5737628936767578, -0.052804190665483475)","(0.5419702529907227, 0.6053794026374817, -0.06603407859802246)","(0.6153503060340881, 0.5155609250068665, -0.019928712397813797)","(0.6119857430458069, 0.5831692218780518, -0.033759091049432755)","(0.6073375344276428, 0.6232320070266724, -0.04636150225996971)","(0.6014320254325867, 0.6618584990501404, -0.05596940964460373)","(0.6516247391700745, 0.5094212889671326, -0.02646215632557869)","(0.6537207961082458, 0.5815385580062866, -0.04267355799674988)","(0.6540894508361816, 0.6288318037986755, -0.054818570613861084)","(0.6508082151412964, 0.6740310788154602, -0.06336746364831924)","(0.6866970658302307, 0.48197194933891296, -0.03509245440363884)","(0.703960657119751, 0.5320738554000854, -0.05239741876721382)","(0.711898922920227, 0.5669440031051636, -0.060473594814538956)","(0.7158961892127991, 0.6026809811592102, -0.06519819051027298)",NEGATIVE
62,"(0.6413693428039551, 0.3178371787071228, 3.226822400392848e-07)","(0.5961459279060364, 0.3441219925880432, -0.02552427537739277)","(0.5643226504325867, 0.3871389925479889, -0.03950101137161255)","(0.5525094866752625, 0.43122732639312744, -0.052005328238010406)","(0.5375797152519226, 0.47029995918273926, -0.06403488665819168)","(0.5755987167358398, 0.5015403628349304, -0.019350171089172363)","(0.5604467391967773, 0.5521451830863953, -0.038411129266023636)","(0.5512426495552063, 0.5845135450363159, -0.05624903738498688)","(0.5431097745895386, 0.617794930934906, -0.06971768289804459)","(0.6138749122619629, 0.5190524458885193, -0.021215716376900673)","(0.6117397546768188, 0.587807834148407, -0.03648044168949127)","(0.6083769202232361, 0.6291709542274475, -0.0502341091632843)","(0.6033014059066772, 0.6693142652511597, -0.06059059500694275)","(0.651015043258667, 0.5113115906715393, -0.026931483298540115)","(0.653282105922699, 0.5828339457511902, -0.04443663731217384)","(0.6534247398376465, 0.6298909783363342, -0.057344451546669006)","(0.6498932242393494, 0.6751245260238647, -0.06629685312509537)","(0.687012791633606, 0.4832358658313751, -0.03498813509941101)","(0.7036852836608887, 0.5331958532333374, -0.053451865911483765)","(0.711797833442688, 0.568011462688446, -0.062399379909038544)","(0.7157834768295288, 0.6043670773506165, -0.06764765828847885)",NEGATIVE
63,"(0.6396915912628174, 0.31909435987472534, 3.249788562698086e-07)","(0.5946362614631653, 0.34507521986961365, -0.026575718075037003)","(0.5637999176979065, 0.3875815272331238, -0.04109889268875122)","(0.5520155429840088, 0.43019598722457886, -0.054078809916973114)","(0.5372615456581116, 0.4689522385597229, -0.06648500263690948)","(0.5740240216255188, 0.5063360929489136, -0.0199542585760355)","(0.5595033764839172, 0.5578392744064331, -0.03908659890294075)","(0.5509489178657532, 0.5916240215301514, -0.05703623592853546)","(0.5434625148773193, 0.6261494159698486, -0.07081420719623566)","(0.6131133437156677, 0.5230059623718262, -0.02173004485666752)","(0.6125909090042114, 0.5916985869407654, -0.03737249597907066)","(0.6101062297821045, 0.6319270730018616, -0.0513760969042778)","(0.6054335832595825, 0.6709150075912476, -0.061934251338243484)","(0.6507678627967834, 0.5136238932609558, -0.027469586580991745)","(0.6537523865699768, 0.5846544504165649, -0.045449402183294296)","(0.6542242765426636, 0.631525456905365, -0.058448676019907)","(0.6506327986717224, 0.676907479763031, -0.06747546792030334)","(0.6868274211883545, 0.48377299308776855, -0.0356798991560936)","(0.7043007612228394, 0.5332366824150085, -0.054716918617486954)","(0.7123838067054749, 0.5682314038276672, -0.06397785991430283)","(0.7158192992210388, 0.6052662134170532, -0.06945645809173584)",NEGATIVE
64,"(0.640164852142334, 0.316031277179718, 3.0000541073604836e-07)","(0.5948554873466492, 0.34291160106658936, -0.02540084905922413)","(0.5639678835868835, 0.3858657479286194, -0.03965134918689728)","(0.5513491630554199, 0.42828014492988586, -0.05267612263560295)","(0.5373746752738953, 0.46816593408584595, -0.06509308516979218)","(0.5733117461204529, 0.5038712024688721, -0.018593281507492065)","(0.5590285062789917, 0.5561095476150513, -0.037895653396844864)","(0.5498437285423279, 0.5892252922058105, -0.0561094731092453)","(0.541833758354187, 0.6223415732383728, -0.06996850669384003)","(0.6127893328666687, 0.5212340354919434, -0.02098974585533142)","(0.6127564311027527, 0.5906636714935303, -0.0364316962659359)","(0.6104094982147217, 0.6305973529815674, -0.05050104111433029)","(0.6061781048774719, 0.6690083146095276, -0.061152830719947815)","(0.6507432460784912, 0.5122901201248169, -0.027344292029738426)","(0.6532423496246338, 0.5836657285690308, -0.04496469721198082)","(0.6534848809242249, 0.6309439539909363, -0.05804871767759323)","(0.6498219966888428, 0.6770196557044983, -0.06732487678527832)","(0.6867790222167969, 0.48269906640052795, -0.03608844429254532)","(0.7045241594314575, 0.5323253870010376, -0.054687123745679855)","(0.712659478187561, 0.5673233270645142, -0.06375754624605179)","(0.7161253094673157, 0.6043655276298523, -0.06922093033790588)",NEGATIVE
65,"(0.6394463181495667, 0.3139415383338928, 2.8913160576848895e-07)","(0.5949915647506714, 0.34232082962989807, -0.02402709610760212)","(0.5651234984397888, 0.3855184316635132, -0.03754076734185219)","(0.5519331693649292, 0.4278264343738556, -0.050057608634233475)","(0.5384120941162109, 0.46688708662986755, -0.06204284355044365)","(0.5738130211830139, 0.5020160675048828, -0.016468839719891548)","(0.5589499473571777, 0.5515251755714417, -0.034900762140750885)","(0.5493563413619995, 0.5838212370872498, -0.05271296948194504)","(0.5409776568412781, 0.6161753535270691, -0.06636925041675568)","(0.6127402782440186, 0.5201661586761475, -0.01933438889682293)","(0.6126457452774048, 0.5893062949180603, -0.033672891557216644)","(0.610004186630249, 0.6286149024963379, -0.04689440503716469)","(0.605459988117218, 0.6658810377120972, -0.05704040452837944)","(0.6504095196723938, 0.5120171904563904, -0.02614453062415123)","(0.6526384949684143, 0.583307683467865, -0.04297527298331261)","(0.6523420214653015, 0.6308579444885254, -0.05559619143605232)","(0.648257851600647, 0.6764717102050781, -0.06466671824455261)","(0.6863133311271667, 0.4827320873737335, -0.035259734839200974)","(0.7045043110847473, 0.5318837761878967, -0.05320607125759125)","(0.7126317620277405, 0.5671755075454712, -0.061791758984327316)","(0.716011106967926, 0.6039251089096069, -0.0670204609632492)",NEGATIVE
66,"(0.6411633491516113, 0.3143921494483948, 1.9895867353625363e-07)","(0.5972083210945129, 0.34623318910598755, -0.016736362129449844)","(0.5663714408874512, 0.39086654782295227, -0.02647475153207779)","(0.5549169778823853, 0.4342983365058899, -0.03726443275809288)","(0.5459548234939575, 0.47452089190483093, -0.04771849885582924)","(0.5762779712677002, 0.5008295774459839, -0.0014884169213473797)","(0.5615724325180054, 0.5388908386230469, -0.01730928383767605)","(0.552147626876831, 0.5545580983161926, -0.03334233537316322)","(0.5443764328956604, 0.5639059543609619, -0.04457925260066986)","(0.6117939352989197, 0.5183922648429871, -0.00686980364844203)","(0.607487142086029, 0.5821678638458252, -0.017575329169631004)","(0.6019726991653442, 0.6166287064552307, -0.028911065310239792)","(0.5953707695007324, 0.647605836391449, -0.037474870681762695)","(0.6479904651641846, 0.5123637318611145, -0.016726123169064522)","(0.6483784914016724, 0.5836207270622253, -0.0315471775829792)","(0.6474056243896484, 0.6304237842559814, -0.04358494281768799)","(0.6416778564453125, 0.6750757098197937, -0.052089110016822815)","(0.6844066977500916, 0.48455291986465454, -0.028246400877833366)","(0.7028815150260925, 0.5335795283317566, -0.04415503516793251)","(0.7109232544898987, 0.5681899189949036, -0.05134719982743263)","(0.7134312987327576, 0.6042241454124451, -0.05572474002838135)",NEGATIVE
