,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
161,"(0.6595103144645691, 0.054519787430763245, 4.279707699339497e-09)","(0.6450246572494507, 0.12136836349964142, -0.015494713559746742)","(0.6533479690551758, 0.2011243849992752, -0.02752763219177723)","(0.6584877967834473, 0.25970157980918884, -0.04080713540315628)","(0.6367650032043457, 0.30313873291015625, -0.05494404211640358)","(0.713443398475647, 0.24970188736915588, -0.027074426412582397)","(0.7365406155586243, 0.29947152733802795, -0.04837862029671669)","(0.757552444934845, 0.33623993396759033, -0.062176983803510666)","(0.7732810974121094, 0.37003955245018005, -0.0715099424123764)","(0.752154529094696, 0.22277386486530304, -0.02974524535238743)","(0.7164821624755859, 0.20883947610855103, -0.06406421959400177)","(0.6831434965133667, 0.1718667596578598, -0.07119528949260712)","(0.6575725674629211, 0.1425659954547882, -0.0674678161740303)","(0.7742127180099487, 0.17756448686122894, -0.03333112969994545)","(0.7272405028343201, 0.15362542867660522, -0.061970870941877365)","(0.6906954646110535, 0.12502214312553406, -0.057688064873218536)","(0.6616732478141785, 0.10192694514989853, -0.04623596370220184)","(0.7846006751060486, 0.12492353469133377, -0.039240967482328415)","(0.7433792948722839, 0.10619185119867325, -0.0581689290702343)","(0.7078741788864136, 0.09237261116504669, -0.056409191340208054)","(0.6820248961448669, 0.08324354141950607, -0.047932837158441544)",NEGATIVE
162,"(0.6604049801826477, 0.05601789057254791, 1.5370905659395362e-09)","(0.6442515254020691, 0.1251632273197174, -0.013974231667816639)","(0.6521583199501038, 0.20727673172950745, -0.024786319583654404)","(0.6530594825744629, 0.26408642530441284, -0.036884307861328125)","(0.6292815208435059, 0.30236709117889404, -0.05039319768548012)","(0.7126675844192505, 0.2526041269302368, -0.028771910816431046)","(0.7377435564994812, 0.30275511741638184, -0.04959528520703316)","(0.7593679428100586, 0.33998680114746094, -0.06334958970546722)","(0.7753132581710815, 0.37431439757347107, -0.07265501469373703)","(0.7513946890830994, 0.22500823438167572, -0.031737037003040314)","(0.7181151509284973, 0.20871657133102417, -0.0653209537267685)","(0.6857529878616333, 0.17354346811771393, -0.07270165532827377)","(0.6594748497009277, 0.14513230323791504, -0.06936924159526825)","(0.773851752281189, 0.17950715124607086, -0.03519187122583389)","(0.7291070818901062, 0.15116551518440247, -0.06203671172261238)","(0.69259113073349, 0.12459444999694824, -0.0581856369972229)","(0.6626777648925781, 0.10203785449266434, -0.04742082208395004)","(0.7846871018409729, 0.1268693208694458, -0.04090854898095131)","(0.7457326054573059, 0.10480969399213791, -0.05830841138958931)","(0.7103837132453918, 0.09072636067867279, -0.056338418275117874)","(0.6840192675590515, 0.08132199943065643, -0.04799044504761696)",NEGATIVE
163,"(0.6616297364234924, 0.0573553740978241, 1.7442149058410905e-08)","(0.6449574828147888, 0.12654335796833038, -0.015169836580753326)","(0.6490760445594788, 0.20816928148269653, -0.027071883901953697)","(0.6446355581283569, 0.2629128098487854, -0.04031307250261307)","(0.6195963621139526, 0.30046048760414124, -0.05499167740345001)","(0.7109818458557129, 0.2530238628387451, -0.030480384826660156)","(0.7366389632225037, 0.304185152053833, -0.052453815937042236)","(0.7588506937026978, 0.34138280153274536, -0.06725992262363434)","(0.7755540609359741, 0.37594878673553467, -0.07739713788032532)","(0.7501777410507202, 0.22692328691482544, -0.033375684171915054)","(0.7174171805381775, 0.21024850010871887, -0.06742016226053238)","(0.6862432360649109, 0.1736222803592682, -0.0757661759853363)","(0.6617822051048279, 0.1452147513628006, -0.0734831765294075)","(0.7731849551200867, 0.18181219696998596, -0.03686254844069481)","(0.7278628945350647, 0.15037420392036438, -0.06435196846723557)","(0.6920254826545715, 0.12270799279212952, -0.06143525242805481)","(0.6634652018547058, 0.1005464643239975, -0.051506850868463516)","(0.7851592898368835, 0.12840016186237335, -0.04272429645061493)","(0.7460296750068665, 0.10477928072214127, -0.06114644184708595)","(0.709408700466156, 0.09100648015737534, -0.05982052907347679)","(0.6815950274467468, 0.08220493793487549, -0.05192692577838898)",NEGATIVE
164,"(0.6620562076568604, 0.05946263670921326, 4.342195225603973e-08)","(0.6450943946838379, 0.126645028591156, -0.017271244898438454)","(0.6467621326446533, 0.20789039134979248, -0.030916815623641014)","(0.6387695074081421, 0.2635694146156311, -0.045791346579790115)","(0.6107957363128662, 0.29958343505859375, -0.062031734734773636)","(0.709754228591919, 0.25416624546051025, -0.03285900503396988)","(0.7356078624725342, 0.3060416877269745, -0.05587724596261978)","(0.7577436566352844, 0.34365779161453247, -0.07115402817726135)","(0.7745395302772522, 0.3788808584213257, -0.08162546157836914)","(0.7494418025016785, 0.2288333773612976, -0.035568419843912125)","(0.7178888320922852, 0.2121768742799759, -0.07134754210710526)","(0.6859818696975708, 0.17525632679462433, -0.0801374688744545)","(0.6609509587287903, 0.14678433537483215, -0.07772807031869888)","(0.7729634046554565, 0.1839352399110794, -0.03905504196882248)","(0.7269841432571411, 0.15103614330291748, -0.06853625923395157)","(0.6888193488121033, 0.12130160629749298, -0.0658922865986824)","(0.6583411693572998, 0.09789497405290604, -0.05547846853733063)","(0.7851841449737549, 0.13080069422721863, -0.04511301591992378)","(0.7454509735107422, 0.10483980178833008, -0.06473197042942047)","(0.7087745666503906, 0.08953168243169785, -0.06382136791944504)","(0.6806530952453613, 0.08010101318359375, -0.055955495685338974)",NEGATIVE
165,"(0.665932834148407, 0.05977886915206909, 5.702196759216349e-08)","(0.6464924216270447, 0.1250009536743164, -0.01799990050494671)","(0.6441095471382141, 0.20798487961292267, -0.03255539759993553)","(0.6306644678115845, 0.2653270661830902, -0.04844038933515549)","(0.5996097326278687, 0.29995155334472656, -0.0658809170126915)","(0.7098167538642883, 0.25523439049720764, -0.03354787454009056)","(0.7370327115058899, 0.308340847492218, -0.05630529299378395)","(0.7599528431892395, 0.3453749418258667, -0.07105746120214462)","(0.7770081758499146, 0.37947362661361694, -0.08116250485181808)","(0.7496898174285889, 0.22920824587345123, -0.03647128492593765)","(0.7184081673622131, 0.21105755865573883, -0.07321921736001968)","(0.6845836639404297, 0.17242008447647095, -0.08198314905166626)","(0.6576438546180725, 0.1428704857826233, -0.07913436740636826)","(0.773315966129303, 0.18340198695659637, -0.04022196680307388)","(0.727770209312439, 0.14947524666786194, -0.07040992379188538)","(0.6889523863792419, 0.12009291350841522, -0.06811859458684921)","(0.6577711701393127, 0.09757505357265472, -0.057694777846336365)","(0.7857272624969482, 0.1307477056980133, -0.04648547247052193)","(0.7464299201965332, 0.103998102247715, -0.06572595983743668)","(0.7097469568252563, 0.08759147673845291, -0.06433593481779099)","(0.6815187931060791, 0.07801088690757751, -0.05607512593269348)",NEGATIVE
166,"(0.6648299098014832, 0.06247532367706299, 4.8313257394738685e-08)","(0.6445085406303406, 0.12900492548942566, -0.01905127242207527)","(0.6407920122146606, 0.21224345266819, -0.034503549337387085)","(0.6241521239280701, 0.2697017192840576, -0.05149592086672783)","(0.5923634767532349, 0.30370089411735535, -0.07018905878067017)","(0.7108097076416016, 0.25890156626701355, -0.035042654722929)","(0.7380018830299377, 0.31072619557380676, -0.05864012613892555)","(0.7622954249382019, 0.3463189899921417, -0.07377398759126663)","(0.7808244228363037, 0.3789968490600586, -0.08430179208517075)","(0.7502808570861816, 0.2300298660993576, -0.038192156702280045)","(0.7192954421043396, 0.20832929015159607, -0.07781685888767242)","(0.6827965974807739, 0.1663476526737213, -0.08779499679803848)","(0.6539701223373413, 0.1345186084508896, -0.0853658989071846)","(0.7735466361045837, 0.18173561990261078, -0.04224501550197601)","(0.7305874228477478, 0.1499151587486267, -0.07546456158161163)","(0.6892240047454834, 0.12010931968688965, -0.07409005612134933)","(0.6561248302459717, 0.09704133868217468, -0.06376886367797852)","(0.7855209112167358, 0.12671449780464172, -0.04874516651034355)","(0.7471433877944946, 0.10057489573955536, -0.07092942297458649)","(0.7088755369186401, 0.08449015021324158, -0.07103189826011658)","(0.6794689893722534, 0.07574307918548584, -0.06344705075025558)",NEGATIVE
167,"(0.6635324954986572, 0.05933786928653717, 7.700497661744521e-08)","(0.6428896188735962, 0.12719884514808655, -0.019731516018509865)","(0.6381620764732361, 0.21368266642093658, -0.03538110852241516)","(0.6203016638755798, 0.2746555805206299, -0.05244826525449753)","(0.5882866382598877, 0.30935871601104736, -0.07122045010328293)","(0.711362361907959, 0.25754037499427795, -0.034954801201820374)","(0.7369154691696167, 0.31050199270248413, -0.058620985597372055)","(0.7594097256660461, 0.3491392433643341, -0.07410681992769241)","(0.7764571309089661, 0.38471028208732605, -0.08493341505527496)","(0.7510429620742798, 0.22901929914951324, -0.037905946373939514)","(0.7185044288635254, 0.21139638125896454, -0.0765979140996933)","(0.6831151247024536, 0.17011138796806335, -0.0865083858370781)","(0.6558604836463928, 0.137814462184906, -0.08435989916324615)","(0.7742727398872375, 0.18118621408939362, -0.04186815395951271)","(0.7303560972213745, 0.15195128321647644, -0.07403832674026489)","(0.6894214749336243, 0.12163914740085602, -0.07227881252765656)","(0.657295286655426, 0.09821847826242447, -0.06208934634923935)","(0.7859058380126953, 0.1269192099571228, -0.048455365002155304)","(0.7462479472160339, 0.1016615480184555, -0.06936514377593994)","(0.7082287073135376, 0.0854596272110939, -0.06888104975223541)","(0.679976761341095, 0.07651564478874207, -0.06122581288218498)",NEGATIVE
168,"(0.6629565954208374, 0.06157463788986206, 8.355770830803522e-08)","(0.6426228880882263, 0.1296725869178772, -0.019965684041380882)","(0.6371446847915649, 0.2164210081100464, -0.03590920940041542)","(0.6179186701774597, 0.27700191736221313, -0.053442664444446564)","(0.5845577716827393, 0.31112825870513916, -0.07281937450170517)","(0.7095195651054382, 0.25914204120635986, -0.03488018363714218)","(0.7342504262924194, 0.3132721483707428, -0.058680418878793716)","(0.7547369003295898, 0.35276472568511963, -0.07414546608924866)","(0.7694301009178162, 0.3890785574913025, -0.08474520593881607)","(0.7499111294746399, 0.2306700497865677, -0.037747252732515335)","(0.7165660262107849, 0.21301990747451782, -0.07698437571525574)","(0.6806777119636536, 0.17124922573566437, -0.08698588609695435)","(0.6527764797210693, 0.1378367841243744, -0.08453422784805298)","(0.7735638618469238, 0.18268318474292755, -0.04166495427489281)","(0.7300033569335938, 0.1531667858362198, -0.07392039149999619)","(0.6893056035041809, 0.12288446724414825, -0.07233450561761856)","(0.6566512584686279, 0.09920370578765869, -0.062038615345954895)","(0.7852976322174072, 0.12844207882881165, -0.04823602735996246)","(0.7465940117835999, 0.10257069766521454, -0.06903288513422012)","(0.7085920572280884, 0.08628284186124802, -0.06850378215312958)","(0.6795877814292908, 0.07700033485889435, -0.060676053166389465)",NEGATIVE
169,"(0.662598729133606, 0.057631656527519226, 6.83702552350951e-08)","(0.6418617963790894, 0.1255141943693161, -0.01949046365916729)","(0.6360466480255127, 0.21311163902282715, -0.03473876044154167)","(0.6181943416595459, 0.27530813217163086, -0.051902636885643005)","(0.5845704674720764, 0.3113131523132324, -0.0709080696105957)","(0.7073350548744202, 0.257700115442276, -0.032067980617284775)","(0.7320520877838135, 0.31293559074401855, -0.05462305247783661)","(0.7535786628723145, 0.35281431674957275, -0.06907996535301208)","(0.7692472338676453, 0.3894194960594177, -0.07902061194181442)","(0.7477712035179138, 0.2306954562664032, -0.034950144588947296)","(0.7142611742019653, 0.21415266394615173, -0.0735042467713356)","(0.6784929037094116, 0.17236393690109253, -0.08339907228946686)","(0.6505231261253357, 0.13804849982261658, -0.0806693434715271)","(0.771872878074646, 0.18411797285079956, -0.03890455514192581)","(0.7292352914810181, 0.15530157089233398, -0.070831298828125)","(0.6884231567382812, 0.12373851984739304, -0.06955268979072571)","(0.6552305221557617, 0.09894628077745438, -0.059250544756650925)","(0.7845805883407593, 0.13087880611419678, -0.04545024037361145)","(0.7473257184028625, 0.10495959222316742, -0.06582646816968918)","(0.7094757556915283, 0.08843778818845749, -0.0653807669878006)","(0.6797806620597839, 0.07871025800704956, -0.05748780444264412)",NEGATIVE
170,"(0.6619083881378174, 0.05897480249404907, 7.130064716420748e-08)","(0.6411737203598022, 0.1265862137079239, -0.02013961412012577)","(0.6359013915061951, 0.21370704472064972, -0.03600085526704788)","(0.6172823905944824, 0.2751154899597168, -0.0534139946103096)","(0.5833907723426819, 0.31065893173217773, -0.07260461151599884)","(0.7087945938110352, 0.2596283555030823, -0.03420629724860191)","(0.7347081303596497, 0.31240496039390564, -0.057547327131032944)","(0.7578083276748657, 0.3490722179412842, -0.07245969772338867)","(0.7751018404960632, 0.3829772472381592, -0.08266928046941757)","(0.7486883401870728, 0.2316705882549286, -0.03690149635076523)","(0.7167144417762756, 0.2120971530675888, -0.07619157433509827)","(0.6804593205451965, 0.17026729881763458, -0.08634276688098907)","(0.6517289876937866, 0.13734932243824005, -0.08379069715738297)","(0.7724720239639282, 0.184528648853302, -0.04066651314496994)","(0.7306126952171326, 0.15323415398597717, -0.07326818257570267)","(0.6893803477287292, 0.1219533234834671, -0.07198183238506317)","(0.6560115814208984, 0.09786687791347504, -0.06160388141870499)","(0.7850066423416138, 0.13086988031864166, -0.047014664858579636)","(0.7477613091468811, 0.10331390798091888, -0.06788649410009384)","(0.7100405693054199, 0.08608485013246536, -0.06747192144393921)","(0.6810364723205566, 0.07667586207389832, -0.05957828462123871)",NEGATIVE
171,"(0.6619450449943542, 0.05763162672519684, 7.20485076044497e-08)","(0.6415289044380188, 0.1256125271320343, -0.02061052992939949)","(0.6357680559158325, 0.2121412605047226, -0.03714015707373619)","(0.6174924373626709, 0.2745446264743805, -0.05525388941168785)","(0.5828942656517029, 0.3105325698852539, -0.0752975195646286)","(0.7104579210281372, 0.2581402361392975, -0.03461023420095444)","(0.7371311783790588, 0.3105984032154083, -0.057658638805150986)","(0.7614185810089111, 0.34702441096305847, -0.07235556840896606)","(0.7799972295761108, 0.38115110993385315, -0.08263976871967316)","(0.749882161617279, 0.22885319590568542, -0.03735636547207832)","(0.7196964621543884, 0.2070176601409912, -0.07688437402248383)","(0.6836608648300171, 0.16501425206661224, -0.0873095840215683)","(0.6547827124595642, 0.13227233290672302, -0.08488082885742188)","(0.7733209133148193, 0.1806589514017105, -0.04112879931926727)","(0.7322428226470947, 0.1486377716064453, -0.07421593368053436)","(0.6904730796813965, 0.11887096613645554, -0.07358502596616745)","(0.6567299962043762, 0.09561976790428162, -0.06361059844493866)","(0.785510241985321, 0.1262250691652298, -0.047468867152929306)","(0.7471300363540649, 0.0969545915722847, -0.0690227672457695)","(0.7089687585830688, 0.07972821593284607, -0.06921809166669846)","(0.6801753640174866, 0.07016417384147644, -0.061652932316064835)",NEGATIVE
172,"(0.6624590158462524, 0.05572207272052765, 6.563693943917315e-08)","(0.6419865489006042, 0.12395083159208298, -0.02094373293220997)","(0.6359366178512573, 0.210468128323555, -0.037673160433769226)","(0.6179190278053284, 0.272968590259552, -0.05599752441048622)","(0.5831912755966187, 0.30771833658218384, -0.07632214576005936)","(0.7116653323173523, 0.2555444538593292, -0.03525693714618683)","(0.7390449643135071, 0.30768629908561707, -0.05854538828134537)","(0.7635440230369568, 0.34370365738868713, -0.07340851426124573)","(0.7823615670204163, 0.37738314270973206, -0.08371088653802872)","(0.7512653470039368, 0.22620795667171478, -0.03787354379892349)","(0.7213913202285767, 0.20478057861328125, -0.07743582874536514)","(0.6857077479362488, 0.16266852617263794, -0.08779027312994003)","(0.6570702791213989, 0.12947490811347961, -0.08530805259943008)","(0.7746288180351257, 0.17808113992214203, -0.041513532400131226)","(0.7342998385429382, 0.14638441801071167, -0.07434514909982681)","(0.6927654147148132, 0.11647654324769974, -0.07360074669122696)","(0.6586865782737732, 0.09271819144487381, -0.06359037011861801)","(0.7867298126220703, 0.12366653233766556, -0.0478036068379879)","(0.7492515444755554, 0.09416921436786652, -0.06901867687702179)","(0.711362898349762, 0.07744325697422028, -0.0691356435418129)","(0.6820454597473145, 0.06795549392700195, -0.06157718971371651)",NEGATIVE
173,"(0.663459837436676, 0.05354773998260498, 4.7827189320059915e-08)","(0.6420711278915405, 0.12199799716472626, -0.021029988303780556)","(0.6358221173286438, 0.2086647003889084, -0.03751957044005394)","(0.6179890632629395, 0.27123314142227173, -0.055525559931993484)","(0.5837364196777344, 0.305525541305542, -0.07556121051311493)","(0.7104585766792297, 0.25293007493019104, -0.03576241433620453)","(0.7389397025108337, 0.3050056993961334, -0.05894855037331581)","(0.7642306089401245, 0.34097570180892944, -0.07361568510532379)","(0.7838252782821655, 0.3746083974838257, -0.08386078476905823)","(0.7503373026847839, 0.2242831438779831, -0.038167789578437805)","(0.7215702533721924, 0.20185577869415283, -0.07740488648414612)","(0.686028778553009, 0.15916606783866882, -0.08743160963058472)","(0.6576951146125793, 0.12603037059307098, -0.08487532287836075)","(0.7740371227264404, 0.17665965855121613, -0.0415496900677681)","(0.735149085521698, 0.14371056854724884, -0.073954738676548)","(0.6941549181938171, 0.11351995170116425, -0.07282774150371552)","(0.6605989336967468, 0.08999092876911163, -0.06277310103178024)","(0.7866036295890808, 0.12268230319023132, -0.0476243756711483)","(0.7499885559082031, 0.09164728969335556, -0.06867405772209167)","(0.7123874425888062, 0.0744878500699997, -0.06866365671157837)","(0.6833131313323975, 0.06499305367469788, -0.06111711636185646)",NEGATIVE
