,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.30921921133995056, 0.4340803623199463, -1.015004702509259e-08)","(0.33679547905921936, 0.45576372742652893, -0.0044241612777113914)","(0.3566074073314667, 0.49160152673721313, -0.007303718477487564)","(0.37180688977241516, 0.5201754570007324, -0.012473083101212978)","(0.38911744952201843, 0.5374293923377991, -0.01810007356107235)","(0.33316341042518616, 0.5348706245422363, 0.005580478347837925)","(0.35356777906417847, 0.5538826584815979, -0.00860197376459837)","(0.37369242310523987, 0.5542529225349426, -0.021951673552393913)","(0.39111584424972534, 0.5510480999946594, -0.02958272583782673)","(0.3178749680519104, 0.5494447350502014, -0.0007579406956210732)","(0.3319436311721802, 0.5938622951507568, -0.009800862520933151)","(0.34533584117889404, 0.6231144666671753, -0.019701985642313957)","(0.35719528794288635, 0.6499233245849609, -0.026571888476610184)","(0.29734623432159424, 0.5516680479049683, -0.009915121830999851)","(0.3009561002254486, 0.6022734642028809, -0.02343789115548134)","(0.30784183740615845, 0.6339148283004761, -0.033706456422805786)","(0.3147602081298828, 0.6614644527435303, -0.039578478783369064)","(0.27487820386886597, 0.5424028635025024, -0.01947416365146637)","(0.257185697555542, 0.576896071434021, -0.02973260171711445)","(0.24450908601284027, 0.6004083156585693, -0.034517738968133926)","(0.2355504035949707, 0.6209324598312378, -0.03751515597105026)",NEGATIVE
101,"(0.3083343803882599, 0.4326481819152832, 6.409142550012348e-09)","(0.3367369472980499, 0.4542441964149475, -0.005590061191469431)","(0.35677388310432434, 0.4890793561935425, -0.009322313591837883)","(0.37198761105537415, 0.5173200964927673, -0.01506439596414566)","(0.3887091279029846, 0.5363047122955322, -0.02118818461894989)","(0.33270692825317383, 0.5349612832069397, 0.004036823753267527)","(0.35306403040885925, 0.5557639002799988, -0.010616674087941647)","(0.37302350997924805, 0.5578981041908264, -0.02443915791809559)","(0.39078181982040405, 0.555743396282196, -0.03237678483128548)","(0.31676894426345825, 0.5495650768280029, -0.001988041680306196)","(0.3296990990638733, 0.5959656238555908, -0.010909462347626686)","(0.3429206311702728, 0.625679612159729, -0.020873406901955605)","(0.3550388216972351, 0.6514567136764526, -0.027855845168232918)","(0.2961686849594116, 0.5510761737823486, -0.010903816670179367)","(0.2985924780368805, 0.6016520857810974, -0.024198925122618675)","(0.30535075068473816, 0.6334092020988464, -0.034278929233551025)","(0.31234419345855713, 0.6602288484573364, -0.04011697694659233)","(0.27404555678367615, 0.540835440158844, -0.0203530415892601)","(0.2560960054397583, 0.574897289276123, -0.031113117933273315)","(0.243228018283844, 0.5983031392097473, -0.036065325140953064)","(0.23402556777000427, 0.6187242269515991, -0.03902290388941765)",NEGATIVE
102,"(0.3065064549446106, 0.43267640471458435, 5.229331279110738e-08)","(0.33583301305770874, 0.45500239729881287, -0.004361723084002733)","(0.3583579659461975, 0.48900434374809265, -0.007326308637857437)","(0.3763691186904907, 0.5157819986343384, -0.012117893435060978)","(0.3960709869861603, 0.5304357409477234, -0.017774365842342377)","(0.33097726106643677, 0.5398067235946655, 0.00373961147852242)","(0.3501242697238922, 0.566508412361145, -0.005651579704135656)","(0.3674795627593994, 0.5804972052574158, -0.01564311794936657)","(0.38341224193573, 0.5917450189590454, -0.02315707504749298)","(0.31416693329811096, 0.5525248646736145, -0.0031000433955341578)","(0.32687637209892273, 0.599190890789032, -0.010746962390840054)","(0.3385504186153412, 0.6276230812072754, -0.02059740573167801)","(0.3491516411304474, 0.6533017158508301, -0.028462914749979973)","(0.2938328683376312, 0.5524112582206726, -0.012129674665629864)","(0.29635366797447205, 0.601250946521759, -0.025095809251070023)","(0.3022690713405609, 0.6327375173568726, -0.03727962076663971)","(0.307883620262146, 0.6603085994720459, -0.04562178999185562)","(0.2726520299911499, 0.5413814187049866, -0.021393965929746628)","(0.25372314453125, 0.5743263959884644, -0.03302595391869545)","(0.2401074469089508, 0.5970566272735596, -0.040670838207006454)","(0.22961902618408203, 0.6175345182418823, -0.0464770570397377)",NEGATIVE
103,"(0.3067328929901123, 0.43427789211273193, 1.3682587507446442e-07)","(0.3340146243572235, 0.4559118151664734, -0.006100330036133528)","(0.3590022325515747, 0.4894343912601471, -0.01059061661362648)","(0.3809885084629059, 0.5117615461349487, -0.016247648745775223)","(0.402063250541687, 0.5202848315238953, -0.022379452362656593)","(0.329171746969223, 0.5500432252883911, -0.0005854488117620349)","(0.3419208824634552, 0.5897535085678101, -0.008691150695085526)","(0.35525572299957275, 0.6123478412628174, -0.01665029488503933)","(0.36672985553741455, 0.6287952065467834, -0.022819144651293755)","(0.31151047348976135, 0.5578129887580872, -0.006223921198397875)","(0.32141727209091187, 0.6050528287887573, -0.013623612001538277)","(0.33085182309150696, 0.634802520275116, -0.022250566631555557)","(0.33895620703697205, 0.6605518460273743, -0.02909795567393303)","(0.2910619080066681, 0.5552802681922913, -0.01396289374679327)","(0.29360339045524597, 0.6039062738418579, -0.025761064141988754)","(0.2987794280052185, 0.6365926861763, -0.03714893013238907)","(0.3032290041446686, 0.6644612550735474, -0.04512132704257965)","(0.27004745602607727, 0.5432236790657043, -0.022094035521149635)","(0.25182896852493286, 0.5776182413101196, -0.03270401433110237)","(0.2385644018650055, 0.6007071733474731, -0.04031084477901459)","(0.22789104282855988, 0.621013879776001, -0.046186625957489014)",NEGATIVE
104,"(0.3017902076244354, 0.43371105194091797, 1.7493586312866682e-07)","(0.33114609122276306, 0.4562983512878418, -0.00865327287465334)","(0.35763317346572876, 0.48840081691741943, -0.014311522245407104)","(0.3802391588687897, 0.5115321278572083, -0.020713413134217262)","(0.40189576148986816, 0.5215113759040833, -0.02772296406328678)","(0.3277493119239807, 0.5524768829345703, -0.004020078107714653)","(0.3412655293941498, 0.5941383242607117, -0.011389185674488544)","(0.3509661853313446, 0.6218037605285645, -0.01866614818572998)","(0.3587440848350525, 0.645706057548523, -0.024990934878587723)","(0.30918386578559875, 0.5598573088645935, -0.008481970988214016)","(0.3173946142196655, 0.6087505221366882, -0.015721095725893974)","(0.3242006301879883, 0.6403398513793945, -0.02393357828259468)","(0.33010396361351013, 0.6677272915840149, -0.0306093692779541)","(0.2886233925819397, 0.5566598176956177, -0.015004280023276806)","(0.29075029492378235, 0.6054379940032959, -0.025870392099022865)","(0.29521238803863525, 0.63799649477005, -0.036809179931879044)","(0.29921406507492065, 0.6652017831802368, -0.04466143622994423)","(0.26781177520751953, 0.5445126891136169, -0.022281795740127563)","(0.24973496794700623, 0.5788581371307373, -0.032442450523376465)","(0.23651790618896484, 0.6026898622512817, -0.04018252715468407)","(0.2253735065460205, 0.6235009431838989, -0.04616597294807434)",NEGATIVE
105,"(0.2995110750198364, 0.43413907289505005, 1.970643666027172e-07)","(0.3286369740962982, 0.45883917808532715, -0.007687369827181101)","(0.35588687658309937, 0.4929109215736389, -0.01251613162457943)","(0.38007986545562744, 0.515592098236084, -0.01825626567006111)","(0.4022250771522522, 0.5229846239089966, -0.02461409568786621)","(0.3254301846027374, 0.5546342730522156, -0.003124187933281064)","(0.33846592903137207, 0.598078727722168, -0.009963031858205795)","(0.34689953923225403, 0.6259298324584961, -0.016780532896518707)","(0.3531644940376282, 0.6501599550247192, -0.022730166092514992)","(0.3069518506526947, 0.5616556406021118, -0.007835871540009975)","(0.31463298201560974, 0.6120356917381287, -0.014219965785741806)","(0.32062894105911255, 0.6440539360046387, -0.021970443427562714)","(0.3255627453327179, 0.6711016893386841, -0.028375735506415367)","(0.2864759862422943, 0.5583415031433105, -0.014479495584964752)","(0.2883177697658539, 0.607191801071167, -0.024373779073357582)","(0.2923162579536438, 0.6399025321006775, -0.03474025800824165)","(0.2959342300891876, 0.6668434739112854, -0.04230757802724838)","(0.26585277915000916, 0.5458366274833679, -0.021840767934918404)","(0.24764493107795715, 0.5803037285804749, -0.0310980137437582)","(0.23439264297485352, 0.6043266654014587, -0.038108762353658676)","(0.22318267822265625, 0.624866247177124, -0.04362979158759117)",NEGATIVE
106,"(0.2982846200466156, 0.4346103370189667, 2.013597679706436e-07)","(0.32759523391723633, 0.4596921503543854, -0.007597384043037891)","(0.35487696528434753, 0.4945858120918274, -0.011861457489430904)","(0.3794018030166626, 0.5175154805183411, -0.017162837088108063)","(0.4015820026397705, 0.524510383605957, -0.023056967183947563)","(0.32470154762268066, 0.5560017824172974, -0.0012890106299892068)","(0.3373289108276367, 0.5989600419998169, -0.0071806348860263824)","(0.3452081084251404, 0.6268917918205261, -0.013372029177844524)","(0.3507154583930969, 0.650999128818512, -0.01897267997264862)","(0.3059740364551544, 0.563603937625885, -0.005875876173377037)","(0.31262364983558655, 0.6139423847198486, -0.011249789036810398)","(0.3180186450481415, 0.6458858251571655, -0.01837100088596344)","(0.3226377069950104, 0.6723654270172119, -0.02434997819364071)","(0.28553640842437744, 0.5608815550804138, -0.012501157820224762)","(0.28624066710472107, 0.6092274188995361, -0.021607309579849243)","(0.289812296628952, 0.6417686939239502, -0.03146551549434662)","(0.2933513820171356, 0.6684361696243286, -0.03872789442539215)","(0.26543328166007996, 0.5487561821937561, -0.01993139460682869)","(0.24701541662216187, 0.5814655423164368, -0.02884368970990181)","(0.23374813795089722, 0.6051352024078369, -0.035683996975421906)","(0.22250959277153015, 0.6253365278244019, -0.04104244336485863)",NEGATIVE
107,"(0.29780375957489014, 0.43583008646965027, 1.9842157428229257e-07)","(0.3264753222465515, 0.4615381062030792, -0.007381083909422159)","(0.35273823142051697, 0.49642765522003174, -0.011730425991117954)","(0.37652966380119324, 0.5203877687454224, -0.017280234023928642)","(0.3988739848136902, 0.5289137959480286, -0.02342279441654682)","(0.32468128204345703, 0.5559167861938477, -0.0010425355285406113)","(0.3379889726638794, 0.5981508493423462, -0.007634838577359915)","(0.3468160033226013, 0.6263689994812012, -0.01423157099634409)","(0.35325896739959717, 0.6507082581520081, -0.019981548190116882)","(0.3062855899333954, 0.563816487789154, -0.005814613774418831)","(0.31248581409454346, 0.6143099069595337, -0.012152240611612797)","(0.31770917773246765, 0.6466681361198425, -0.019701018929481506)","(0.3223893344402313, 0.6738643646240234, -0.025677582249045372)","(0.2860337495803833, 0.5613922476768494, -0.012596647255122662)","(0.28610366582870483, 0.6093136668205261, -0.02258658967912197)","(0.28962552547454834, 0.64154052734375, -0.032406244426965714)","(0.29334625601768494, 0.6682124137878418, -0.0393013171851635)","(0.2659551203250885, 0.5493305325508118, -0.020130082964897156)","(0.2470296174287796, 0.5817748308181763, -0.02943883277475834)","(0.23326896131038666, 0.6054832935333252, -0.03599053621292114)","(0.22155794501304626, 0.6256331205368042, -0.04090932384133339)",NEGATIVE
108,"(0.2984779477119446, 0.4367367625236511, 1.1869763483218776e-07)","(0.32521966099739075, 0.46257835626602173, -0.00593632273375988)","(0.34802180528640747, 0.49798423051834106, -0.009507575072348118)","(0.36796751618385315, 0.5251598358154297, -0.014611060731112957)","(0.3890724182128906, 0.5400466918945312, -0.02028997614979744)","(0.3224411606788635, 0.5527980923652649, 0.003081731963902712)","(0.33934134244918823, 0.5875607132911682, -0.00392491277307272)","(0.35191795229911804, 0.6096377968788147, -0.011019720695912838)","(0.36075836420059204, 0.6281838417053223, -0.01689695008099079)","(0.30539214611053467, 0.5625841021537781, -0.0024092611856758595)","(0.31581106781959534, 0.6106687784194946, -0.009519222192466259)","(0.3232266306877136, 0.6411685943603516, -0.017345480620861053)","(0.3293694257736206, 0.6669056415557861, -0.023351039737462997)","(0.2855773866176605, 0.5607502460479736, -0.010191925801336765)","(0.28791409730911255, 0.6087466478347778, -0.02215290628373623)","(0.29239097237586975, 0.6411237716674805, -0.03219424560666084)","(0.29662850499153137, 0.6685062646865845, -0.03885585442185402)","(0.2654220461845398, 0.5490479469299316, -0.018484359607100487)","(0.24728058278560638, 0.5816069841384888, -0.029581008478999138)","(0.23345986008644104, 0.6051079630851746, -0.036595799028873444)","(0.2219972014427185, 0.6258265972137451, -0.04163626581430435)",NEGATIVE
109,"(0.29962918162345886, 0.4331560432910919, -4.349110582779758e-08)","(0.32726800441741943, 0.4602106809616089, -0.002970985369756818)","(0.3468668460845947, 0.4986291229724884, -0.006495673209428787)","(0.3636983335018158, 0.5273433923721313, -0.012749441899359226)","(0.38253819942474365, 0.5439784526824951, -0.01991293579339981)","(0.3229553997516632, 0.542323887348175, 0.005328046623617411)","(0.3452810049057007, 0.5633987188339233, -0.009448240511119366)","(0.3659268319606781, 0.5646819472312927, -0.023925548419356346)","(0.3844866156578064, 0.5633178949356079, -0.0325252003967762)","(0.30726128816604614, 0.5564694404602051, -0.0022305105812847614)","(0.32111993432044983, 0.5995669364929199, -0.01150133740156889)","(0.3332878053188324, 0.6276765465736389, -0.022569285705685616)","(0.34362831711769104, 0.6530579328536987, -0.030781300738453865)","(0.2867722809314728, 0.5573816299438477, -0.012316403910517693)","(0.2909892201423645, 0.607705295085907, -0.0261932872235775)","(0.2979903519153595, 0.6386986374855042, -0.03727569803595543)","(0.3041512072086334, 0.6651980876922607, -0.044161658734083176)","(0.2648431360721588, 0.5470032095909119, -0.022666558623313904)","(0.24713626503944397, 0.582724392414093, -0.03363827243447304)","(0.2319953739643097, 0.6057247519493103, -0.03906834498047829)","(0.22000207006931305, 0.6253542304039001, -0.042705658823251724)",NEGATIVE
110,"(0.3000498414039612, 0.42994505167007446, -4.364116534816276e-08)","(0.328460156917572, 0.4571886360645294, -0.0025855880230665207)","(0.34762147068977356, 0.49501174688339233, -0.005922857206314802)","(0.36357802152633667, 0.5237470269203186, -0.012159815989434719)","(0.3819594085216522, 0.5414248704910278, -0.019277039915323257)","(0.3230842053890228, 0.5376332998275757, 0.006665449123829603)","(0.3452189862728119, 0.5585526823997498, -0.007477384060621262)","(0.36585384607315063, 0.5595256090164185, -0.021271228790283203)","(0.38371574878692627, 0.557822585105896, -0.029534930363297462)","(0.3075987994670868, 0.5514821410179138, -0.0009406643221154809)","(0.32310178875923157, 0.5932283997535706, -0.01088471245020628)","(0.3376491069793701, 0.620517909526825, -0.022332394495606422)","(0.35009461641311646, 0.6463534832000732, -0.030635859817266464)","(0.2868731915950775, 0.552852213382721, -0.011116248555481434)","(0.2923107147216797, 0.6027616858482361, -0.025280173867940903)","(0.3009161055088043, 0.6342541575431824, -0.03689854219555855)","(0.3085765540599823, 0.6612492203712463, -0.04418433457612991)","(0.26483866572380066, 0.5433104634284973, -0.021471304818987846)","(0.24697524309158325, 0.5796153545379639, -0.0319126658141613)","(0.23250430822372437, 0.6034944653511047, -0.037498969584703445)","(0.22128891944885254, 0.6242043972015381, -0.041555508971214294)",NEGATIVE
111,"(0.2976871430873871, 0.42781057953834534, -4.710653556116995e-08)","(0.3259619474411011, 0.4534413814544678, -0.003460910404101014)","(0.3451433479785919, 0.4905530512332916, -0.007077417336404324)","(0.36013486981391907, 0.5192965269088745, -0.013255109079182148)","(0.37686771154403687, 0.5386720299720764, -0.020128939300775528)","(0.32099732756614685, 0.5338431596755981, 0.004967916291207075)","(0.3430115580558777, 0.5554028749465942, -0.009923986159265041)","(0.3639800250530243, 0.5555852055549622, -0.024261577054858208)","(0.38271868228912354, 0.5529179573059082, -0.03267799690365791)","(0.30554357171058655, 0.5473683476448059, -0.002256058156490326)","(0.32083070278167725, 0.5908761620521545, -0.012583432719111443)","(0.33556896448135376, 0.6193870306015015, -0.024110684171319008)","(0.34864485263824463, 0.6461322903633118, -0.03234478831291199)","(0.2850523591041565, 0.5485389232635498, -0.012048463337123394)","(0.2904408276081085, 0.5995225310325623, -0.02616553008556366)","(0.2983202338218689, 0.631481409072876, -0.03741307184100151)","(0.30577757954597473, 0.6594935655593872, -0.044341493397951126)","(0.2628791332244873, 0.5385239720344543, -0.022094469517469406)","(0.24590733647346497, 0.5746724605560303, -0.032104235142469406)","(0.23260769248008728, 0.5986047387123108, -0.037010904401540756)","(0.22280634939670563, 0.6199133992195129, -0.04052697867155075)",NEGATIVE
112,"(0.2950219511985779, 0.4248637557029724, -3.863052100427922e-08)","(0.32346194982528687, 0.4494718909263611, -0.005370131693780422)","(0.34277334809303284, 0.48891347646713257, -0.009331622160971165)","(0.3575259745121002, 0.5198858380317688, -0.015418458729982376)","(0.3740624785423279, 0.541048526763916, -0.021901950240135193)","(0.3165791928768158, 0.533891499042511, 0.004070697817951441)","(0.3369847536087036, 0.5579577684402466, -0.010990217328071594)","(0.3579309582710266, 0.5597204566001892, -0.025467781350016594)","(0.3777056038379669, 0.5575238466262817, -0.033899951726198196)","(0.2998996376991272, 0.5468829870223999, -0.002068097470328212)","(0.31354764103889465, 0.591500997543335, -0.010768922045826912)","(0.32793983817100525, 0.6201311349868774, -0.021083522588014603)","(0.3408489227294922, 0.6472496390342712, -0.02873196080327034)","(0.2783815562725067, 0.5470438599586487, -0.011105597950518131)","(0.2834324538707733, 0.5984547734260559, -0.024144046008586884)","(0.29126301407814026, 0.6308376789093018, -0.03422397002577782)","(0.29855093359947205, 0.6589827537536621, -0.0405147522687912)","(0.25565481185913086, 0.5357671976089478, -0.02070392668247223)","(0.23946905136108398, 0.5716608166694641, -0.030965739861130714)","(0.2260856330394745, 0.5943164825439453, -0.035621196031570435)","(0.21592649817466736, 0.6139886975288391, -0.038742002099752426)",NEGATIVE
113,"(0.2870923578739166, 0.4226909875869751, -9.783659216111573e-09)","(0.31533828377723694, 0.4468228816986084, -0.0043494198471307755)","(0.3370995819568634, 0.48615479469299316, -0.007780849002301693)","(0.3536291718482971, 0.5180572271347046, -0.013304881751537323)","(0.3731693625450134, 0.5386951565742493, -0.019328003749251366)","(0.30784985423088074, 0.5365200638771057, 0.0049316054210066795)","(0.3287331163883209, 0.5662652254104614, -0.008007614873349667)","(0.34916579723358154, 0.5732526183128357, -0.021054768934845924)","(0.36735451221466064, 0.5750195980072021, -0.029488224536180496)","(0.29102858901023865, 0.5483319759368896, -0.001785455970093608)","(0.3058273494243622, 0.596457839012146, -0.009835229255259037)","(0.31825679540634155, 0.6265816688537598, -0.02032267302274704)","(0.3287030756473541, 0.6533495783805847, -0.028720194473862648)","(0.2698432207107544, 0.5453644394874573, -0.011199366301298141)","(0.27456700801849365, 0.5966952443122864, -0.02421940490603447)","(0.2810479700565338, 0.6284621953964233, -0.03534732386469841)","(0.2873225212097168, 0.6557644009590149, -0.04301074519753456)","(0.24681758880615234, 0.5310153365135193, -0.020933011546730995)","(0.22842533886432648, 0.5638994574546814, -0.03217482939362526)","(0.21596640348434448, 0.5870640873908997, -0.038855016231536865)","(0.20769494771957397, 0.6087435483932495, -0.043977461755275726)",NEGATIVE
114,"(0.2759043276309967, 0.42188239097595215, 8.272502327599796e-08)","(0.30535027384757996, 0.44649070501327515, -0.006987693719565868)","(0.3299964964389801, 0.4835941791534424, -0.012452419847249985)","(0.3495188355445862, 0.5128046870231628, -0.019214622676372528)","(0.3700030446052551, 0.5314152836799622, -0.026800256222486496)","(0.29909899830818176, 0.541701078414917, -0.0030852260533720255)","(0.3179261088371277, 0.5793892741203308, -0.015362361446022987)","(0.333792507648468, 0.6006649732589722, -0.026552697643637657)","(0.34792742133140564, 0.6170101165771484, -0.034529197961091995)","(0.27819544076919556, 0.5512961149215698, -0.00942106731235981)","(0.2884902358055115, 0.6023949384689331, -0.019157301634550095)","(0.2990870475769043, 0.6348667740821838, -0.02993558533489704)","(0.3086663484573364, 0.6630558967590332, -0.038259562104940414)","(0.2549496591091156, 0.5464709401130676, -0.017957033589482307)","(0.25707197189331055, 0.5977160930633545, -0.032073818147182465)","(0.2640339434146881, 0.6308054327964783, -0.044532883912324905)","(0.2712666392326355, 0.6587502360343933, -0.05306817591190338)","(0.23172248899936676, 0.5302467942237854, -0.02685636840760708)","(0.21234968304634094, 0.5643062591552734, -0.039672356098890305)","(0.20011889934539795, 0.588121235370636, -0.04783250764012337)","(0.1920878291130066, 0.6092846989631653, -0.053835369646549225)",NEGATIVE
115,"(0.26313483715057373, 0.41382884979248047, 9.646047516298495e-08)","(0.2920587658882141, 0.44061511754989624, -0.0065488857217133045)","(0.3178383708000183, 0.4815741181373596, -0.011738845147192478)","(0.33838510513305664, 0.5123798847198486, -0.018363570794463158)","(0.36179274320602417, 0.5275996923446655, -0.026235081255435944)","(0.2895328998565674, 0.5422408580780029, -0.004543777089565992)","(0.3033452332019806, 0.5849825143814087, -0.016863340511918068)","(0.3150804042816162, 0.6101858615875244, -0.028165221214294434)","(0.32620343565940857, 0.6299610137939453, -0.03675979748368263)","(0.26721927523612976, 0.5481548309326172, -0.011670257896184921)","(0.2751990556716919, 0.6026324033737183, -0.021638736128807068)","(0.28110408782958984, 0.6351982355117798, -0.03242768719792366)","(0.2859673500061035, 0.6629841327667236, -0.04089350998401642)","(0.2424059361219406, 0.5402429699897766, -0.020843131467700005)","(0.24168920516967773, 0.5908965468406677, -0.034720513969659805)","(0.24277958273887634, 0.623878538608551, -0.04777034372091293)","(0.2447853982448578, 0.6517388820648193, -0.05729824677109718)","(0.2170889675617218, 0.5202770829200745, -0.030379604548215866)","(0.197414368391037, 0.5490019917488098, -0.043932754546403885)","(0.18313953280448914, 0.566417932510376, -0.05256204679608345)","(0.17202869057655334, 0.581881582736969, -0.05903659015893936)",NEGATIVE
116,"(0.24762125313282013, 0.4004085659980774, 1.8934909462586802e-07)","(0.27748480439186096, 0.4326745271682739, -0.009394248016178608)","(0.3017253279685974, 0.47456642985343933, -0.017718935385346413)","(0.32095861434936523, 0.5074007511138916, -0.026976924389600754)","(0.3441987931728363, 0.5253745913505554, -0.03662136197090149)","(0.2698753774166107, 0.5297277569770813, -0.011733876541256905)","(0.27885791659355164, 0.5745629668235779, -0.025952911004424095)","(0.2869051992893219, 0.6032818555831909, -0.03690125793218613)","(0.2931284010410309, 0.6284724473953247, -0.04492061585187912)","(0.24611607193946838, 0.5310136675834656, -0.017094118520617485)","(0.2455989271402359, 0.5828871130943298, -0.031917303800582886)","(0.24732555449008942, 0.620366632938385, -0.043242570012807846)","(0.24869227409362793, 0.6513956785202026, -0.05150768905878067)","(0.2210150957107544, 0.5209120512008667, -0.02409491315484047)","(0.220478817820549, 0.5583477020263672, -0.04125162214040756)","(0.234637051820755, 0.5664702653884888, -0.04899425804615021)","(0.24830715358257294, 0.567719578742981, -0.05257563665509224)","(0.19512063264846802, 0.5011340975761414, -0.03187249228358269)","(0.17719680070877075, 0.5325073003768921, -0.04553516209125519)","(0.16881275177001953, 0.5499261021614075, -0.051192257553339005)","(0.16481317579746246, 0.5634955167770386, -0.054490506649017334)",NEGATIVE
117,"(0.22438079118728638, 0.3823857307434082, 9.071015938388882e-08)","(0.25400790572166443, 0.408672958612442, -0.02063760906457901)","(0.2757209539413452, 0.45229652523994446, -0.035247404128313065)","(0.292156457901001, 0.48849788308143616, -0.048162538558244705)","(0.3135136365890503, 0.5140156149864197, -0.06126062199473381)","(0.23840110003948212, 0.5287361145019531, -0.020103655755519867)","(0.24761629104614258, 0.5764985680580139, -0.03988051414489746)","(0.25962594151496887, 0.6046757698059082, -0.057748790830373764)","(0.2712588310241699, 0.6298447847366333, -0.07027538120746613)","(0.21310405433177948, 0.531584620475769, -0.021704411134123802)","(0.21413695812225342, 0.5877203345298767, -0.037603411823511124)","(0.21918290853500366, 0.6234958171844482, -0.051474492996931076)","(0.22453954815864563, 0.6554936170578003, -0.06167098879814148)","(0.1893683224916458, 0.520866870880127, -0.0261356383562088)","(0.18624982237815857, 0.5774865746498108, -0.0401800237596035)","(0.18928346037864685, 0.6148134469985962, -0.04831327870488167)","(0.19313767552375793, 0.6464898586273193, -0.054015740752220154)","(0.16572442650794983, 0.4988674819469452, -0.03271833062171936)","(0.16033300757408142, 0.5467237234115601, -0.04346625134348869)","(0.1623104363679886, 0.5787792205810547, -0.04696185514330864)","(0.16643951833248138, 0.6053125262260437, -0.04906351491808891)",NEGATIVE
118,"(0.18734227120876312, 0.34722790122032166, -9.453654570279468e-08)","(0.22196434438228607, 0.379505455493927, -0.016627909615635872)","(0.24749882519245148, 0.43055593967437744, -0.029815491288900375)","(0.26545101404190063, 0.46983107924461365, -0.04270520061254501)","(0.2851887047290802, 0.49636608362197876, -0.05489642173051834)","(0.20722681283950806, 0.49793174862861633, -0.014670475386083126)","(0.21082332730293274, 0.5532066822052002, -0.034437309950590134)","(0.22249732911586761, 0.5743317604064941, -0.04906943440437317)","(0.23013295233249664, 0.5812102556228638, -0.057761456817388535)","(0.18071819841861725, 0.49353694915771484, -0.017332473769783974)","(0.18382033705711365, 0.5497467517852783, -0.037233054637908936)","(0.19829006493091583, 0.5582004189491272, -0.04857194423675537)","(0.20812267065048218, 0.5549047589302063, -0.05362670123577118)","(0.15500211715698242, 0.47827476263046265, -0.02283717319369316)","(0.1528770625591278, 0.535852313041687, -0.04096441715955734)","(0.16845905780792236, 0.5484824776649475, -0.04481203109025955)","(0.17950336635112762, 0.5488897562026978, -0.04435434192419052)","(0.13016259670257568, 0.4542045295238495, -0.02982419542968273)","(0.12363944947719574, 0.5010092854499817, -0.043209537863731384)","(0.1274966299533844, 0.5331335067749023, -0.04619677737355232)","(0.13199731707572937, 0.5591832995414734, -0.046152763068675995)",NEGATIVE
119,"(0.146813303232193, 0.30586951971054077, 3.39497461254723e-08)","(0.18254004418849945, 0.34933289885520935, -0.003928068559616804)","(0.20404519140720367, 0.41024982929229736, -0.004190065432339907)","(0.22040177881717682, 0.44635719060897827, -0.005926795303821564)","(0.2402733862400055, 0.46476852893829346, -0.00783990602940321)","(0.16969366371631622, 0.46379172801971436, 0.007972726598381996)","(0.16919025778770447, 0.5167205333709717, 0.0014901410322636366)","(0.1669434756040573, 0.5421693325042725, -0.006004523020237684)","(0.1640664041042328, 0.5584638714790344, -0.011290100403130054)","(0.1430479735136032, 0.45858460664749146, 0.002433478832244873)","(0.1366778314113617, 0.512936532497406, -0.0025934979785233736)","(0.13165295124053955, 0.5339958667755127, -0.009415244683623314)","(0.1259291023015976, 0.5440338850021362, -0.013421696610748768)","(0.11850003898143768, 0.44370171427726746, -0.005263493396341801)","(0.10803675651550293, 0.4956856369972229, -0.010581455193459988)","(0.1019548699259758, 0.5185034871101379, -0.013361101970076561)","(0.09419317543506622, 0.5323296785354614, -0.014568094164133072)","(0.09747349470853806, 0.4205280542373657, -0.013829898089170456)","(0.08799372613430023, 0.46207714080810547, -0.01737544871866703)","(0.08225540816783905, 0.48543572425842285, -0.01611524634063244)","(0.07568108290433884, 0.5029821395874023, -0.014697417616844177)",NEGATIVE
