,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.3285755217075348, 0.19237254559993744, -1.0240204062483826e-07)","(0.3816149830818176, 0.24355119466781616, 0.0019216493237763643)","(0.4239810109138489, 0.31765228509902954, -0.0004982545506209135)","(0.4617708921432495, 0.3591892719268799, -0.01156450156122446)","(0.4985811114311218, 0.3735176920890808, -0.02273724414408207)","(0.3738538920879364, 0.4189545810222626, 0.026976266875863075)","(0.3714273273944855, 0.5093976855278015, 0.012920894660055637)","(0.38655155897140503, 0.5543959140777588, 0.0024086504708975554)","(0.39436084032058716, 0.5911232233047485, -0.005068520084023476)","(0.3500942587852478, 0.4150823950767517, 0.009135250002145767)","(0.34844642877578735, 0.523375928401947, -0.02092033438384533)","(0.38306695222854614, 0.4986990988254547, -0.03163667023181915)","(0.3944118916988373, 0.4583752751350403, -0.028382284566760063)","(0.327565997838974, 0.4027107059955597, -0.012460689060389996)","(0.32956522703170776, 0.49682527780532837, -0.037048809230327606)","(0.36702588200569153, 0.4655357003211975, -0.036534205079078674)","(0.376586377620697, 0.42499852180480957, -0.026448607444763184)","(0.30363741517066956, 0.3811618983745575, -0.03543721139431)","(0.30664244294166565, 0.4583960771560669, -0.04575198516249657)","(0.3369321823120117, 0.44669783115386963, -0.04076093062758446)","(0.34833192825317383, 0.41315382719039917, -0.0328659825026989)",NEGATIVE
101,"(0.32861626148223877, 0.1938745677471161, -8.54193089594446e-08)","(0.3809332847595215, 0.24395644664764404, -0.0004389549430925399)","(0.4230884313583374, 0.31800025701522827, -0.003913503140211105)","(0.4605301022529602, 0.3598228096961975, -0.015261489897966385)","(0.49727410078048706, 0.3746199607849121, -0.0266254972666502)","(0.3741668462753296, 0.4184075593948364, 0.02201368473470211)","(0.3719732165336609, 0.5104058980941772, 0.00663389265537262)","(0.38694271445274353, 0.5564831495285034, -0.004736864473670721)","(0.3949769139289856, 0.5940625071525574, -0.01270325668156147)","(0.3503304123878479, 0.41508275270462036, 0.005530927330255508)","(0.3483658730983734, 0.5238891839981079, -0.02555389143526554)","(0.3823838531970978, 0.5007191300392151, -0.03670704737305641)","(0.39436519145965576, 0.46082526445388794, -0.033865928649902344)","(0.32745257019996643, 0.402938574552536, -0.014640594832599163)","(0.3292093873023987, 0.49754995107650757, -0.03995871543884277)","(0.36619076132774353, 0.4676338732242584, -0.03976258635520935)","(0.3764038681983948, 0.4276415705680847, -0.029947932809591293)","(0.3029688000679016, 0.3813052773475647, -0.036310311406850815)","(0.30503326654434204, 0.4584738612174988, -0.04740225896239281)","(0.3350737988948822, 0.44797447323799133, -0.04292271286249161)","(0.34744274616241455, 0.415342777967453, -0.035356149077415466)",NEGATIVE
102,"(0.3271104693412781, 0.19274236261844635, -8.938641826716776e-08)","(0.38004791736602783, 0.24438372254371643, -0.0004776558489538729)","(0.4218977391719818, 0.3178344666957855, -0.0037094687577337027)","(0.4592747390270233, 0.3594573140144348, -0.014947658404707909)","(0.4956128001213074, 0.3758249282836914, -0.025998594239354134)","(0.37303704023361206, 0.41885894536972046, 0.02497202344238758)","(0.3717515170574188, 0.5086574554443359, 0.010206731036305428)","(0.387082040309906, 0.5536181330680847, -0.0010397982550784945)","(0.39616575837135315, 0.5904317498207092, -0.008845553733408451)","(0.34910479187965393, 0.4156588315963745, 0.008650052361190319)","(0.34738272428512573, 0.5233543515205383, -0.021801656112074852)","(0.3814909756183624, 0.5002129673957825, -0.03341083228588104)","(0.3945433497428894, 0.4608253836631775, -0.030824601650238037)","(0.32618969678878784, 0.4036179482936859, -0.011561882682144642)","(0.32718852162361145, 0.4973251223564148, -0.036503467708826065)","(0.3650440573692322, 0.4686424136161804, -0.03716157004237175)","(0.3770200312137604, 0.42972975969314575, -0.0277857705950737)","(0.30188825726509094, 0.38179248571395874, -0.03328835591673851)","(0.3031913936138153, 0.45871758460998535, -0.043739866465330124)","(0.3337669372558594, 0.4506284296512604, -0.03956558182835579)","(0.34753960371017456, 0.42023688554763794, -0.03217799589037895)",NEGATIVE
103,"(0.3282712697982788, 0.19551633298397064, -1.0543792683392894e-07)","(0.38000908493995667, 0.24430103600025177, -0.0023932899348437786)","(0.42179280519485474, 0.3182425796985626, -0.006477166432887316)","(0.4592583179473877, 0.36107921600341797, -0.01781667023897171)","(0.495294451713562, 0.3765462636947632, -0.02885049395263195)","(0.372893363237381, 0.4200735092163086, 0.020112819969654083)","(0.3705890476703644, 0.5125043988227844, 0.003062491538003087)","(0.3888699412345886, 0.5557836294174194, -0.009372236207127571)","(0.39979469776153564, 0.5898145437240601, -0.017512207850813866)","(0.3488357365131378, 0.41717642545700073, 0.0049269492737948895)","(0.3470627963542938, 0.5254424810409546, -0.027281658723950386)","(0.38179922103881836, 0.5006300806999207, -0.03907550498843193)","(0.3934762477874756, 0.4595237970352173, -0.03635973110795021)","(0.32601913809776306, 0.40552830696105957, -0.014136216603219509)","(0.328012615442276, 0.49946296215057373, -0.04055013507604599)","(0.3656386137008667, 0.46788787841796875, -0.04086208716034889)","(0.37567052245140076, 0.42690807580947876, -0.030949559062719345)","(0.3013473153114319, 0.3845953643321991, -0.034725818783044815)","(0.3046327233314514, 0.46080076694488525, -0.04616161435842514)","(0.33481723070144653, 0.44823867082595825, -0.041671209037303925)","(0.34635671973228455, 0.4146920442581177, -0.03380979597568512)",NEGATIVE
104,"(0.32721102237701416, 0.19497856497764587, -1.24321104522096e-07)","(0.3799731135368347, 0.24412810802459717, -0.0004175750364083797)","(0.42123278975486755, 0.3176414370536804, -0.004140415228903294)","(0.4583352208137512, 0.3605803847312927, -0.016003310680389404)","(0.4949095845222473, 0.3778367340564728, -0.02767120487987995)","(0.3728525638580322, 0.4203822612762451, 0.024806085973978043)","(0.37007424235343933, 0.511123776435852, 0.00829429179430008)","(0.38850757479667664, 0.5539236068725586, -0.003969990182667971)","(0.40018796920776367, 0.5876784920692444, -0.012010335922241211)","(0.34901994466781616, 0.4174163043498993, 0.00821206346154213)","(0.3490094542503357, 0.5241357684135437, -0.023305241018533707)","(0.38367751240730286, 0.4969532787799835, -0.034957531839609146)","(0.3946723937988281, 0.4565715789794922, -0.0321187824010849)","(0.326420396566391, 0.40587273240089417, -0.012362404726445675)","(0.32896173000335693, 0.4990350008010864, -0.03827320411801338)","(0.36605143547058105, 0.46504849195480347, -0.03770093247294426)","(0.3754452168941498, 0.42394235730171204, -0.027189578860998154)","(0.30171865224838257, 0.38505011796951294, -0.0344456285238266)","(0.30466458201408386, 0.4612017869949341, -0.04522338882088661)","(0.33478257060050964, 0.44814473390579224, -0.03988540545105934)","(0.34609049558639526, 0.41486454010009766, -0.031427282840013504)",NEGATIVE
105,"(0.32755595445632935, 0.19214290380477905, -1.2848373387441825e-07)","(0.38023144006729126, 0.24236221611499786, 0.0012842663563787937)","(0.4220274090766907, 0.31679585576057434, -0.0011911041801795363)","(0.45959609746932983, 0.35939258337020874, -0.012204255908727646)","(0.4953489601612091, 0.37817835807800293, -0.023211954161524773)","(0.37187501788139343, 0.41898998618125916, 0.027910763397812843)","(0.36966395378112793, 0.5082452297210693, 0.013059817254543304)","(0.38739821314811707, 0.5506992936134338, 0.001355097396299243)","(0.398959219455719, 0.5841373801231384, -0.00659469049423933)","(0.3481382727622986, 0.41582125425338745, 0.010409489274024963)","(0.3500189185142517, 0.522864580154419, -0.019684545695781708)","(0.38532981276512146, 0.49859991669654846, -0.031880248337984085)","(0.39789021015167236, 0.4579099416732788, -0.02980891801416874)","(0.3254848122596741, 0.4040202796459198, -0.010998471640050411)","(0.3291923999786377, 0.49857208132743835, -0.0361824594438076)","(0.367142915725708, 0.46708551049232483, -0.037212178111076355)","(0.3777795433998108, 0.4259660840034485, -0.028049029409885406)","(0.3012070059776306, 0.3830520808696747, -0.033723294734954834)","(0.30627405643463135, 0.4608255624771118, -0.04475219547748566)","(0.33683812618255615, 0.44773462414741516, -0.04052393138408661)","(0.3485518991947174, 0.4128800630569458, -0.0329466350376606)",NEGATIVE
106,"(0.3284715414047241, 0.18815191090106964, -1.3280070731980231e-07)","(0.38087940216064453, 0.23609395325183868, -0.0027305034454911947)","(0.42307278513908386, 0.3127784729003906, -0.007288677152246237)","(0.46057552099227905, 0.35723361372947693, -0.01923762634396553)","(0.4966057240962982, 0.3770795464515686, -0.031019311398267746)","(0.3742550015449524, 0.4145771563053131, 0.020697513595223427)","(0.37447109818458557, 0.5040445327758789, 0.0027549013029783964)","(0.394717812538147, 0.5464956760406494, -0.011224501766264439)","(0.4079572558403015, 0.5777883529663086, -0.020274318754673004)","(0.3496503233909607, 0.4118879437446594, 0.0048963529989123344)","(0.3519892692565918, 0.520940899848938, -0.027603667229413986)","(0.3857326805591583, 0.4989360570907593, -0.04121817648410797)","(0.3971662223339081, 0.45681822299957275, -0.039937958121299744)","(0.32614389061927795, 0.4004076421260834, -0.014877619221806526)","(0.33137908577919006, 0.4969823956489563, -0.04164823517203331)","(0.3679426908493042, 0.46731439232826233, -0.04332008585333824)","(0.3772333264350891, 0.42496663331985474, -0.034512706100940704)","(0.301118940114975, 0.3793272376060486, -0.03620607778429985)","(0.3076217770576477, 0.4573942720890045, -0.04839298874139786)","(0.3374241888523102, 0.44456544518470764, -0.04458816722035408)","(0.3483997881412506, 0.40841570496559143, -0.037245530635118484)",NEGATIVE
107,"(0.33071139454841614, 0.17482410371303558, -1.9106758486486797e-07)","(0.3841046094894409, 0.21977007389068604, -0.006055108271539211)","(0.4291616380214691, 0.2973977327346802, -0.011179676279425621)","(0.4661978781223297, 0.34355875849723816, -0.02288541942834854)","(0.49906423687934875, 0.36832180619239807, -0.03404480963945389)","(0.3812221884727478, 0.4002985954284668, 0.016409194096922874)","(0.3843470513820648, 0.4874650835990906, -0.003843493526801467)","(0.4043416380882263, 0.5266214609146118, -0.018282942473888397)","(0.4149407744407654, 0.5571808815002441, -0.027039624750614166)","(0.3550085723400116, 0.3991432785987854, 0.0021259270142763853)","(0.3593350946903229, 0.5090295076370239, -0.0329928956925869)","(0.39025214314460754, 0.47917646169662476, -0.045997194945812225)","(0.3969005048274994, 0.43549129366874695, -0.0430779792368412)","(0.3299015164375305, 0.3892468214035034, -0.016421223059296608)","(0.3351094722747803, 0.48598504066467285, -0.04589557275176048)","(0.36886459589004517, 0.44972091913223267, -0.046182382851839066)","(0.37449321150779724, 0.40558215975761414, -0.03507029265165329)","(0.3027712106704712, 0.36937814950942993, -0.03668024018406868)","(0.308819442987442, 0.44989678263664246, -0.05002007633447647)","(0.33733242750167847, 0.4345952868461609, -0.04539600387215614)","(0.3465242087841034, 0.3983539640903473, -0.03675119951367378)",NEGATIVE
108,"(0.3340556025505066, 0.14969678223133087, -3.4303963047932484e-07)","(0.388723760843277, 0.19285978376865387, -0.003306851489469409)","(0.435261607170105, 0.27096205949783325, -0.007160000503063202)","(0.47286614775657654, 0.31859955191612244, -0.01789935491979122)","(0.5039519667625427, 0.3463593125343323, -0.026665974408388138)","(0.38822630047798157, 0.37436342239379883, 0.01937447302043438)","(0.38848447799682617, 0.46969765424728394, -0.005645184312015772)","(0.41485241055488586, 0.47994348406791687, -0.022742681205272675)","(0.42707446217536926, 0.46983346343040466, -0.030067896470427513)","(0.3632506728172302, 0.3765512704849243, 0.005654019769281149)","(0.3683725595474243, 0.4863702058792114, -0.02445574477314949)","(0.4022118151187897, 0.4567221403121948, -0.03505212813615799)","(0.40922799706459045, 0.4117946922779083, -0.032186634838581085)","(0.337338387966156, 0.3691334128379822, -0.013129757717251778)","(0.3440576493740082, 0.4661078453063965, -0.0369921512901783)","(0.37733638286590576, 0.4315018653869629, -0.035837918519973755)","(0.3820214867591858, 0.3876393735408783, -0.025940004736185074)","(0.3086600601673126, 0.35223332047462463, -0.03369622305035591)","(0.3146226108074188, 0.4321478009223938, -0.04296881705522537)","(0.34225592017173767, 0.416776567697525, -0.0374319888651371)","(0.35056060552597046, 0.38156071305274963, -0.029150430113077164)",NEGATIVE
109,"(0.33410319685935974, 0.09280365705490112, -3.952191036660224e-07)","(0.389676570892334, 0.12293179333209991, -0.018799560144543648)","(0.44381868839263916, 0.20490355789661407, -0.029823873192071915)","(0.4853561222553253, 0.26281753182411194, -0.044775720685720444)","(0.5207212567329407, 0.3018249273300171, -0.05665469169616699)","(0.40511447191238403, 0.3152283728122711, 0.0021603249479085207)","(0.41404634714126587, 0.42321646213531494, -0.03281482309103012)","(0.4437989592552185, 0.4261866509914398, -0.05632687360048294)","(0.45986077189445496, 0.402240127325058, -0.06589262187480927)","(0.37535738945007324, 0.3226657807826996, -0.004802734591066837)","(0.3919042646884918, 0.4362618029117584, -0.04228327423334122)","(0.4288002848625183, 0.39962223172187805, -0.05661618337035179)","(0.4399033784866333, 0.35125815868377686, -0.05485576018691063)","(0.3435458838939667, 0.31825870275497437, -0.018211284652352333)","(0.35680055618286133, 0.42079564929008484, -0.049814268946647644)","(0.3918992877006531, 0.38146987557411194, -0.05038394033908844)","(0.4011008143424988, 0.3363378345966339, -0.03975476324558258)","(0.308653861284256, 0.3023921549320221, -0.034327663481235504)","(0.3152592182159424, 0.38309431076049805, -0.05049556866288185)","(0.3434215486049652, 0.36677131056785583, -0.04680599272251129)","(0.35513463616371155, 0.3314548432826996, -0.037844154983758926)",NEGATIVE
110,"(0.38318657875061035, 0.02622365951538086, -3.1642156272937427e-07)","(0.4409300684928894, 0.0506058931350708, -0.03318073973059654)","(0.4934428930282593, 0.12044475972652435, -0.054376475512981415)","(0.521687924861908, 0.18180307745933533, -0.07593180239200592)","(0.5257526636123657, 0.23335739970207214, -0.09418948739767075)","(0.4524807631969452, 0.2582963705062866, -0.020253850147128105)","(0.4543532133102417, 0.3633505702018738, -0.05878177657723427)","(0.47286999225616455, 0.37686407566070557, -0.08258496224880219)","(0.48299044370651245, 0.3722144663333893, -0.09325480461120605)","(0.4101325273513794, 0.26068878173828125, -0.0231363233178854)","(0.4252140522003174, 0.35367345809936523, -0.07230547815561295)","(0.4457029402256012, 0.28287768363952637, -0.0854077935218811)","(0.4469556510448456, 0.22096779942512512, -0.07956084609031677)","(0.36737650632858276, 0.25067752599716187, -0.03278281167149544)","(0.37807026505470276, 0.3311781883239746, -0.07449065893888474)","(0.399053692817688, 0.2668364346027374, -0.06777224689722061)","(0.40184006094932556, 0.2168004810810089, -0.049885448068380356)","(0.3223157525062561, 0.22973528504371643, -0.04582692310214043)","(0.3276344835758209, 0.2990698218345642, -0.06787335127592087)","(0.3476107120513916, 0.2584381699562073, -0.05813216045498848)","(0.3530903160572052, 0.2183942198753357, -0.043204598128795624)",NEGATIVE
