,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
83,"(0.9031268954277039, 0.4516589045524597, 6.3322477217298e-07)","(0.8446320295333862, 0.46072590351104736, -0.03371618315577507)","(0.784659206867218, 0.4899429678916931, -0.06307537853717804)","(0.730266273021698, 0.49275848269462585, -0.09182354062795639)","(0.6729593276977539, 0.4698496460914612, -0.12084093689918518)","(0.79701828956604, 0.6331354379653931, -0.05099482834339142)","(0.7452941536903381, 0.6722480654716492, -0.0897265076637268)","(0.7124888896942139, 0.6633021831512451, -0.11954475939273834)","(0.6825156211853027, 0.6518351435661316, -0.13820594549179077)","(0.8366796970367432, 0.6633186340332031, -0.0569843091070652)","(0.8006723523139954, 0.7407877445220947, -0.08549532294273376)","(0.7762985229492188, 0.7892286777496338, -0.10553252696990967)","(0.7522822618484497, 0.8375615477561951, -0.12131279706954956)","(0.8841292262077332, 0.6679378151893616, -0.06724826991558075)","(0.8770484328269958, 0.7519019842147827, -0.09407716989517212)","(0.8650946617126465, 0.8045525550842285, -0.11074206233024597)","(0.8480967879295349, 0.8513044714927673, -0.12180525809526443)","(0.9367793202400208, 0.6496580243110657, -0.08059241622686386)","(0.9583010673522949, 0.7339063882827759, -0.09904779493808746)","(0.9679285287857056, 0.7911523580551147, -0.10516776144504547)","(0.9694259762763977, 0.8453594446182251, -0.10999114066362381)",NEGATIVE
84,"(0.9061654806137085, 0.45261675119400024, 6.471200322266668e-07)","(0.8447969555854797, 0.4617626368999481, -0.0341227687895298)","(0.7839590311050415, 0.4875432252883911, -0.06424959003925323)","(0.7289946675300598, 0.48560279607772827, -0.09429863095283508)","(0.6710142493247986, 0.4626922905445099, -0.12514638900756836)","(0.7946646809577942, 0.6376310586929321, -0.05249156057834625)","(0.7416800260543823, 0.6914967894554138, -0.09137222170829773)","(0.7073155045509338, 0.6882836818695068, -0.12115883082151413)","(0.6755368113517761, 0.6806170344352722, -0.14006376266479492)","(0.8356396555900574, 0.6654161810874939, -0.05869118496775627)","(0.8012750148773193, 0.749799907207489, -0.0864936038851738)","(0.7799184918403625, 0.8022057414054871, -0.10765468329191208)","(0.7594882249832153, 0.8517442941665649, -0.12527257204055786)","(0.8838778138160706, 0.6669512987136841, -0.06915142387151718)","(0.8766052722930908, 0.753610372543335, -0.0950268805027008)","(0.8672674298286438, 0.809585452079773, -0.11236516386270523)","(0.8530537486076355, 0.8593780398368835, -0.12500333786010742)","(0.9375535249710083, 0.6462202072143555, -0.08279792219400406)","(0.958465576171875, 0.7307842969894409, -0.10205733776092529)","(0.968828558921814, 0.7885350584983826, -0.10911235958337784)","(0.9717181921005249, 0.8446105122566223, -0.11488707363605499)",NEGATIVE
85,"(0.9038315415382385, 0.45755717158317566, 6.798442768740642e-07)","(0.8426308631896973, 0.46390748023986816, -0.03584492951631546)","(0.7819176316261292, 0.48664361238479614, -0.06657068431377411)","(0.726857602596283, 0.4827825427055359, -0.09674353152513504)","(0.6689740419387817, 0.4581751823425293, -0.12796242535114288)","(0.7926803827285767, 0.6386724710464478, -0.05519331991672516)","(0.7407673597335815, 0.6943655014038086, -0.09270226210355759)","(0.7046357989311218, 0.6968520283699036, -0.12095340341329575)","(0.6705520749092102, 0.694428563117981, -0.13943582773208618)","(0.8342296481132507, 0.6661622524261475, -0.060874853283166885)","(0.8003954887390137, 0.7534804344177246, -0.087895467877388)","(0.7800979018211365, 0.8068735599517822, -0.10812053829431534)","(0.7619085907936096, 0.855304479598999, -0.125318244099617)","(0.8829158544540405, 0.6669098734855652, -0.07077859342098236)","(0.8781185746192932, 0.7563722729682922, -0.0969407856464386)","(0.8696839213371277, 0.8152952194213867, -0.11467605084180832)","(0.8565400838851929, 0.8674197793006897, -0.12787429988384247)","(0.9362174272537231, 0.6449275016784668, -0.08393668383359909)","(0.9583384990692139, 0.7299022078514099, -0.10509253293275833)","(0.9695913791656494, 0.7876396179199219, -0.11342272907495499)","(0.9735910892486572, 0.8457632064819336, -0.12006819248199463)",NEGATIVE
86,"(0.9015719294548035, 0.45793575048446655, 6.615083520955523e-07)","(0.8404402136802673, 0.46320703625679016, -0.03672304004430771)","(0.7796585559844971, 0.4854637384414673, -0.06778085976839066)","(0.724419355392456, 0.4822594225406647, -0.09830980002880096)","(0.6672863960266113, 0.45811742544174194, -0.129706472158432)","(0.7935545444488525, 0.6397666931152344, -0.05467340722680092)","(0.7432229518890381, 0.6929040551185608, -0.09309624880552292)","(0.7079273462295532, 0.6928206086158752, -0.12242855876684189)","(0.6752755045890808, 0.6894649863243103, -0.1414681077003479)","(0.8348743915557861, 0.6670978665351868, -0.06039702892303467)","(0.8009197115898132, 0.7549087405204773, -0.0879107341170311)","(0.78128582239151, 0.80988609790802, -0.10857924818992615)","(0.7642059922218323, 0.8609782457351685, -0.1259913146495819)","(0.883150577545166, 0.6676012277603149, -0.07058354467153549)","(0.8788405060768127, 0.7569600343704224, -0.09675291925668716)","(0.8707109689712524, 0.8154804706573486, -0.11415106803178787)","(0.8578068017959595, 0.8686578273773193, -0.1270342469215393)","(0.935840904712677, 0.6448039412498474, -0.08423934131860733)","(0.9581345319747925, 0.7289850115776062, -0.10490306466817856)","(0.9689773321151733, 0.7868905067443848, -0.11261593550443649)","(0.9725342988967896, 0.8461663722991943, -0.1188831701874733)",NEGATIVE
87,"(0.9041656851768494, 0.45534607768058777, 6.480974548139784e-07)","(0.8424593806266785, 0.4612817168235779, -0.03606421872973442)","(0.780900239944458, 0.4844495356082916, -0.06705702841281891)","(0.7269484400749207, 0.48086097836494446, -0.09792546182870865)","(0.6707167029380798, 0.455793559551239, -0.12945684790611267)","(0.7936035394668579, 0.6357551217079163, -0.05304118990898132)","(0.744053304195404, 0.6860986948013306, -0.0923558846116066)","(0.709455668926239, 0.6835747957229614, -0.12259452044963837)","(0.677578866481781, 0.6792203783988953, -0.14205138385295868)","(0.8354499340057373, 0.6644328832626343, -0.059323083609342575)","(0.801520586013794, 0.751923680305481, -0.08808731287717819)","(0.7821553349494934, 0.807487428188324, -0.10969617962837219)","(0.7652702927589417, 0.8602284789085388, -0.1273469179868698)","(0.8842169046401978, 0.6668183207511902, -0.0700744241476059)","(0.8799123167991638, 0.7569007873535156, -0.09725083410739899)","(0.8719035983085632, 0.8143073320388794, -0.1145310178399086)","(0.8593270182609558, 0.8663606643676758, -0.12674324214458466)","(0.937686562538147, 0.6458750367164612, -0.08422164618968964)","(0.9592177867889404, 0.7304184436798096, -0.10475742071866989)","(0.970035195350647, 0.7878727912902832, -0.11160881072282791)","(0.9735730886459351, 0.8463634252548218, -0.11697833240032196)",NEGATIVE
88,"(0.9032269716262817, 0.4585511088371277, 6.580887657037238e-07)","(0.8416633605957031, 0.4624904990196228, -0.03689669072628021)","(0.7799772024154663, 0.48389798402786255, -0.06795784085988998)","(0.7249886393547058, 0.4788985252380371, -0.09873072803020477)","(0.6687477827072144, 0.45214027166366577, -0.13041704893112183)","(0.7951729893684387, 0.6340160369873047, -0.05442490801215172)","(0.7454589605331421, 0.6823599338531494, -0.09320122003555298)","(0.7100538015365601, 0.6818550229072571, -0.1231607049703598)","(0.6771255135536194, 0.6797074675559998, -0.14270247519016266)","(0.8367446660995483, 0.6625651717185974, -0.06019705533981323)","(0.8035399317741394, 0.7486264705657959, -0.08882109820842743)","(0.784117579460144, 0.8049754500389099, -0.11052063852548599)","(0.7671781778335571, 0.8590182662010193, -0.12848623096942902)","(0.8849096894264221, 0.6652011871337891, -0.07033711671829224)","(0.8811293840408325, 0.7541203498840332, -0.09727122634649277)","(0.8734551668167114, 0.8119189739227295, -0.1146821603178978)","(0.8610362410545349, 0.865092933177948, -0.12716801464557648)","(0.9374952912330627, 0.6445580720901489, -0.0839851051568985)","(0.9598296880722046, 0.728259265422821, -0.10452175885438919)","(0.9707346558570862, 0.785930871963501, -0.11171941459178925)","(0.9744383692741394, 0.8447204828262329, -0.117476686835289)",NEGATIVE
89,"(0.9020988345146179, 0.4575428366661072, 6.415347115762415e-07)","(0.8411580920219421, 0.46101436018943787, -0.03628653660416603)","(0.7790551781654358, 0.4822317361831665, -0.06672797352075577)","(0.7251474261283875, 0.47577592730522156, -0.09701105952262878)","(0.6697349548339844, 0.4496651291847229, -0.128156840801239)","(0.7955330014228821, 0.6332412362098694, -0.05278407782316208)","(0.7462053894996643, 0.6821421384811401, -0.0909309834241867)","(0.7110497355461121, 0.6808717250823975, -0.12063547223806381)","(0.6780851483345032, 0.6780359148979187, -0.14000160992145538)","(0.8373255729675293, 0.6614840626716614, -0.05847102776169777)","(0.8048574924468994, 0.7473113536834717, -0.08627407997846603)","(0.7860019207000732, 0.804006814956665, -0.1076478585600853)","(0.7693488597869873, 0.8582888245582581, -0.1255282461643219)","(0.8852830529212952, 0.6640803813934326, -0.06852088123559952)","(0.8819411993026733, 0.7527983784675598, -0.09454745799303055)","(0.8745233416557312, 0.8105292320251465, -0.11126059293746948)","(0.8619662523269653, 0.8637007474899292, -0.12339528650045395)","(0.9375969767570496, 0.643527626991272, -0.08213382214307785)","(0.960213840007782, 0.7270169854164124, -0.10189202427864075)","(0.9712800979614258, 0.784720778465271, -0.108444944024086)","(0.975044846534729, 0.8432044386863708, -0.11381606012582779)",NEGATIVE
90,"(0.9010649919509888, 0.4567098617553711, 6.649430019933789e-07)","(0.8402430415153503, 0.4575651288032532, -0.03779270872473717)","(0.7779470086097717, 0.47734999656677246, -0.06897827237844467)","(0.7242399454116821, 0.47208255529403687, -0.09964385628700256)","(0.6682928204536438, 0.44495493173599243, -0.1311958134174347)","(0.7957213521003723, 0.630886435508728, -0.05460783839225769)","(0.7480916380882263, 0.6802630424499512, -0.09224382787942886)","(0.7124630212783813, 0.6835638284683228, -0.12152678519487381)","(0.678647518157959, 0.6854310631752014, -0.1408839374780655)","(0.8382079005241394, 0.6601970791816711, -0.059693995863199234)","(0.8061073422431946, 0.7475624680519104, -0.08735792338848114)","(0.7878055572509766, 0.8051109313964844, -0.10812656581401825)","(0.7715747356414795, 0.8601399660110474, -0.12554194033145905)","(0.8863137364387512, 0.6634351015090942, -0.06910344213247299)","(0.8829936981201172, 0.7527560591697693, -0.09501347690820694)","(0.875893235206604, 0.8100903034210205, -0.1110675036907196)","(0.8637449741363525, 0.8631405234336853, -0.12271695584058762)","(0.9385660290718079, 0.6428694128990173, -0.08221671730279922)","(0.9609095454216003, 0.7261433601379395, -0.10179459303617477)","(0.9718151092529297, 0.7833252549171448, -0.10799981653690338)","(0.9757775664329529, 0.8417706489562988, -0.11314266175031662)",NEGATIVE
91,"(0.90090411901474, 0.4523026943206787, 6.843870323791634e-07)","(0.8391447067260742, 0.45405903458595276, -0.037982277572155)","(0.7765278220176697, 0.4742475748062134, -0.06952498853206635)","(0.7224723696708679, 0.46666717529296875, -0.10066460818052292)","(0.6673171520233154, 0.4383871555328369, -0.1328786313533783)","(0.794723391532898, 0.6305429339408875, -0.0545312874019146)","(0.747634768486023, 0.6821883320808411, -0.0919937714934349)","(0.7118191719055176, 0.6905471682548523, -0.1211341917514801)","(0.6772981882095337, 0.6975218653678894, -0.14068196713924408)","(0.8381854295730591, 0.6587580442428589, -0.060179390013217926)","(0.8064523935317993, 0.7483300566673279, -0.08837597072124481)","(0.7888233661651611, 0.806429386138916, -0.10976704210042953)","(0.7732081413269043, 0.861882746219635, -0.1275334507226944)","(0.8869091868400574, 0.660645067691803, -0.07015373557806015)","(0.8841099143028259, 0.75103360414505, -0.0966540202498436)","(0.8773421049118042, 0.8089355230331421, -0.113555908203125)","(0.8658532500267029, 0.8631635308265686, -0.1257135570049286)","(0.9390137195587158, 0.6388146877288818, -0.08383722603321075)","(0.961451530456543, 0.722706139087677, -0.10411154478788376)","(0.9724911451339722, 0.7801900506019592, -0.11113309115171432)","(0.9770560264587402, 0.8394891619682312, -0.11684300005435944)",NEGATIVE
92,"(0.904926061630249, 0.4537712335586548, 6.984368496887328e-07)","(0.8399441242218018, 0.4525299668312073, -0.03856068104505539)","(0.7768916487693787, 0.47076478600502014, -0.07008231431245804)","(0.7211822867393494, 0.4610970914363861, -0.10093862563371658)","(0.6646005511283875, 0.4326019287109375, -0.1331753134727478)","(0.7944163084030151, 0.6223545670509338, -0.05719316378235817)","(0.7455036044120789, 0.6788800358772278, -0.09398697316646576)","(0.7104018926620483, 0.7018043398857117, -0.12201787531375885)","(0.6762547492980957, 0.7254353165626526, -0.1411227136850357)","(0.8392318487167358, 0.6533241271972656, -0.062395188957452774)","(0.8079761862754822, 0.7442880868911743, -0.09089196473360062)","(0.7894994020462036, 0.8034895062446594, -0.11131200194358826)","(0.7729047536849976, 0.860409140586853, -0.12823247909545898)","(0.8882273435592651, 0.6571086049079895, -0.07175315171480179)","(0.8846557140350342, 0.7478146553039551, -0.09860419481992722)","(0.8777508735656738, 0.8075538873672485, -0.1152762770652771)","(0.8668645024299622, 0.8636400699615479, -0.127244234085083)","(0.9392643570899963, 0.6372058391571045, -0.08488181978464127)","(0.9615678191184998, 0.7208914160728455, -0.10661482065916061)","(0.9725887179374695, 0.7773919105529785, -0.1150965765118599)","(0.9780669808387756, 0.8355703353881836, -0.12163946777582169)",NEGATIVE
93,"(0.9037611484527588, 0.45462870597839355, 7.101215260263416e-07)","(0.8390777707099915, 0.45125871896743774, -0.04003686457872391)","(0.7755700945854187, 0.466646671295166, -0.0721927210688591)","(0.7205565571784973, 0.45607489347457886, -0.1033957302570343)","(0.6648069620132446, 0.4273937940597534, -0.13640016317367554)","(0.7921522855758667, 0.6226148009300232, -0.059473950415849686)","(0.7427646517753601, 0.6830157041549683, -0.09547257423400879)","(0.7083156704902649, 0.7117754220962524, -0.12295866757631302)","(0.675062894821167, 0.7442066073417664, -0.1422370970249176)","(0.8387318849563599, 0.6517046093940735, -0.0644134059548378)","(0.8084710836410522, 0.7439806461334229, -0.09276897460222244)","(0.7898108959197998, 0.8038403391838074, -0.11257702112197876)","(0.7727251052856445, 0.8622395396232605, -0.1292511224746704)","(0.8889144062995911, 0.6534491181373596, -0.07357438653707504)","(0.8860059976577759, 0.7444179058074951, -0.10042475908994675)","(0.878637969493866, 0.8045790195465088, -0.11664820462465286)","(0.866879940032959, 0.8618756532669067, -0.12852688133716583)","(0.9397032856941223, 0.6325536966323853, -0.08674832433462143)","(0.9614856243133545, 0.7167631983757019, -0.10907620191574097)","(0.9725215435028076, 0.7730730175971985, -0.11786023527383804)","(0.9776754975318909, 0.8317599892616272, -0.12470193207263947)",NEGATIVE
94,"(0.9048926830291748, 0.4493275284767151, 6.862187547085341e-07)","(0.8413861989974976, 0.4479823112487793, -0.04033491760492325)","(0.7759612202644348, 0.4672105610370636, -0.0722002163529396)","(0.7203425765037537, 0.45719781517982483, -0.10297266393899918)","(0.6640841960906982, 0.4261022210121155, -0.13527832925319672)","(0.791213870048523, 0.6192126870155334, -0.05867244675755501)","(0.7412830591201782, 0.6701074838638306, -0.09560609608888626)","(0.7082590460777283, 0.6934146285057068, -0.1239379346370697)","(0.6781100034713745, 0.7213226556777954, -0.14336341619491577)","(0.8370457291603088, 0.6495506167411804, -0.06342573463916779)","(0.8066407442092896, 0.7387154698371887, -0.09288416057825089)","(0.7880923748016357, 0.7978593707084656, -0.1132497489452362)","(0.7719171643257141, 0.8578946590423584, -0.12977798283100128)","(0.8874530792236328, 0.6526526212692261, -0.07250574231147766)","(0.8845767974853516, 0.7429270148277283, -0.10096894204616547)","(0.8769093155860901, 0.7993905544281006, -0.11687895655632019)","(0.864984393119812, 0.855210542678833, -0.12768642604351044)","(0.9391718506813049, 0.6322782039642334, -0.08544835448265076)","(0.9608319401741028, 0.7170491814613342, -0.10815926641225815)","(0.9721484184265137, 0.7714664936065674, -0.1155070960521698)","(0.9771566390991211, 0.8284451961517334, -0.12083201110363007)",NEGATIVE
95,"(0.9039719700813293, 0.4508284330368042, 4.633214132354624e-07)","(0.841242790222168, 0.4486945569515228, -0.036503154784440994)","(0.7757318019866943, 0.47205790877342224, -0.06673777848482132)","(0.7194626331329346, 0.4627090096473694, -0.09764846414327621)","(0.6662733554840088, 0.43578028678894043, -0.12854482233524323)","(0.7994359731674194, 0.6145740747451782, -0.049638040363788605)","(0.7657658457756042, 0.65921550989151, -0.09284450858831406)","(0.750993549823761, 0.628292441368103, -0.1262923926115036)","(0.7408881783485413, 0.6005744338035583, -0.1451258510351181)","(0.8405649662017822, 0.6432815194129944, -0.05551735684275627)","(0.8029858469963074, 0.7295497059822083, -0.08257957547903061)","(0.7792287468910217, 0.7881578207015991, -0.10345741361379623)","(0.7579830288887024, 0.8453347682952881, -0.12044686079025269)","(0.8878211975097656, 0.6509116291999817, -0.06693065911531448)","(0.8808450102806091, 0.7437077760696411, -0.09187862277030945)","(0.8717623949050903, 0.8008691072463989, -0.10867549479007721)","(0.8574913740158081, 0.8516088128089905, -0.12033920735120773)","(0.9392198324203491, 0.6358155608177185, -0.08214639127254486)","(0.9587677121162415, 0.7200838327407837, -0.09777767956256866)","(0.9693426489830017, 0.7759848833084106, -0.10139694809913635)","(0.9724966287612915, 0.8308796882629395, -0.1051681861281395)",NEGATIVE
