,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
65,"(0.7971547245979309, 0.5269356966018677, 5.98152553266118e-07)","(0.7319818735122681, 0.5434228181838989, -0.027215201407670975)","(0.6734040975570679, 0.5885995626449585, -0.03994510695338249)","(0.6242689490318298, 0.620032787322998, -0.051577821373939514)","(0.5804882049560547, 0.6185407638549805, -0.06311330199241638)","(0.6952540874481201, 0.7077576518058777, -0.017899764701724052)","(0.6528945565223694, 0.7692833542823792, -0.03406369313597679)","(0.6295673847198486, 0.8121561408042908, -0.047917690128088)","(0.614108681678772, 0.8491002917289734, -0.05809054896235466)","(0.7351667284965515, 0.736893892288208, -0.0193509329110384)","(0.7129220366477966, 0.829658031463623, -0.031394798308610916)","(0.7011374235153198, 0.8833217024803162, -0.04098000377416611)","(0.6953842043876648, 0.924372136592865, -0.04745960608124733)","(0.777864933013916, 0.7421510219573975, -0.02494785562157631)","(0.7742870450019836, 0.8238502144813538, -0.03776554763317108)","(0.7682362198829651, 0.8740066289901733, -0.04681786149740219)","(0.7617198824882507, 0.9159722328186035, -0.05303189903497696)","(0.8230310678482056, 0.7270424962043762, -0.03367696329951286)","(0.8350712060928345, 0.7848489284515381, -0.044742800295352936)","(0.8380315899848938, 0.8217915296554565, -0.04758692905306816)","(0.8360905051231384, 0.8556134700775146, -0.04912138730287552)",NEGATIVE
66,"(0.7969771027565002, 0.5261808037757874, 6.053583092580084e-07)","(0.7307904958724976, 0.5416398644447327, -0.027220575138926506)","(0.672355055809021, 0.5836878418922424, -0.039720043540000916)","(0.621246874332428, 0.6110830307006836, -0.05164407193660736)","(0.5784344673156738, 0.6082912087440491, -0.06334822624921799)","(0.6960927844047546, 0.7123309373855591, -0.013758300803601742)","(0.6567934155464172, 0.7762426137924194, -0.027021847665309906)","(0.6363065242767334, 0.8196356296539307, -0.0392877496778965)","(0.6231221556663513, 0.8563763499259949, -0.048299938440322876)","(0.7364875674247742, 0.7389433979988098, -0.01477939821779728)","(0.7139198184013367, 0.8302772045135498, -0.022970642894506454)","(0.7027255892753601, 0.8846012353897095, -0.030440960079431534)","(0.6971381306648254, 0.9260950088500977, -0.03549018129706383)","(0.7784441709518433, 0.7417504191398621, -0.020217357203364372)","(0.7752536535263062, 0.8231011033058167, -0.029776176437735558)","(0.7695653438568115, 0.8725515007972717, -0.03713177889585495)","(0.7634106874465942, 0.9130532145500183, -0.04227912798523903)","(0.8222339153289795, 0.7247234582901001, -0.0291694737970829)","(0.8345436453819275, 0.7812095284461975, -0.03866953030228615)","(0.8378512263298035, 0.818368136882782, -0.040904004126787186)","(0.8363530039787292, 0.8516603708267212, -0.041718561202287674)",NEGATIVE
67,"(0.7980808615684509, 0.5272740125656128, 6.267946446314454e-07)","(0.7316406965255737, 0.5423462390899658, -0.029311588034033775)","(0.6733424067497253, 0.5790592432022095, -0.04375121742486954)","(0.6221586465835571, 0.6051731109619141, -0.05720122903585434)","(0.5790043473243713, 0.6041902899742126, -0.07023800164461136)","(0.6951758861541748, 0.710337221622467, -0.01651911251246929)","(0.6559258103370667, 0.7764688730239868, -0.030636725947260857)","(0.6361931562423706, 0.8206972479820251, -0.04343729838728905)","(0.6230065822601318, 0.8591479063034058, -0.05273895710706711)","(0.7355913519859314, 0.7380643486976624, -0.016524745151400566)","(0.7129893898963928, 0.8298197984695435, -0.02508995682001114)","(0.7017461061477661, 0.8838984966278076, -0.032734405249357224)","(0.6957854628562927, 0.9263299107551575, -0.038032613694667816)","(0.7777830362319946, 0.742287278175354, -0.021008934825658798)","(0.7750693559646606, 0.8227607607841492, -0.030219746753573418)","(0.7693854570388794, 0.8714240789413452, -0.036859072744846344)","(0.762871265411377, 0.9117038249969482, -0.04163673147559166)","(0.8220357894897461, 0.7272969484329224, -0.02925357036292553)","(0.8334240913391113, 0.7832773327827454, -0.03737250715494156)","(0.8354079723358154, 0.8180822730064392, -0.03837662562727928)","(0.8324225544929504, 0.8491125106811523, -0.038476716727018356)",NEGATIVE
68,"(0.7988633513450623, 0.5254917144775391, 6.016128395458509e-07)","(0.7325205206871033, 0.5401493310928345, -0.027966365218162537)","(0.6746722459793091, 0.5783786177635193, -0.041844967752695084)","(0.6243743300437927, 0.606018602848053, -0.05487235262989998)","(0.5810259580612183, 0.6051672697067261, -0.06766905635595322)","(0.6949559450149536, 0.7075923085212708, -0.017042236402630806)","(0.6545667052268982, 0.7730166912078857, -0.0318477526307106)","(0.6339099407196045, 0.8155816197395325, -0.04551418870687485)","(0.6195288896560669, 0.8538284301757812, -0.05576582998037338)","(0.735403835773468, 0.7355455756187439, -0.018148208037018776)","(0.7115064263343811, 0.8271265029907227, -0.0280916765332222)","(0.6990103721618652, 0.881135106086731, -0.037430211901664734)","(0.6920205354690552, 0.9242502450942993, -0.04423188045620918)","(0.7778682112693787, 0.7394112348556519, -0.023453323170542717)","(0.7743101119995117, 0.8201553225517273, -0.034066226333379745)","(0.7676808834075928, 0.8693561553955078, -0.04220541566610336)","(0.7601838111877441, 0.9110045433044434, -0.04824519902467728)","(0.822209894657135, 0.7236224412918091, -0.032252974808216095)","(0.8329270482063293, 0.7811661958694458, -0.042022719979286194)","(0.8347733020782471, 0.8177555203437805, -0.044267959892749786)","(0.8316338062286377, 0.8511438369750977, -0.04542655497789383)",NEGATIVE
69,"(0.7988636493682861, 0.5265679359436035, 5.848152113685501e-07)","(0.7328906059265137, 0.5398163795471191, -0.025809800252318382)","(0.6759145259857178, 0.5827986598014832, -0.0373053215444088)","(0.627612829208374, 0.6149986386299133, -0.047769512981176376)","(0.5849176645278931, 0.6164992451667786, -0.058132000267505646)","(0.6941050887107849, 0.7052724361419678, -0.015712721273303032)","(0.6526777744293213, 0.7655132412910461, -0.030404845252633095)","(0.6301053166389465, 0.8052055239677429, -0.044289931654930115)","(0.6144583225250244, 0.841370701789856, -0.05476047098636627)","(0.7340515851974487, 0.7354565858840942, -0.017431560903787613)","(0.708640456199646, 0.8271456360816956, -0.027065521106123924)","(0.6951810121536255, 0.8808482885360718, -0.036488406360149384)","(0.6876983046531677, 0.9233717322349548, -0.04334517940878868)","(0.7767120003700256, 0.7406896352767944, -0.023134274408221245)","(0.7719464302062988, 0.8215979337692261, -0.03417700156569481)","(0.7644342184066772, 0.8704123497009277, -0.0429864339530468)","(0.7564243078231812, 0.9118059277534485, -0.04945237934589386)","(0.8221263885498047, 0.7255471348762512, -0.03192756325006485)","(0.8316220045089722, 0.782373309135437, -0.04241764172911644)","(0.832313060760498, 0.8183493614196777, -0.045009590685367584)","(0.8282601833343506, 0.8514611124992371, -0.04647066444158554)",NEGATIVE
70,"(0.79776531457901, 0.5219480991363525, 5.618160798803729e-07)","(0.7349919080734253, 0.5341382026672363, -0.024726904928684235)","(0.6842845678329468, 0.5823094248771667, -0.03648451343178749)","(0.6387136578559875, 0.6240524053573608, -0.04728468134999275)","(0.5933499336242676, 0.6284722685813904, -0.057610925287008286)","(0.6959301233291626, 0.6981434226036072, -0.015222433023154736)","(0.6525609493255615, 0.7512847781181335, -0.03310501202940941)","(0.625641942024231, 0.7856929898262024, -0.0490051731467247)","(0.6059949398040771, 0.8157994747161865, -0.060422200709581375)","(0.7335084676742554, 0.7312765121459961, -0.01819583773612976)","(0.7061723470687866, 0.8226892352104187, -0.030940156430006027)","(0.6904157400131226, 0.8766502737998962, -0.041533518582582474)","(0.6806272268295288, 0.9202929735183716, -0.04880468174815178)","(0.7754427194595337, 0.7378986477851868, -0.02532792091369629)","(0.7694991230964661, 0.8182876706123352, -0.040072787553071976)","(0.7608790397644043, 0.8678336143493652, -0.049822840839624405)","(0.7505156397819519, 0.9103761911392212, -0.05623249337077141)","(0.8206169009208679, 0.7225619554519653, -0.035245586186647415)","(0.8298282623291016, 0.7800464630126953, -0.048815809190273285)","(0.8306735157966614, 0.8166307210922241, -0.05242995545268059)","(0.8256776332855225, 0.8504109382629395, -0.0542689748108387)",NEGATIVE
71,"(0.7959573268890381, 0.5182330012321472, 5.398606504058989e-07)","(0.7365618348121643, 0.5346448421478271, -0.02354351058602333)","(0.6868873238563538, 0.5841334462165833, -0.03567885607481003)","(0.6429510116577148, 0.6295508146286011, -0.047613807022571564)","(0.5984859466552734, 0.6435723304748535, -0.05916363373398781)","(0.6981005668640137, 0.6901161074638367, -0.011536831967532635)","(0.6547804474830627, 0.728418231010437, -0.030815234407782555)","(0.6255448460578918, 0.7526784539222717, -0.0479239821434021)","(0.6029989123344421, 0.7731401324272156, -0.05988214910030365)","(0.7317523956298828, 0.7258766293525696, -0.016094721853733063)","(0.7019985914230347, 0.814874529838562, -0.029909031465649605)","(0.6850429773330688, 0.8684578537940979, -0.041389115154743195)","(0.6739753484725952, 0.9149379134178162, -0.04944436252117157)","(0.7715448141098022, 0.7342824339866638, -0.0253866259008646)","(0.7664214372634888, 0.8140852451324463, -0.04336312413215637)","(0.7583262920379639, 0.8627530336380005, -0.0551045797765255)","(0.7482125163078308, 0.9052333235740662, -0.0624154731631279)","(0.8165251612663269, 0.7205289602279663, -0.037122294306755066)","(0.8255957365036011, 0.7785623669624329, -0.05425858870148659)","(0.8261315226554871, 0.8163951635360718, -0.06004564091563225)","(0.8216444849967957, 0.8515065908432007, -0.06338777393102646)",NEGATIVE
72,"(0.7925918102264404, 0.5169013142585754, 5.317014597494563e-07)","(0.7359244227409363, 0.5338053107261658, -0.023556100204586983)","(0.6863017082214355, 0.5880236625671387, -0.03535384684801102)","(0.6458951830863953, 0.6401383280754089, -0.04743777960538864)","(0.6040722727775574, 0.6635109782218933, -0.05898419767618179)","(0.6996866464614868, 0.6872965097427368, -0.008199827745556831)","(0.659512460231781, 0.7162219285964966, -0.03101281449198723)","(0.6294770836830139, 0.729283332824707, -0.050671566277742386)","(0.6064645051956177, 0.7371553778648376, -0.06326423585414886)","(0.7314948439598083, 0.7215697765350342, -0.013469509780406952)","(0.6975514888763428, 0.8081558346748352, -0.02949940599501133)","(0.6780971884727478, 0.863215446472168, -0.04247872903943062)","(0.6643086671829224, 0.9129300117492676, -0.05098207667469978)","(0.7701740264892578, 0.7303581833839417, -0.024057522416114807)","(0.762578010559082, 0.8110459446907043, -0.04480751231312752)","(0.7533944249153137, 0.8605008125305176, -0.056447673588991165)","(0.7425486445426941, 0.9030131697654724, -0.06280621886253357)","(0.815550684928894, 0.71720290184021, -0.03710976243019104)","(0.8227501511573792, 0.7750711441040039, -0.055102795362472534)","(0.822616457939148, 0.813052773475647, -0.059471067041158676)","(0.8178795576095581, 0.8477252125740051, -0.06146625429391861)",NEGATIVE
73,"(0.7913042306900024, 0.5172044038772583, 5.191307081986452e-07)","(0.7337614893913269, 0.5355558395385742, -0.02445981092751026)","(0.6866766214370728, 0.5892476439476013, -0.037315938621759415)","(0.6532233953475952, 0.6450514197349548, -0.050903379917144775)","(0.6120848655700684, 0.6711869835853577, -0.06368861347436905)","(0.6993443369865417, 0.690880298614502, -0.005299290642142296)","(0.6628045439720154, 0.713273823261261, -0.027732735499739647)","(0.6345210671424866, 0.716522753238678, -0.047120727598667145)","(0.6129055023193359, 0.7147532105445862, -0.05889803171157837)","(0.7302736639976501, 0.7218166589736938, -0.010290081612765789)","(0.6958063244819641, 0.8034781217575073, -0.023675527423620224)","(0.6752918362617493, 0.8594722747802734, -0.03437838330864906)","(0.6592557430267334, 0.9111431837081909, -0.041295941919088364)","(0.7675806879997253, 0.7287415862083435, -0.021380076184868813)","(0.7593093514442444, 0.8123688697814941, -0.04112350940704346)","(0.7501590251922607, 0.8630331754684448, -0.052529703825712204)","(0.7388837337493896, 0.906144380569458, -0.05857638642191887)","(0.8122386932373047, 0.7142900824546814, -0.03511536121368408)","(0.8207072019577026, 0.7731755375862122, -0.05312812700867653)","(0.8208259344100952, 0.8111218214035034, -0.05755779519677162)","(0.8158466815948486, 0.845798134803772, -0.05942259356379509)",NEGATIVE
74,"(0.7906814813613892, 0.5208193063735962, 4.934461230732268e-07)","(0.7318966388702393, 0.5362367630004883, -0.02365250512957573)","(0.6855683922767639, 0.5926432609558105, -0.034680526703596115)","(0.651806116104126, 0.6479582786560059, -0.046342652291059494)","(0.6115171313285828, 0.6708173155784607, -0.05719549208879471)","(0.6987741589546204, 0.6917765140533447, -0.00563422404229641)","(0.6619753837585449, 0.7171017527580261, -0.027792740613222122)","(0.6350573301315308, 0.7150710225105286, -0.04693517088890076)","(0.6139652729034424, 0.7091218829154968, -0.05856483802199364)","(0.7294975519180298, 0.7218054533004761, -0.010135898366570473)","(0.6951544880867004, 0.8029528856277466, -0.023659558966755867)","(0.6731788516044617, 0.8588889241218567, -0.03468512371182442)","(0.6563136577606201, 0.9084417223930359, -0.04200202226638794)","(0.7669773697853088, 0.7282086610794067, -0.02057347260415554)","(0.757840096950531, 0.8109981417655945, -0.04014120250940323)","(0.7475041747093201, 0.8610389828681946, -0.05234529450535774)","(0.7353522777557373, 0.9035200476646423, -0.05895422026515007)","(0.8107050657272339, 0.714854896068573, -0.0335233248770237)","(0.8177581429481506, 0.7739148139953613, -0.05130912363529205)","(0.8174960613250732, 0.8115538358688354, -0.05649061128497124)","(0.8119183778762817, 0.8457968235015869, -0.059030115604400635)",NEGATIVE
75,"(0.789827823638916, 0.5231199860572815, 5.232473085925449e-07)","(0.7314869165420532, 0.537294864654541, -0.024131469428539276)","(0.6853863000869751, 0.592494785785675, -0.03561422973871231)","(0.6511355042457581, 0.6480029225349426, -0.047558095306158066)","(0.6106356382369995, 0.6710102558135986, -0.05867404118180275)","(0.6997494697570801, 0.6901693940162659, -0.006519824732095003)","(0.6615804433822632, 0.7144989967346191, -0.02885701321065426)","(0.6340395212173462, 0.7133339643478394, -0.047980133444070816)","(0.6126986145973206, 0.7076006531715393, -0.059381939470767975)","(0.7299271821975708, 0.7209415435791016, -0.010375953279435635)","(0.6936414241790771, 0.8007799386978149, -0.023781919851899147)","(0.6714296340942383, 0.8566592931747437, -0.03450082615017891)","(0.6541448831558228, 0.9065878391265869, -0.04148365184664726)","(0.7673847675323486, 0.7292109131813049, -0.0200944896787405)","(0.7580559253692627, 0.8109714388847351, -0.039069704711437225)","(0.7472060322761536, 0.8607481122016907, -0.05057542771100998)","(0.7345082759857178, 0.902433454990387, -0.05670452117919922)","(0.8118391036987305, 0.7176955938339233, -0.032367296516895294)","(0.819087564945221, 0.7760121822357178, -0.04921989515423775)","(0.8185675740242004, 0.8131436705589294, -0.0535706952214241)","(0.8126370310783386, 0.8459563255310059, -0.055492036044597626)",NEGATIVE
76,"(0.7892696857452393, 0.5217816829681396, 5.509076004273084e-07)","(0.7306467294692993, 0.5372458696365356, -0.02488795295357704)","(0.6830528378486633, 0.5960373282432556, -0.037500061094760895)","(0.6451772451400757, 0.6512411832809448, -0.05061144381761551)","(0.602205753326416, 0.6713545918464661, -0.06290850043296814)","(0.7027340531349182, 0.6943498253822327, -0.009516389109194279)","(0.6632444858551025, 0.7248372435569763, -0.033319711685180664)","(0.6345440149307251, 0.7239798307418823, -0.05205664783716202)","(0.6137986183166504, 0.715452253818512, -0.06245601922273636)","(0.7344483733177185, 0.7235636711120605, -0.013399268500506878)","(0.6990841627120972, 0.8050826191902161, -0.026963746175169945)","(0.6774404048919678, 0.8601612448692322, -0.03607897087931633)","(0.6613755226135254, 0.908592939376831, -0.041340168565511703)","(0.772405207157135, 0.7294095754623413, -0.023285964503884315)","(0.7620218992233276, 0.8135395646095276, -0.04230842739343643)","(0.7517272233963013, 0.8658000230789185, -0.0523013137280941)","(0.7404468059539795, 0.9093215465545654, -0.057075466960668564)","(0.8164653182029724, 0.7143350839614868, -0.03586843982338905)","(0.82374107837677, 0.7746940851211548, -0.053116168826818466)","(0.8235652446746826, 0.8142291903495789, -0.057267989963293076)","(0.8176785707473755, 0.8493101596832275, -0.05859309807419777)",NEGATIVE
77,"(0.7960323095321655, 0.5245744585990906, 5.78065908030112e-07)","(0.7341668605804443, 0.5405305027961731, -0.02323753945529461)","(0.6834326386451721, 0.5977859497070312, -0.033636242151260376)","(0.6427522897720337, 0.6497928500175476, -0.04301699623465538)","(0.5978516936302185, 0.6606772541999817, -0.05249650031328201)","(0.6992490887641907, 0.6934283971786499, -0.01473468542098999)","(0.6563907265663147, 0.7395572662353516, -0.03404002636671066)","(0.627658486366272, 0.7731983065605164, -0.05081814154982567)","(0.6054825186729431, 0.8019881248474121, -0.06252771615982056)","(0.735037088394165, 0.7293342351913452, -0.017632873728871346)","(0.7049224376678467, 0.8175020217895508, -0.031165776774287224)","(0.687960147857666, 0.8705428838729858, -0.04183680936694145)","(0.6774619817733765, 0.9153347015380859, -0.04873394966125488)","(0.7757551670074463, 0.738701581954956, -0.024567294865846634)","(0.7670804262161255, 0.8178107142448425, -0.04076607525348663)","(0.7579456567764282, 0.867268443107605, -0.05086204782128334)","(0.7482955455780029, 0.9107338190078735, -0.05686185508966446)","(0.8214049339294434, 0.7249444723129272, -0.0338493250310421)","(0.827438473701477, 0.7812657952308655, -0.048491328954696655)","(0.8269945383071899, 0.8177134990692139, -0.05258406698703766)","(0.8219020366668701, 0.8505727052688599, -0.05452075973153114)",NEGATIVE
