,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
75,"(0.2912111282348633, 0.8132211565971375, 4.514463682880887e-07)","(0.33723950386047363, 0.7735213041305542, -0.0409063883125782)","(0.3608227074146271, 0.7155531048774719, -0.06346090137958527)","(0.35774242877960205, 0.6579407453536987, -0.08435244858264923)","(0.3676093816757202, 0.6103711128234863, -0.10293073952198029)","(0.3594917356967926, 0.5800477266311646, -0.023906202986836433)","(0.36876243352890015, 0.5147386193275452, -0.04335566610097885)","(0.37066417932510376, 0.46724849939346313, -0.058720339089632034)","(0.36834806203842163, 0.42798757553100586, -0.07038865238428116)","(0.3164999783039093, 0.5552177429199219, -0.02278505451977253)","(0.3133423924446106, 0.45550936460494995, -0.03714345023036003)","(0.3100813925266266, 0.3945803642272949, -0.046523697674274445)","(0.306745707988739, 0.33646130561828613, -0.05237453430891037)","(0.2764425575733185, 0.5614561438560486, -0.028430428355932236)","(0.25214794278144836, 0.46571141481399536, -0.04983608052134514)","(0.23459641635417938, 0.40517693758010864, -0.0649920254945755)","(0.22033733129501343, 0.35070282220840454, -0.07400038093328476)","(0.2377784699201584, 0.592045783996582, -0.03832132741808891)","(0.2063818871974945, 0.5267030000686646, -0.06250828504562378)","(0.184312105178833, 0.48477956652641296, -0.07566212862730026)","(0.16648906469345093, 0.4452088177204132, -0.08306101709604263)",NEGATIVE
76,"(0.2898719608783722, 0.8109326362609863, 4.4088756112614647e-07)","(0.33647212386131287, 0.7722454071044922, -0.043686769902706146)","(0.3613956570625305, 0.7144871354103088, -0.06713990122079849)","(0.35840609669685364, 0.65528404712677, -0.08834795653820038)","(0.36900216341018677, 0.6067163348197937, -0.10710915923118591)","(0.3572245240211487, 0.5756121277809143, -0.02700527012348175)","(0.36652931571006775, 0.5039146542549133, -0.04742337763309479)","(0.36745405197143555, 0.4543544352054596, -0.06352531164884567)","(0.36374711990356445, 0.4139944314956665, -0.07562991976737976)","(0.3146115839481354, 0.551973819732666, -0.02424865961074829)","(0.31177449226379395, 0.4510444402694702, -0.0396483950316906)","(0.30843156576156616, 0.3883488178253174, -0.05066077038645744)","(0.3050299882888794, 0.329802542924881, -0.05791063234210014)","(0.27485495805740356, 0.5589612722396851, -0.028288573026657104)","(0.25157010555267334, 0.4619157314300537, -0.05018217861652374)","(0.2342359572649002, 0.4011288583278656, -0.06662726402282715)","(0.22005531191825867, 0.3471266031265259, -0.07681455463171005)","(0.23643073439598083, 0.5902783870697021, -0.03672705590724945)","(0.2058148980140686, 0.5251057147979736, -0.06148791313171387)","(0.1835375428199768, 0.4834825098514557, -0.07582365721464157)","(0.1652192920446396, 0.44465115666389465, -0.08417203277349472)",NEGATIVE
77,"(0.289681613445282, 0.8100733757019043, 4.481222219965275e-07)","(0.33579134941101074, 0.7718251943588257, -0.044429998844861984)","(0.36128783226013184, 0.7134491205215454, -0.06772348284721375)","(0.3578231930732727, 0.6538829207420349, -0.08829835802316666)","(0.3694048821926117, 0.6060637831687927, -0.10643022507429123)","(0.35669389367103577, 0.5727781057357788, -0.029096750542521477)","(0.36547917127609253, 0.4968068301677704, -0.050014737993478775)","(0.3664648234844208, 0.4457935094833374, -0.06680846214294434)","(0.3632734417915344, 0.4026699960231781, -0.0795847550034523)","(0.31396326422691345, 0.5499681830406189, -0.025646941736340523)","(0.31096968054771423, 0.448749303817749, -0.04189801216125488)","(0.3082257807254791, 0.3853510618209839, -0.054331373423337936)","(0.30527034401893616, 0.3277229368686676, -0.06283015012741089)","(0.2739698588848114, 0.5574607849121094, -0.02878798171877861)","(0.24973905086517334, 0.46063077449798584, -0.050830136984586716)","(0.23208178579807281, 0.39932340383529663, -0.06807796657085419)","(0.21773526072502136, 0.34574446082115173, -0.07901682704687119)","(0.23552313446998596, 0.5889960527420044, -0.03632675111293793)","(0.20489642024040222, 0.5232090950012207, -0.06082341447472572)","(0.18281567096710205, 0.4812495708465576, -0.07538730651140213)","(0.16464319825172424, 0.44202086329460144, -0.08407967537641525)",NEGATIVE
78,"(0.2895266115665436, 0.8078323602676392, 4.427312205734779e-07)","(0.33506128191947937, 0.7699463367462158, -0.04443087801337242)","(0.36078938841819763, 0.7111936807632446, -0.06762690097093582)","(0.3575030565261841, 0.6514413952827454, -0.08807914704084396)","(0.3692874014377594, 0.603714108467102, -0.10608819127082825)","(0.3564113676548004, 0.5681482553482056, -0.028892409056425095)","(0.3648267686367035, 0.4915228486061096, -0.04953125864267349)","(0.3653579354286194, 0.43982112407684326, -0.06620557606220245)","(0.36179670691490173, 0.3959157168865204, -0.07905140519142151)","(0.3135389983654022, 0.5468031167984009, -0.02540634013712406)","(0.31019359827041626, 0.4460829794406891, -0.041485924273729324)","(0.3068310618400574, 0.38366568088531494, -0.05414986610412598)","(0.3033601641654968, 0.3266388773918152, -0.06300071626901627)","(0.2735353112220764, 0.5552955865859985, -0.028476746752858162)","(0.2490721046924591, 0.46003612875938416, -0.05029688775539398)","(0.23130908608436584, 0.39951393008232117, -0.06763450056314468)","(0.2167496532201767, 0.34629207849502563, -0.07882636040449142)","(0.23496289551258087, 0.5872984528541565, -0.03595932200551033)","(0.20458899438381195, 0.5216982960700989, -0.0601455494761467)","(0.1826237589120865, 0.4804868698120117, -0.07465651631355286)","(0.16430529952049255, 0.441528856754303, -0.08349470794200897)",NEGATIVE
79,"(0.2892417311668396, 0.8056609630584717, 3.8439364402620413e-07)","(0.3352939486503601, 0.766509473323822, -0.03932609409093857)","(0.3602306842803955, 0.705100953578949, -0.058596670627593994)","(0.3538644313812256, 0.6457759737968445, -0.07568187266588211)","(0.3655599057674408, 0.5975449681282043, -0.09041917324066162)","(0.35658571124076843, 0.5667211413383484, -0.023784393444657326)","(0.36400648951530457, 0.4901781976222992, -0.04350991174578667)","(0.3640124499797821, 0.44049668312072754, -0.06026458740234375)","(0.3597811758518219, 0.3965778946876526, -0.07332053035497665)","(0.31412583589553833, 0.5446810126304626, -0.02225920557975769)","(0.3107149004936218, 0.44403886795043945, -0.038475945591926575)","(0.30753564834594727, 0.38050103187561035, -0.05238216370344162)","(0.3034310042858124, 0.324624627828598, -0.0621318481862545)","(0.2740207016468048, 0.5529507398605347, -0.02682347409427166)","(0.24959176778793335, 0.45830100774765015, -0.04871867969632149)","(0.2314041703939438, 0.3979879319667816, -0.06693349033594131)","(0.21667930483818054, 0.3448810279369354, -0.07855645567178726)","(0.23540648818016052, 0.5847862362861633, -0.035234130918979645)","(0.20466351509094238, 0.5191034078598022, -0.05924428254365921)","(0.18235287070274353, 0.47872939705848694, -0.07361851632595062)","(0.16398343443870544, 0.4402739703655243, -0.08223389834165573)",NEGATIVE
80,"(0.28753581643104553, 0.8020329475402832, 3.315096535061457e-07)","(0.3328818082809448, 0.7630219459533691, -0.031775735318660736)","(0.3575347661972046, 0.6993964314460754, -0.047173481434583664)","(0.35363537073135376, 0.640419065952301, -0.06196414306759834)","(0.36511921882629395, 0.5924590229988098, -0.07458999007940292)","(0.35674384236335754, 0.5692147612571716, -0.013913562521338463)","(0.3662925958633423, 0.5064987540245056, -0.029596427455544472)","(0.36759811639785767, 0.46498292684555054, -0.04358148202300072)","(0.3640511631965637, 0.4284924864768982, -0.05489737540483475)","(0.31495538353919983, 0.5439505577087402, -0.015992477536201477)","(0.3130044639110565, 0.4440230429172516, -0.028564630076289177)","(0.3097436726093292, 0.3808077573776245, -0.03962833806872368)","(0.304038941860199, 0.32419902086257935, -0.047224029898643494)","(0.27553409337997437, 0.5495460629463196, -0.023884505033493042)","(0.25026822090148926, 0.4556311368942261, -0.04409920796751976)","(0.23166809976100922, 0.395859956741333, -0.06130918487906456)","(0.21623697876930237, 0.34131890535354614, -0.07205557823181152)","(0.2371816635131836, 0.5792010426521301, -0.03498202562332153)","(0.20492547750473022, 0.5152243971824646, -0.058134932070970535)","(0.18156881630420685, 0.4760468006134033, -0.07142738252878189)","(0.16199088096618652, 0.4381425678730011, -0.07927221059799194)",NEGATIVE
81,"(0.28825485706329346, 0.805644154548645, 3.2650524417476845e-07)","(0.3324767053127289, 0.76194167137146, -0.029963389039039612)","(0.35413894057273865, 0.6957095861434937, -0.04683762416243553)","(0.35455191135406494, 0.6336430311203003, -0.06456705182790756)","(0.36196964979171753, 0.5783809423446655, -0.07923156768083572)","(0.352816104888916, 0.57112056016922, -0.0066492753103375435)","(0.36294621229171753, 0.5156819820404053, -0.02383342571556568)","(0.3644161522388458, 0.5045121312141418, -0.036948177963495255)","(0.3589772582054138, 0.507472038269043, -0.04370301216840744)","(0.3143257796764374, 0.5473571419715881, -0.008853664621710777)","(0.31904861330986023, 0.44598519802093506, -0.01551235280930996)","(0.3180237412452698, 0.3851010799407959, -0.019855434074997902)","(0.31486937403678894, 0.3259334862232208, -0.0216376893222332)","(0.27642127871513367, 0.5525046586990356, -0.018451901152729988)","(0.25279390811920166, 0.4560944736003876, -0.03472578525543213)","(0.2361164689064026, 0.3927716314792633, -0.04889195039868355)","(0.22270932793617249, 0.33658432960510254, -0.05697387084364891)","(0.23910211026668549, 0.5804019570350647, -0.031311336904764175)","(0.20572465658187866, 0.5142133831977844, -0.05063256621360779)","(0.18322016298770905, 0.4723953902721405, -0.06065398454666138)","(0.16543707251548767, 0.43384474515914917, -0.0659618005156517)",NEGATIVE
82,"(0.28504669666290283, 0.8069063425064087, 2.863842496481084e-07)","(0.32916930317878723, 0.765808641910553, -0.03959832713007927)","(0.350311279296875, 0.693198025226593, -0.0577358640730381)","(0.3534776568412781, 0.6263117790222168, -0.07370596379041672)","(0.35698777437210083, 0.5664888620376587, -0.08673620969057083)","(0.33649972081184387, 0.5720438361167908, -0.016659138724207878)","(0.3415895700454712, 0.4994054436683655, -0.030872678384184837)","(0.3390447199344635, 0.46299827098846436, -0.04182629659771919)","(0.33270376920700073, 0.435309499502182, -0.0497976690530777)","(0.2985725402832031, 0.5547059774398804, -0.012915372848510742)","(0.2892756462097168, 0.4528089463710785, -0.020897500216960907)","(0.2821303904056549, 0.39674946665763855, -0.025937076658010483)","(0.2767559587955475, 0.3470340967178345, -0.029501650482416153)","(0.26597216725349426, 0.5604297518730164, -0.016587767750024796)","(0.250876247882843, 0.45907270908355713, -0.03321915492415428)","(0.24127058684825897, 0.393102765083313, -0.04708876088261604)","(0.23395666480064392, 0.3369596600532532, -0.05639210343360901)","(0.2375071495771408, 0.5854499340057373, -0.02436136268079281)","(0.2079869508743286, 0.5205715298652649, -0.045204732567071915)","(0.18739348649978638, 0.4763919413089752, -0.05803661048412323)","(0.1700878143310547, 0.435583233833313, -0.06625931710004807)",NEGATIVE
83,"(0.2842009961605072, 0.8105785846710205, 1.5756307902847766e-07)","(0.32740476727485657, 0.7755869626998901, -0.0334363728761673)","(0.3514275550842285, 0.7052686214447021, -0.052451442927122116)","(0.3537801504135132, 0.6433219909667969, -0.07138989865779877)","(0.3564973473548889, 0.5879148840904236, -0.08712992072105408)","(0.3525852560997009, 0.5895723700523376, -0.014905359596014023)","(0.35891199111938477, 0.5518414974212646, -0.041043721139431)","(0.3485599160194397, 0.5724733471870422, -0.06343631446361542)","(0.33359432220458984, 0.591128408908844, -0.07640599459409714)","(0.3157288134098053, 0.5626503229141235, -0.016282862052321434)","(0.3278191387653351, 0.4694759249687195, -0.0307778250426054)","(0.33166542649269104, 0.413041889667511, -0.04296287149190903)","(0.3358437120914459, 0.35740622878074646, -0.05110932141542435)","(0.2775898873806, 0.5623978972434998, -0.025153344497084618)","(0.26435840129852295, 0.4621562361717224, -0.04792045056819916)","(0.25424012541770935, 0.3977512717247009, -0.06751079112291336)","(0.2489178627729416, 0.3401988744735718, -0.0789882019162178)","(0.2413872331380844, 0.5860108137130737, -0.03689927980303764)","(0.21229058504104614, 0.5149381756782532, -0.058694563806056976)","(0.19133895635604858, 0.47240275144577026, -0.06939616799354553)","(0.1739230453968048, 0.4328235685825348, -0.07556336373090744)",NEGATIVE
84,"(0.2877097725868225, 0.8144017457962036, 2.940589070021815e-07)","(0.32793739438056946, 0.7727603912353516, -0.04093535989522934)","(0.3486214876174927, 0.7012372612953186, -0.05986426770687103)","(0.3531416058540344, 0.6362972855567932, -0.07600971311330795)","(0.35525497794151306, 0.5787822604179382, -0.089631587266922)","(0.33376845717430115, 0.5732414722442627, -0.02033269964158535)","(0.3352731466293335, 0.4811141788959503, -0.03492191433906555)","(0.33324381709098816, 0.41852062940597534, -0.04662385210394859)","(0.3300142288208008, 0.365566611289978, -0.05669921636581421)","(0.29662591218948364, 0.5614320039749146, -0.016530869528651237)","(0.27671241760253906, 0.46421024203300476, -0.029363006353378296)","(0.2613498866558075, 0.4166828989982605, -0.037749987095594406)","(0.25090184807777405, 0.3766747713088989, -0.043007198721170425)","(0.26581186056137085, 0.5696781873703003, -0.01942862756550312)","(0.252087265253067, 0.47019150853157043, -0.036492399871349335)","(0.24415120482444763, 0.39930570125579834, -0.04887284338474274)","(0.23769590258598328, 0.3369714319705963, -0.05766340345144272)","(0.23754075169563293, 0.5957987904548645, -0.026772459968924522)","(0.21189361810684204, 0.5267413854598999, -0.046397704631090164)","(0.19289496541023254, 0.4786480665206909, -0.05721953883767128)","(0.17674186825752258, 0.4344973564147949, -0.06410548835992813)",NEGATIVE
85,"(0.28414058685302734, 0.8113501667976379, 2.709444117954263e-07)","(0.3278545141220093, 0.7762746810913086, -0.0373249314725399)","(0.3500298261642456, 0.7095869183540344, -0.05904518440365791)","(0.3514587879180908, 0.6463392972946167, -0.0796959400177002)","(0.35591548681259155, 0.5901182293891907, -0.09671279042959213)","(0.34874045848846436, 0.5923859477043152, -0.019150875508785248)","(0.3555223047733307, 0.5459612011909485, -0.04204413294792175)","(0.3498438000679016, 0.5558559894561768, -0.060494836419820786)","(0.3390420377254486, 0.5631994605064392, -0.07195696979761124)","(0.3117842674255371, 0.5684040188789368, -0.01791468821465969)","(0.32475346326828003, 0.47655051946640015, -0.03243772312998772)","(0.33340170979499817, 0.42758649587631226, -0.04240819811820984)","(0.3425903618335724, 0.3787837028503418, -0.04850779101252556)","(0.27463841438293457, 0.5687641501426697, -0.02426854707300663)","(0.2601889669895172, 0.4677131474018097, -0.04777184873819351)","(0.2504081130027771, 0.40000981092453003, -0.0667535662651062)","(0.24637670814990997, 0.3403300940990448, -0.0777135118842125)","(0.24069344997406006, 0.5913342237472534, -0.03363645449280739)","(0.21078896522521973, 0.5216042995452881, -0.05642577260732651)","(0.19055458903312683, 0.47788113355636597, -0.06836161762475967)","(0.17458322644233704, 0.4370044469833374, -0.07546207308769226)",NEGATIVE
86,"(0.28835928440093994, 0.8171265125274658, 2.835440398030187e-07)","(0.32898056507110596, 0.7763612866401672, -0.03522409126162529)","(0.3500322699546814, 0.7067451477050781, -0.055018480867147446)","(0.35361313819885254, 0.644219696521759, -0.07407981902360916)","(0.3516838848590851, 0.5884458422660828, -0.0889291912317276)","(0.3447880148887634, 0.5929225087165833, -0.01422169804573059)","(0.3554127812385559, 0.5412490367889404, -0.03764671832323074)","(0.3509104251861572, 0.5545014142990112, -0.05649678036570549)","(0.3392757475376129, 0.5665767788887024, -0.06673073768615723)","(0.30775707960128784, 0.5689948797225952, -0.013319285586476326)","(0.3164581060409546, 0.4748230576515198, -0.024169767275452614)","(0.3226526975631714, 0.4238455593585968, -0.031289227306842804)","(0.32874125242233276, 0.37360501289367676, -0.035567376762628555)","(0.27213889360427856, 0.5699836015701294, -0.020554780960083008)","(0.2577195167541504, 0.47139135003089905, -0.03972532972693443)","(0.24778605997562408, 0.4058109521865845, -0.05530822277069092)","(0.2416517585515976, 0.3484359383583069, -0.06428486853837967)","(0.2405870407819748, 0.592971920967102, -0.03126644343137741)","(0.21196693181991577, 0.5228687524795532, -0.051242608577013016)","(0.1916460245847702, 0.47736579179763794, -0.06162715330719948)","(0.17479877173900604, 0.43507933616638184, -0.06749114394187927)",NEGATIVE
87,"(0.2875143885612488, 0.8150161504745483, 2.2311134273422795e-07)","(0.32860326766967773, 0.7750036120414734, -0.032068852335214615)","(0.3520002067089081, 0.7060966491699219, -0.05037522688508034)","(0.35348498821258545, 0.6454038023948669, -0.06914166361093521)","(0.35468143224716187, 0.5902920961380005, -0.08462508767843246)","(0.35109037160873413, 0.5927707552909851, -0.009599286131560802)","(0.3612615466117859, 0.5498703122138977, -0.036839842796325684)","(0.35258886218070984, 0.5690155625343323, -0.060160696506500244)","(0.33855870366096497, 0.592909574508667, -0.072441466152668)","(0.3135414123535156, 0.5654665231704712, -0.01111916359513998)","(0.3241954743862152, 0.4710772633552551, -0.02378707192838192)","(0.32660189270973206, 0.41379305720329285, -0.03476456552743912)","(0.32971009612083435, 0.35617566108703613, -0.04177526757121086)","(0.27566173672676086, 0.5664709210395813, -0.0207943394780159)","(0.259261816740036, 0.4698784351348877, -0.04128904640674591)","(0.24808365106582642, 0.4064098596572876, -0.059614770114421844)","(0.2420031726360321, 0.3502129912376404, -0.07012470066547394)","(0.23993916809558868, 0.5909537076950073, -0.033606044948101044)","(0.2099505364894867, 0.520308792591095, -0.053343139588832855)","(0.18936163187026978, 0.47663021087646484, -0.06327676773071289)","(0.17235444486141205, 0.437019020318985, -0.06880027055740356)",NEGATIVE
