,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
79,"(0.6075819730758667, 0.9599313139915466, 5.450855269373278e-07)","(0.54239821434021, 0.8835833072662354, -0.024701334536075592)","(0.5075278282165527, 0.7751067876815796, -0.03252292051911354)","(0.4798104465007782, 0.6890522241592407, -0.040745705366134644)","(0.4425812363624573, 0.632831871509552, -0.04791158065199852)","(0.5984582901000977, 0.6488316059112549, 0.011012851260602474)","(0.5917878150939941, 0.5449135303497314, 0.00190805085003376)","(0.5899373888969421, 0.4795575737953186, -0.011481388472020626)","(0.5919237732887268, 0.42273417115211487, -0.02360486052930355)","(0.6564787030220032, 0.6564624309539795, 0.006172965746372938)","(0.6853205561637878, 0.5383350849151611, 0.0032319361343979836)","(0.7004520297050476, 0.46510571241378784, -0.006813391577452421)","(0.708330512046814, 0.4067732095718384, -0.01577710174024105)","(0.7039828300476074, 0.6913638114929199, -0.0055149937979876995)","(0.7352600693702698, 0.5901499390602112, -0.015986735001206398)","(0.7513616681098938, 0.518220841884613, -0.028293846175074577)","(0.7584478259086609, 0.45452702045440674, -0.03833967074751854)","(0.7435219883918762, 0.7473076581954956, -0.02064967155456543)","(0.792367160320282, 0.6921616792678833, -0.03171652927994728)","(0.8161659836769104, 0.647507905960083, -0.038054704666137695)","(0.8300397396087646, 0.602755069732666, -0.04353460669517517)",NEGATIVE
80,"(0.6110871434211731, 0.961786150932312, 5.535317200155987e-07)","(0.5436378121376038, 0.8842766284942627, -0.02464405633509159)","(0.5079324245452881, 0.7749561667442322, -0.03151959553360939)","(0.4805474281311035, 0.6867320537567139, -0.038928303867578506)","(0.4427071809768677, 0.6292324066162109, -0.04508770629763603)","(0.5988249182701111, 0.6493101716041565, 0.015605061315000057)","(0.5913386940956116, 0.5442125201225281, 0.008746905252337456)","(0.5891828536987305, 0.4786328673362732, -0.0035892785526812077)","(0.5904818773269653, 0.4216792583465576, -0.015162286348640919)","(0.6578243374824524, 0.6561270356178284, 0.011280014179646969)","(0.6865072846412659, 0.5379410982131958, 0.010976477526128292)","(0.7015742063522339, 0.46444016695022583, 0.0020745545625686646)","(0.7090633511543274, 0.4064781069755554, -0.00624940637499094)","(0.7059032917022705, 0.690941333770752, -0.00022428145166486502)","(0.7373231649398804, 0.5895461440086365, -0.008416076190769672)","(0.7531266808509827, 0.5180299878120422, -0.020017383620142937)","(0.7595576047897339, 0.4544431269168854, -0.029781458899378777)","(0.7461838126182556, 0.7471462488174438, -0.015347029082477093)","(0.7950173020362854, 0.6915869116783142, -0.02504313550889492)","(0.8173402547836304, 0.6465795040130615, -0.03100343979895115)","(0.8296077251434326, 0.6013824939727783, -0.036234669387340546)",NEGATIVE
81,"(0.6077135801315308, 0.9615504145622253, 5.484567395797058e-07)","(0.5421625375747681, 0.8853249549865723, -0.024671724066138268)","(0.507683277130127, 0.7760702967643738, -0.03232318535447121)","(0.48124316334724426, 0.6893961429595947, -0.04043830558657646)","(0.4445812702178955, 0.6323730945587158, -0.04743194207549095)","(0.5983543992042542, 0.6489161252975464, 0.011907625012099743)","(0.5911755561828613, 0.5448983907699585, 0.003353558946400881)","(0.58890700340271, 0.47961923480033875, -0.0096278702840209)","(0.589813768863678, 0.42291632294654846, -0.021522127091884613)","(0.6567342281341553, 0.6565985679626465, 0.006924798712134361)","(0.6857507228851318, 0.5381706953048706, 0.004723924212157726)","(0.7005683183670044, 0.4650600552558899, -0.004654938820749521)","(0.707787275314331, 0.4072684049606323, -0.013105412945151329)","(0.7041880488395691, 0.6918147802352905, -0.005010493565350771)","(0.7355131506919861, 0.5901575684547424, -0.014855391345918179)","(0.7518264055252075, 0.5180749893188477, -0.02660520374774933)","(0.7591052055358887, 0.45389890670776367, -0.03634265437722206)","(0.7434250116348267, 0.7482187747955322, -0.020477890968322754)","(0.7920857667922974, 0.6931086182594299, -0.0313977487385273)","(0.8154454231262207, 0.6480646133422852, -0.03761168569326401)","(0.8289129137992859, 0.602552592754364, -0.04299681633710861)",NEGATIVE
82,"(0.6116888523101807, 0.9632995128631592, 5.53015013338154e-07)","(0.5441631078720093, 0.8873746395111084, -0.024711737409234047)","(0.5082622766494751, 0.7756444215774536, -0.031115267425775528)","(0.4809260964393616, 0.6864597797393799, -0.037953928112983704)","(0.44308245182037354, 0.6296783089637756, -0.0435028076171875)","(0.5985857248306274, 0.650012731552124, 0.014959287829697132)","(0.5905164480209351, 0.5449604988098145, 0.008026741445064545)","(0.5878893733024597, 0.47894471883773804, -0.004001522436738014)","(0.5886880159378052, 0.4217855632305145, -0.015172078274190426)","(0.6571919322013855, 0.6568915247917175, 0.010812670923769474)","(0.6863445043563843, 0.538985013961792, 0.01038918737322092)","(0.7015827894210815, 0.4652278423309326, 0.0019542144145816565)","(0.7090516686439514, 0.4075084626674652, -0.005818030331283808)","(0.7051037549972534, 0.6912794709205627, -0.0004911404685117304)","(0.7367907762527466, 0.5904490351676941, -0.008727007545530796)","(0.7529174089431763, 0.5177117586135864, -0.02013416774570942)","(0.7595022916793823, 0.4537339210510254, -0.029603395611047745)","(0.7447928190231323, 0.7462865710258484, -0.015432415530085564)","(0.7934198379516602, 0.6914352178573608, -0.02489979937672615)","(0.8164700269699097, 0.6463191509246826, -0.030661430209875107)","(0.8296476602554321, 0.6016166806221008, -0.03569001331925392)",NEGATIVE
83,"(0.6089078783988953, 0.9641215801239014, 5.430939040707017e-07)","(0.5438182950019836, 0.8881071209907532, -0.025600146502256393)","(0.509638786315918, 0.7774859070777893, -0.03358765318989754)","(0.4824739992618561, 0.6895968317985535, -0.04189378395676613)","(0.44489026069641113, 0.6323060393333435, -0.04901325702667236)","(0.5980592370033264, 0.6511834263801575, 0.010505430400371552)","(0.5897176265716553, 0.5472631454467773, 0.0007196336518973112)","(0.5861272811889648, 0.48108118772506714, -0.012841645628213882)","(0.5855630040168762, 0.4233435094356537, -0.025069160386919975)","(0.656669020652771, 0.6579576730728149, 0.005887018516659737)","(0.685417890548706, 0.5402208566665649, 0.002574607962742448)","(0.6996064782142639, 0.46677500009536743, -0.007133034989237785)","(0.705872654914856, 0.4084017276763916, -0.01560947485268116)","(0.7042211890220642, 0.6930229663848877, -0.0057403999380767345)","(0.7348242998123169, 0.5918844938278198, -0.01644853502511978)","(0.7509728670120239, 0.519056499004364, -0.028253694996237755)","(0.7578221559524536, 0.4541126787662506, -0.03783274441957474)","(0.7431958913803101, 0.7494334578514099, -0.02096344158053398)","(0.7918689846992493, 0.6961971521377563, -0.0324949212372303)","(0.8149364590644836, 0.651145875453949, -0.038895342499017715)","(0.8277261853218079, 0.6056993007659912, -0.044261641800403595)",NEGATIVE
84,"(0.6086752414703369, 0.9652190208435059, 5.163664127394441e-07)","(0.5430232882499695, 0.888331413269043, -0.024887818843126297)","(0.5085288286209106, 0.7774796485900879, -0.032980822026729584)","(0.48196941614151, 0.6894238591194153, -0.04149037227034569)","(0.4454716742038727, 0.6317055225372314, -0.04898110404610634)","(0.597222089767456, 0.6531196236610413, 0.0100186076015234)","(0.5872992873191833, 0.5494444966316223, 0.00012221663200762123)","(0.5820820927619934, 0.4835919737815857, -0.013807404786348343)","(0.5799694061279297, 0.42560526728630066, -0.026342079043388367)","(0.6554680466651917, 0.6591901779174805, 0.004896368365734816)","(0.6827830672264099, 0.5415410995483398, 0.0007252682116813958)","(0.6958326101303101, 0.4667383134365082, -0.01047801785171032)","(0.7011585831642151, 0.40713751316070557, -0.020190516486763954)","(0.7027000784873962, 0.6936817765235901, -0.006909256801009178)","(0.7346612811088562, 0.5929698944091797, -0.017946064472198486)","(0.7510789632797241, 0.5193740725517273, -0.03080063872039318)","(0.7579368948936462, 0.45428282022476196, -0.04121238738298416)","(0.7418180704116821, 0.7493661642074585, -0.02210705354809761)","(0.7913576364517212, 0.6945399641990662, -0.033175501972436905)","(0.8153356313705444, 0.6492561101913452, -0.03933486342430115)","(0.8286764621734619, 0.6045525670051575, -0.044654663652181625)",NEGATIVE
85,"(0.6101484298706055, 0.9669471979141235, 4.954815722157946e-07)","(0.5449061989784241, 0.8889721632003784, -0.024149730801582336)","(0.5108399391174316, 0.7782038450241089, -0.03193017840385437)","(0.48455774784088135, 0.6888402700424194, -0.04012884944677353)","(0.44830119609832764, 0.6292928457260132, -0.047293078154325485)","(0.5961127877235413, 0.6542796492576599, 0.009348548017442226)","(0.5848796367645264, 0.5499449968338013, -0.0019265318987891078)","(0.5773792862892151, 0.48509466648101807, -0.01666468381881714)","(0.5721418261528015, 0.4269549548625946, -0.029521519318223)","(0.6542767882347107, 0.6596316695213318, 0.004026752430945635)","(0.6813359260559082, 0.5411935448646545, -0.0022813023533672094)","(0.694351315498352, 0.4662681818008423, -0.014940972439944744)","(0.6996143460273743, 0.40517595410346985, -0.025350043550133705)","(0.7013312578201294, 0.694212794303894, -0.007742530666291714)","(0.7331646084785461, 0.5936539173126221, -0.02100103721022606)","(0.7493509650230408, 0.5210675001144409, -0.03509711101651192)","(0.7559093832969666, 0.4556497037410736, -0.04580559581518173)","(0.7408167719841003, 0.7498813271522522, -0.022552436217665672)","(0.7901113033294678, 0.6940106749534607, -0.034951385110616684)","(0.8140133619308472, 0.6486765146255493, -0.041396692395210266)","(0.8271638751029968, 0.602983295917511, -0.04660608246922493)",NEGATIVE
86,"(0.6070570349693298, 0.9684622883796692, 4.03470210130763e-07)","(0.544604480266571, 0.8885970115661621, -0.021573225036263466)","(0.5135843753814697, 0.7736424207687378, -0.02782609686255455)","(0.4899320602416992, 0.6825734972953796, -0.03478517010807991)","(0.4523541033267975, 0.6243602633476257, -0.040924739092588425)","(0.593788743019104, 0.6536192297935486, 0.01223546639084816)","(0.5810413956642151, 0.5538486242294312, -0.0011798430932685733)","(0.5706910490989685, 0.4955337643623352, -0.01790042594075203)","(0.5605543255805969, 0.444180965423584, -0.03094746172428131)","(0.6510804891586304, 0.657917320728302, 0.006589376833289862)","(0.6764790415763855, 0.541949450969696, -0.00020360846247058362)","(0.6856754422187805, 0.46881794929504395, -0.013396122492849827)","(0.686585545539856, 0.40988025069236755, -0.023602811619639397)","(0.6981390714645386, 0.6922949552536011, -0.00528818741440773)","(0.7290405631065369, 0.594578206539154, -0.0174579918384552)","(0.7424530982971191, 0.5235555768013, -0.02994835376739502)","(0.74662846326828, 0.45957645773887634, -0.03924787789583206)","(0.73682701587677, 0.7483657598495483, -0.02006407268345356)","(0.783668041229248, 0.6931213736534119, -0.030278591439127922)","(0.8055716156959534, 0.647013247013092, -0.034237515181303024)","(0.8171880841255188, 0.6016056537628174, -0.03735258802771568)",NEGATIVE
87,"(0.6071045398712158, 0.9664180278778076, 3.1083291673894564e-07)","(0.5458238124847412, 0.8828498125076294, -0.01841280236840248)","(0.5173542499542236, 0.7687017917633057, -0.022276099771261215)","(0.4948429763317108, 0.6797907948493958, -0.02821163833141327)","(0.4629873037338257, 0.6181691884994507, -0.03302888199687004)","(0.5935487747192383, 0.6629751920700073, 0.0213503148406744)","(0.5782700777053833, 0.5695400238037109, 0.006522658281028271)","(0.5660627484321594, 0.519953191280365, -0.012086955830454826)","(0.5566079616546631, 0.47884422540664673, -0.0252949558198452)","(0.6481383442878723, 0.6621646881103516, 0.014656097628176212)","(0.6674252152442932, 0.5461155772209167, 0.0076561374589800835)","(0.6728992462158203, 0.47123172879219055, -0.006248202174901962)","(0.672780454158783, 0.41167229413986206, -0.016895728185772896)","(0.694638729095459, 0.6920093894004822, 0.0009742546244524419)","(0.725250780582428, 0.5934666395187378, -0.010255901142954826)","(0.7360448241233826, 0.5235480070114136, -0.022343887016177177)","(0.7383742332458496, 0.4611867070198059, -0.03143559768795967)","(0.7348684072494507, 0.7439368963241577, -0.015734830871224403)","(0.7808781862258911, 0.6870911121368408, -0.023778583854436874)","(0.8017650842666626, 0.6380630135536194, -0.02694014459848404)","(0.812545657157898, 0.5899606943130493, -0.029857570305466652)",NEGATIVE
88,"(0.6032978296279907, 0.9627325534820557, 2.542471975175431e-07)","(0.5444523096084595, 0.8827371597290039, -0.017901144921779633)","(0.5208442211151123, 0.7737444639205933, -0.024440033361315727)","(0.5063613057136536, 0.6853790283203125, -0.033971142023801804)","(0.4820935130119324, 0.6146458387374878, -0.0419033020734787)","(0.5929858088493347, 0.6671208143234253, 0.021598797291517258)","(0.5809085965156555, 0.5794606804847717, -0.0022253221832215786)","(0.5641776323318481, 0.5432370901107788, -0.027647560462355614)","(0.5482884049415588, 0.5210862159729004, -0.04299398511648178)","(0.6454648375511169, 0.6622458696365356, 0.013407462276518345)","(0.6631364226341248, 0.5440674424171448, 0.00112707179505378)","(0.6663252115249634, 0.4674146771430969, -0.016614742577075958)","(0.6650797128677368, 0.405937522649765, -0.029377087950706482)","(0.6913596391677856, 0.689924955368042, -0.0025892588309943676)","(0.7200242280960083, 0.5864143967628479, -0.019203506410121918)","(0.7285968661308289, 0.5138204097747803, -0.03462546318769455)","(0.7281279563903809, 0.4493523836135864, -0.0450323224067688)","(0.7326765060424805, 0.742961049079895, -0.02141237072646618)","(0.7814267873764038, 0.6826685070991516, -0.03269905969500542)","(0.8015465140342712, 0.6337999105453491, -0.03749467805027962)","(0.8086134791374207, 0.5859175324440002, -0.041126370429992676)",NEGATIVE
89,"(0.6037859916687012, 0.9629384279251099, 1.2920277470129804e-07)","(0.5421687364578247, 0.8802095651626587, -0.014261472038924694)","(0.5238373279571533, 0.7691814303398132, -0.01938364841043949)","(0.5187206268310547, 0.6790626049041748, -0.02861684374511242)","(0.4965365529060364, 0.610791027545929, -0.03589561581611633)","(0.5936891436576843, 0.6629099249839783, 0.027336658909916878)","(0.5850650072097778, 0.5720652937889099, -0.001653246465139091)","(0.5673866868019104, 0.5577934980392456, -0.031522709876298904)","(0.5495426058769226, 0.5640808343887329, -0.04724684730172157)","(0.6448699831962585, 0.6587517857551575, 0.017931127920746803)","(0.6610569357872009, 0.5416219830513, 0.007426484487950802)","(0.6604247689247131, 0.4688997268676758, -0.011048334650695324)","(0.6554005742073059, 0.4108564257621765, -0.024846239015460014)","(0.6888003349304199, 0.687656044960022, 0.00021130389359313995)","(0.716763973236084, 0.5812335014343262, -0.014774134382605553)","(0.7207236886024475, 0.5102469325065613, -0.029812054708600044)","(0.7161244750022888, 0.44973132014274597, -0.04042915627360344)","(0.7282730340957642, 0.7417906522750854, -0.0202646441757679)","(0.7767612934112549, 0.6804919242858887, -0.031139470636844635)","(0.795684814453125, 0.6330835819244385, -0.035696640610694885)","(0.8020362854003906, 0.5862715840339661, -0.038921747356653214)",NEGATIVE
90,"(0.6035914421081543, 0.9631782174110413, 1.018869966173952e-07)","(0.5449881553649902, 0.8763814568519592, -0.011715447530150414)","(0.5271936058998108, 0.768403172492981, -0.01488241646438837)","(0.5272714495658875, 0.6805294752120972, -0.02222343534231186)","(0.5132637619972229, 0.6081249117851257, -0.027382977306842804)","(0.5939326286315918, 0.6615284085273743, 0.028323868289589882)","(0.5841556787490845, 0.5698524117469788, 0.0032390225678682327)","(0.5665139555931091, 0.5517663955688477, -0.023711008951067924)","(0.5476253032684326, 0.5524653196334839, -0.03851086273789406)","(0.6448696851730347, 0.658341646194458, 0.01817615143954754)","(0.6584738492965698, 0.5414831042289734, 0.007981840521097183)","(0.6563471555709839, 0.46980971097946167, -0.01080262940376997)","(0.6481727957725525, 0.41452714800834656, -0.025105979293584824)","(0.6888105273246765, 0.6859173774719238, 0.0004247187462169677)","(0.7157806158065796, 0.5829920768737793, -0.014126689173281193)","(0.7186487913131714, 0.5123317241668701, -0.029497265815734863)","(0.7114899158477783, 0.45356684923171997, -0.04055298492312431)","(0.7290450930595398, 0.7377646565437317, -0.01980026811361313)","(0.7767221927642822, 0.6757791638374329, -0.03022768720984459)","(0.7954713106155396, 0.6268987059593201, -0.035126861184835434)","(0.8005459308624268, 0.5806631445884705, -0.03884752467274666)",NEGATIVE
91,"(0.6033697128295898, 0.9627922773361206, 7.229907339478814e-08)","(0.544275164604187, 0.8731991052627563, -0.006669204216450453)","(0.5291811227798462, 0.7637667655944824, -0.0045540668070316315)","(0.5306102633476257, 0.6756824254989624, -0.007228523958474398)","(0.5144572257995605, 0.6090195178985596, -0.007724265102297068)","(0.5983580946922302, 0.6597601771354675, 0.0388561375439167)","(0.5911874771118164, 0.5695022344589233, 0.020053697749972343)","(0.5756019949913025, 0.5511056184768677, -0.0028186682611703873)","(0.5585504770278931, 0.5495957136154175, -0.015533742494881153)","(0.6484403610229492, 0.6565241813659668, 0.028029553592205048)","(0.6597593426704407, 0.5399255752563477, 0.023063983768224716)","(0.6561797261238098, 0.4683718979358673, 0.007014904636889696)","(0.6468290686607361, 0.41394495964050293, -0.005563675891608)","(0.6918294429779053, 0.6838647127151489, 0.009788029827177525)","(0.7165825366973877, 0.5804316997528076, -0.0006932838005013764)","(0.7171262502670288, 0.5106981992721558, -0.014779959805309772)","(0.708449125289917, 0.4537339508533478, -0.02533079870045185)","(0.7319959998130798, 0.7345533967018127, -0.010705444030463696)","(0.7785398960113525, 0.6735159754753113, -0.019334210082888603)","(0.79584139585495, 0.6255320906639099, -0.02446400187909603)","(0.8009107112884521, 0.5798008441925049, -0.028389189392328262)",NEGATIVE
