,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.2644364833831787, 0.4083542227745056, 1.9482563118344842e-07)","(0.32181113958358765, 0.42267847061157227, -0.018396154046058655)","(0.3803570866584778, 0.47728484869003296, -0.0331706665456295)","(0.4312807619571686, 0.514916718006134, -0.04923626780509949)","(0.47539618611335754, 0.5358767509460449, -0.0661555826663971)","(0.35661113262176514, 0.5994676947593689, -0.00900121871381998)","(0.3994442820549011, 0.6052401065826416, -0.04805446416139603)","(0.42868155241012573, 0.5822619199752808, -0.08372169733047485)","(0.443203866481781, 0.5614429712295532, -0.10426975786685944)","(0.3289599120616913, 0.636233389377594, -0.019028132781386375)","(0.35828065872192383, 0.7228261232376099, -0.04148796573281288)","(0.37858378887176514, 0.7919794321060181, -0.061538830399513245)","(0.393492192029953, 0.85640949010849, -0.07616680860519409)","(0.29190540313720703, 0.6397911906242371, -0.035295259207487106)","(0.28168806433677673, 0.7347899675369263, -0.06351479887962341)","(0.28111377358436584, 0.798117458820343, -0.08343315869569778)","(0.2856038510799408, 0.8558340072631836, -0.0956493467092514)","(0.2546067237854004, 0.6121606230735779, -0.05288428068161011)","(0.21730712056159973, 0.67479008436203, -0.0773770809173584)","(0.19718068838119507, 0.7227271795272827, -0.08635222166776657)","(0.18471069633960724, 0.7704434394836426, -0.09140539914369583)",NEGATIVE
55,"(0.26203083992004395, 0.4119303524494171, 2.3405571880630305e-07)","(0.32099467515945435, 0.42659205198287964, -0.017159637063741684)","(0.3796352446079254, 0.4747677445411682, -0.030095824971795082)","(0.42514705657958984, 0.5086569786071777, -0.04418030008673668)","(0.46485739946365356, 0.5198144912719727, -0.05811108648777008)","(0.35696184635162354, 0.6062185764312744, -0.009960913099348545)","(0.3965608477592468, 0.6328540444374084, -0.038554199039936066)","(0.4067689776420593, 0.6015074253082275, -0.06377707421779633)","(0.407022625207901, 0.5695114731788635, -0.07805285602807999)","(0.32438457012176514, 0.6422767043113708, -0.02072964422404766)","(0.35041218996047974, 0.7386194467544556, -0.0374625027179718)","(0.36481302976608276, 0.8020152449607849, -0.05727294087409973)","(0.3744165301322937, 0.8581088781356812, -0.0728093758225441)","(0.28599438071250916, 0.6429780721664429, -0.03647908195853233)","(0.2714031934738159, 0.7394359707832336, -0.061705976724624634)","(0.26677533984184265, 0.7983683347702026, -0.08572178333997726)","(0.26757320761680603, 0.8508245944976807, -0.10201916098594666)","(0.24826210737228394, 0.6142783761024475, -0.0528881810605526)","(0.21340227127075195, 0.6772125959396362, -0.0761287733912468)","(0.1926087737083435, 0.7234575748443604, -0.08754332363605499)","(0.1797351837158203, 0.767156720161438, -0.09521724283695221)",NEGATIVE
56,"(0.2656387686729431, 0.4082679748535156, 6.042643576620321e-07)","(0.32777291536331177, 0.4269648790359497, -0.023494087159633636)","(0.39065030217170715, 0.4710559844970703, -0.04001958668231964)","(0.44650983810424805, 0.4927161931991577, -0.05615623667836189)","(0.49426501989364624, 0.4893699288368225, -0.07375490665435791)","(0.357621967792511, 0.6324241161346436, -0.02106686495244503)","(0.38837897777557373, 0.706916093826294, -0.03729719668626785)","(0.4064492881298065, 0.7522888779640198, -0.05217207968235016)","(0.4204183518886566, 0.7915370464324951, -0.06458446383476257)","(0.3162572681903839, 0.6532155275344849, -0.028038347139954567)","(0.3156906068325043, 0.754746675491333, -0.041977811604738235)","(0.31499558687210083, 0.8150720596313477, -0.05685209110379219)","(0.31390514969825745, 0.8640554547309875, -0.06873676180839539)","(0.2762930691242218, 0.6465960741043091, -0.038837067782878876)","(0.25753313302993774, 0.7354515194892883, -0.059714656323194504)","(0.2519516944885254, 0.7915871739387512, -0.07870277762413025)","(0.249322772026062, 0.8406338691711426, -0.09202336519956589)","(0.24166446924209595, 0.6163508296012878, -0.051393963396549225)","(0.20673984289169312, 0.681121289730072, -0.07284294068813324)","(0.18436609208583832, 0.7247515320777893, -0.0850360319018364)","(0.1670190542936325, 0.7642998099327087, -0.09330479800701141)",NEGATIVE
57,"(0.2583063244819641, 0.4117410480976105, 6.12425083090784e-07)","(0.3258446753025055, 0.4330955147743225, -0.021988268941640854)","(0.39157599210739136, 0.47055646777153015, -0.03664079308509827)","(0.44721898436546326, 0.4852055013179779, -0.051269035786390305)","(0.4950067400932312, 0.47770410776138306, -0.06727825105190277)","(0.3520236909389496, 0.635891854763031, -0.014108320698142052)","(0.375613808631897, 0.7133588790893555, -0.025561295449733734)","(0.38555750250816345, 0.7609385251998901, -0.037452712655067444)","(0.39222779870033264, 0.8023581504821777, -0.04791571944952011)","(0.30792346596717834, 0.6538307666778564, -0.01994278095662594)","(0.3000456690788269, 0.7535021901130676, -0.028218068182468414)","(0.29231590032577515, 0.8123519420623779, -0.03967148810625076)","(0.2849951982498169, 0.8613654971122742, -0.05001681298017502)","(0.2678888142108917, 0.6466166377067566, -0.030051352456212044)","(0.24180954694747925, 0.7292886972427368, -0.04641062393784523)","(0.22954536974430084, 0.7830079793930054, -0.06342097371816635)","(0.22117428481578827, 0.8302428722381592, -0.07567980140447617)","(0.23435774445533752, 0.6194998621940613, -0.042091865092515945)","(0.19719767570495605, 0.6817750334739685, -0.0589320994913578)","(0.1728760302066803, 0.7217432260513306, -0.06867537647485733)","(0.15351419150829315, 0.7593405246734619, -0.07571680098772049)",NEGATIVE
58,"(0.2541012465953827, 0.40756064653396606, 6.302104793576291e-07)","(0.32083866000175476, 0.42982012033462524, -0.022311223670840263)","(0.387712299823761, 0.4654006361961365, -0.03741447627544403)","(0.4450584352016449, 0.4752722382545471, -0.05282808095216751)","(0.49372872710227966, 0.46432697772979736, -0.069461889564991)","(0.34924906492233276, 0.6357282400131226, -0.010948252864181995)","(0.3695477247238159, 0.7120084166526794, -0.02133994922041893)","(0.3755660951137543, 0.7607566118240356, -0.03245829418301582)","(0.37788015604019165, 0.8025225400924683, -0.04234388843178749)","(0.30604997277259827, 0.6529462933540344, -0.016378652304410934)","(0.2969011664390564, 0.7516759634017944, -0.022742781788110733)","(0.2875193953514099, 0.8089067935943604, -0.03208484873175621)","(0.27790209650993347, 0.8569556474685669, -0.04100378230214119)","(0.26650458574295044, 0.6456551551818848, -0.026582520455121994)","(0.2406495213508606, 0.7292773127555847, -0.04120360314846039)","(0.22732089459896088, 0.7829111814498901, -0.055561259388923645)","(0.21695715188980103, 0.830083966255188, -0.06613292545080185)","(0.23318098485469818, 0.6183334589004517, -0.03911079466342926)","(0.19654321670532227, 0.6798118948936462, -0.05477644130587578)","(0.1723020076751709, 0.7196869850158691, -0.06317677348852158)","(0.15253525972366333, 0.7579438090324402, -0.06921114027500153)",NEGATIVE
59,"(0.25448116660118103, 0.40601828694343567, 6.380284389706503e-07)","(0.3199782371520996, 0.42809566855430603, -0.021305393427610397)","(0.3858751654624939, 0.46217286586761475, -0.03638496622443199)","(0.4423123002052307, 0.4709622263908386, -0.05203226953744888)","(0.4907577931880951, 0.458240270614624, -0.06907162070274353)","(0.3505399227142334, 0.6339673399925232, -0.010863063856959343)","(0.3710348904132843, 0.710334062576294, -0.021336717531085014)","(0.37736496329307556, 0.7584554553031921, -0.0323641300201416)","(0.3800312280654907, 0.7997821569442749, -0.04215588420629501)","(0.3077360987663269, 0.6516708135604858, -0.017176762223243713)","(0.29814401268959045, 0.7514491081237793, -0.02371712028980255)","(0.2891732454299927, 0.8085872530937195, -0.033120352774858475)","(0.280358225107193, 0.8568353652954102, -0.04207699000835419)","(0.2682742476463318, 0.6447643041610718, -0.028182392939925194)","(0.2419554889202118, 0.7284568548202515, -0.0433962456882)","(0.2293533831834793, 0.7814363241195679, -0.05818348377943039)","(0.2197895646095276, 0.8286489248275757, -0.06891089677810669)","(0.23500141501426697, 0.6173949837684631, -0.04139403626322746)","(0.19851258397102356, 0.6791605353355408, -0.05767960473895073)","(0.17411887645721436, 0.7199763655662537, -0.06656045466661453)","(0.15424388647079468, 0.7594686150550842, -0.07287059724330902)",NEGATIVE
60,"(0.25459718704223633, 0.40690913796424866, 6.502415885734081e-07)","(0.32153943181037903, 0.4272826313972473, -0.021270260214805603)","(0.3883482813835144, 0.46083199977874756, -0.03580082580447197)","(0.4450535178184509, 0.4696809649467468, -0.05093569681048393)","(0.49284690618515015, 0.4570005238056183, -0.06733036786317825)","(0.3515765368938446, 0.6331652402877808, -0.00932301115244627)","(0.37217018008232117, 0.7089608311653137, -0.01885860785841942)","(0.378950834274292, 0.756710410118103, -0.02920236438512802)","(0.3820171058177948, 0.7970991134643555, -0.03856870159506798)","(0.30942144989967346, 0.6512797474861145, -0.015491862781345844)","(0.30032476782798767, 0.7509399652481079, -0.021663976833224297)","(0.2919788956642151, 0.8081246614456177, -0.030936427414417267)","(0.28351083397865295, 0.8554223775863647, -0.03962060809135437)","(0.2703302204608917, 0.644842267036438, -0.026424463838338852)","(0.24444445967674255, 0.7279300093650818, -0.0416734404861927)","(0.2317882478237152, 0.7799880504608154, -0.05668284744024277)","(0.22185061872005463, 0.825789213180542, -0.0673128291964531)","(0.237369567155838, 0.6176848411560059, -0.03955351188778877)","(0.2005346566438675, 0.6794296503067017, -0.05599029362201691)","(0.17620022594928741, 0.720275342464447, -0.06527268886566162)","(0.15639282763004303, 0.7595657110214233, -0.07173296809196472)",NEGATIVE
61,"(0.25504806637763977, 0.40551280975341797, 6.38028154753556e-07)","(0.32164159417152405, 0.42770063877105713, -0.021699201315641403)","(0.3883000910282135, 0.46195846796035767, -0.036653485149145126)","(0.4448075592517853, 0.47087666392326355, -0.05210322514176369)","(0.4928513169288635, 0.4594094753265381, -0.06899517774581909)","(0.3523308336734772, 0.6336656212806702, -0.01167722512036562)","(0.37464436888694763, 0.7105629444122314, -0.022094614803791046)","(0.3837836682796478, 0.7585702538490295, -0.03296550363302231)","(0.3892800509929657, 0.7996286153793335, -0.04272958263754845)","(0.309099018573761, 0.6512688398361206, -0.01780448853969574)","(0.30062243342399597, 0.7514201402664185, -0.024676622822880745)","(0.2925383150577545, 0.8093094229698181, -0.03466956689953804)","(0.2845471501350403, 0.8579133749008179, -0.04405970126390457)","(0.26938775181770325, 0.6441707015037537, -0.028512056916952133)","(0.24274185299873352, 0.7271472215652466, -0.04397091642022133)","(0.22976377606391907, 0.7796046733856201, -0.05939429998397827)","(0.2200166881084442, 0.8258326053619385, -0.0705263614654541)","(0.23649998009204865, 0.6167967915534973, -0.041393931955099106)","(0.19970881938934326, 0.6781678795814514, -0.05773937329649925)","(0.1755542755126953, 0.7182781100273132, -0.06687822192907333)","(0.15589842200279236, 0.7564318180084229, -0.0733838677406311)",NEGATIVE
62,"(0.2541651129722595, 0.4046599864959717, 6.581815910067235e-07)","(0.3210267424583435, 0.4281866252422333, -0.022031448781490326)","(0.3882652521133423, 0.4634517729282379, -0.03727345168590546)","(0.44533607363700867, 0.47214534878730774, -0.052834127098321915)","(0.4938272535800934, 0.4598560631275177, -0.0698961690068245)","(0.35346338152885437, 0.6337565779685974, -0.013686900958418846)","(0.3803386688232422, 0.7101654410362244, -0.024409180507063866)","(0.39180874824523926, 0.7578104138374329, -0.035391706973314285)","(0.39873233437538147, 0.8002344369888306, -0.04550490900874138)","(0.309658408164978, 0.6520690321922302, -0.019795507192611694)","(0.30087944865226746, 0.7524098753929138, -0.02759505622088909)","(0.292465478181839, 0.8106516599655151, -0.038525234907865524)","(0.28384336829185486, 0.8598096370697021, -0.0485679991543293)","(0.2692345678806305, 0.644743800163269, -0.03024759329855442)","(0.24246808886528015, 0.7272979021072388, -0.04646571725606918)","(0.22950588166713715, 0.7803187370300293, -0.06300224363803864)","(0.21937912702560425, 0.8275779485702515, -0.07489065080881119)","(0.23577889800071716, 0.6169571280479431, -0.04277436435222626)","(0.19794169068336487, 0.6778551340103149, -0.05953926593065262)","(0.17332276701927185, 0.7184792160987854, -0.06925642490386963)","(0.15347518026828766, 0.7577675580978394, -0.0762365311384201)",NEGATIVE
63,"(0.25352755188941956, 0.4042639434337616, 6.329422603812418e-07)","(0.3196840286254883, 0.4283445179462433, -0.024220474064350128)","(0.3862239420413971, 0.46615177392959595, -0.04129396751523018)","(0.44260740280151367, 0.4801318049430847, -0.05836993455886841)","(0.4914262890815735, 0.4705146849155426, -0.07673292607069016)","(0.35413673520088196, 0.6315327882766724, -0.018758084625005722)","(0.3861905634403229, 0.7060564756393433, -0.0337119959294796)","(0.4030189514160156, 0.7510876059532166, -0.04739157110452652)","(0.4154279828071594, 0.7929979562759399, -0.058950960636138916)","(0.30992409586906433, 0.651573657989502, -0.024789176881313324)","(0.3016814589500427, 0.7517795562744141, -0.03614514693617821)","(0.2941035032272339, 0.8103824853897095, -0.04834006726741791)","(0.2861691117286682, 0.8600594997406006, -0.058773674070835114)","(0.26891857385635376, 0.6439011693000793, -0.035235051065683365)","(0.24167342483997345, 0.7274048924446106, -0.054564714431762695)","(0.2280069887638092, 0.7801740765571594, -0.07033460587263107)","(0.21744541823863983, 0.8269355893135071, -0.08095641434192657)","(0.23424071073532104, 0.6156036853790283, -0.04792279377579689)","(0.1969265639781952, 0.6778792142868042, -0.0664224624633789)","(0.1721583604812622, 0.7182374596595764, -0.07516567409038544)","(0.15193727612495422, 0.7565471529960632, -0.08091583847999573)",NEGATIVE
64,"(0.25333526730537415, 0.4043672978878021, 5.264084279588133e-07)","(0.3200259506702423, 0.4343346953392029, -0.018808787688612938)","(0.3846384882926941, 0.47990360856056213, -0.03209265321493149)","(0.4357905387878418, 0.5044524669647217, -0.046299245208501816)","(0.4788997769355774, 0.5075507164001465, -0.06206399202346802)","(0.3523991107940674, 0.6265985369682312, -0.01747155748307705)","(0.39369118213653564, 0.6932395696640015, -0.034686457365751266)","(0.4175889492034912, 0.7330237030982971, -0.04930836334824562)","(0.4357958137989044, 0.7717147469520569, -0.06068361550569534)","(0.3096257150173187, 0.6494503617286682, -0.025319015607237816)","(0.30372607707977295, 0.749771237373352, -0.038680385798215866)","(0.29726094007492065, 0.8097399473190308, -0.05110550671815872)","(0.28942936658859253, 0.8585339784622192, -0.060776468366384506)","(0.2698492109775543, 0.6433881521224976, -0.036959584802389145)","(0.24170053005218506, 0.7271625995635986, -0.05694905295968056)","(0.22877207398414612, 0.7792689800262451, -0.07232972234487534)","(0.21890151500701904, 0.82593834400177, -0.08232180774211884)","(0.23540621995925903, 0.6162616610527039, -0.05029289424419403)","(0.1975329965353012, 0.6783631443977356, -0.06895552575588226)","(0.17291587591171265, 0.7183896899223328, -0.07713679224252701)","(0.1524590402841568, 0.7564700841903687, -0.08214329928159714)",NEGATIVE
65,"(0.2576388120651245, 0.4113721251487732, 3.6446792250899307e-07)","(0.3209777772426605, 0.43808630108833313, -0.014962829649448395)","(0.37862280011177063, 0.4954990744590759, -0.025229094550013542)","(0.42415356636047363, 0.5357324481010437, -0.037620507180690765)","(0.4651681184768677, 0.5520361065864563, -0.051285576075315475)","(0.3468497693538666, 0.6203028559684753, -0.004333288874477148)","(0.38764387369155884, 0.6587440371513367, -0.029743237420916557)","(0.4186175465583801, 0.6714972257614136, -0.05316730961203575)","(0.44249427318573, 0.6782849431037903, -0.06739654392004013)","(0.31013232469558716, 0.6500593423843384, -0.014367456547915936)","(0.30927640199661255, 0.749394416809082, -0.028605835512280464)","(0.3056398034095764, 0.8093921542167664, -0.04245966672897339)","(0.3005870580673218, 0.8575306534767151, -0.052180785685777664)","(0.27158355712890625, 0.6468859314918518, -0.029555661603808403)","(0.2441834956407547, 0.7296528816223145, -0.05166708305478096)","(0.23218034207820892, 0.7827643156051636, -0.06761901825666428)","(0.22556498646736145, 0.831071138381958, -0.07665868103504181)","(0.23673206567764282, 0.6177425384521484, -0.04621204733848572)","(0.1982945054769516, 0.6784323453903198, -0.06645262241363525)","(0.17307469248771667, 0.7192544937133789, -0.07350537925958633)","(0.15458086133003235, 0.7580364942550659, -0.07673574984073639)",NEGATIVE
66,"(0.2601286470890045, 0.4153764843940735, 3.0523915484081954e-07)","(0.319975346326828, 0.44034790992736816, -0.01775773987174034)","(0.3701569736003876, 0.505939781665802, -0.030239347368478775)","(0.41076189279556274, 0.5549466609954834, -0.04450983926653862)","(0.4535897970199585, 0.5755869746208191, -0.05974544584751129)","(0.34414494037628174, 0.6141670346260071, -0.007262937258929014)","(0.38722097873687744, 0.6425859332084656, -0.040257301181554794)","(0.42593926191329956, 0.6380462646484375, -0.06934820115566254)","(0.45315021276474, 0.6259081959724426, -0.08544068038463593)","(0.3104855418205261, 0.6472175121307373, -0.016247697174549103)","(0.31598207354545593, 0.7451261878013611, -0.0324639156460762)","(0.31690195202827454, 0.8095294237136841, -0.04675604775547981)","(0.31351909041404724, 0.8618061542510986, -0.05696265399456024)","(0.27392134070396423, 0.6460897326469421, -0.03122313693165779)","(0.24425403773784637, 0.7307907342910767, -0.05539877712726593)","(0.23122012615203857, 0.7845711708068848, -0.069883331656456)","(0.225175142288208, 0.8309868574142456, -0.07750595360994339)","(0.2403387874364853, 0.6177283525466919, -0.04794900864362717)","(0.2004004716873169, 0.6771912574768066, -0.07089003175497055)","(0.174240842461586, 0.7200478911399841, -0.07755769044160843)","(0.15555167198181152, 0.7604508996009827, -0.07980199158191681)",NEGATIVE
