,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
75,"(0.6247460246086121, 0.4759621024131775, 2.796471676447254e-07)","(0.5747401714324951, 0.44831711053848267, -0.014815106056630611)","(0.5377321243286133, 0.39160463213920593, -0.02045014686882496)","(0.513211190700531, 0.3413439393043518, -0.026497062295675278)","(0.481412410736084, 0.3226834535598755, -0.03281880542635918)","(0.5345271825790405, 0.31046998500823975, -0.002815506188198924)","(0.5045070052146912, 0.2510443329811096, -0.017445426434278488)","(0.4880601465702057, 0.20970943570137024, -0.030895201489329338)","(0.4761512279510498, 0.16887719929218292, -0.041798245161771774)","(0.5648732781410217, 0.28582313656806946, -0.009278892539441586)","(0.5343960523605347, 0.21090814471244812, -0.023409264162182808)","(0.5160901546478271, 0.16020196676254272, -0.03838265314698219)","(0.5011941194534302, 0.11325500905513763, -0.04951978847384453)","(0.6000840663909912, 0.28147533535957336, -0.018966007977724075)","(0.5879701375961304, 0.2043961137533188, -0.036866966634988785)","(0.580470621585846, 0.15384024381637573, -0.050110187381505966)","(0.5717256665229797, 0.10802862048149109, -0.05925055220723152)","(0.637851893901825, 0.2927010655403137, -0.030093757435679436)","(0.6433055996894836, 0.2350621521472931, -0.04544328898191452)","(0.6456562876701355, 0.19502271711826324, -0.052345119416713715)","(0.6439162492752075, 0.15681535005569458, -0.05751953274011612)",NEGATIVE
76,"(0.6225923895835876, 0.47202444076538086, 2.4384382868447574e-07)","(0.5725650191307068, 0.44314277172088623, -0.01568007282912731)","(0.5386505126953125, 0.3925486207008362, -0.02357069030404091)","(0.5228408575057983, 0.3412986397743225, -0.032131873071193695)","(0.4992506504058838, 0.30456486344337463, -0.04011242091655731)","(0.5369234085083008, 0.3056400716304779, 1.6606581993983127e-05)","(0.511245846748352, 0.250465452671051, -0.015974925830960274)","(0.4976629614830017, 0.21747466921806335, -0.03156595304608345)","(0.487748920917511, 0.18449681997299194, -0.043146077543497086)","(0.565759539604187, 0.2852838635444641, -0.0062739173881709576)","(0.5353372097015381, 0.21525101363658905, -0.020731858909130096)","(0.5157740116119385, 0.1691381335258484, -0.03656705096364021)","(0.4995028078556061, 0.1252266764640808, -0.04810738563537598)","(0.5994358658790588, 0.28152960538864136, -0.01653587631881237)","(0.5871535539627075, 0.2055574655532837, -0.03502976521849632)","(0.5788108706474304, 0.15663687884807587, -0.04834269732236862)","(0.5696113109588623, 0.11179567873477936, -0.05708306282758713)","(0.6374194622039795, 0.29254674911499023, -0.028397085145115852)","(0.642261266708374, 0.2342034876346588, -0.044162821024656296)","(0.643213152885437, 0.19450703263282776, -0.050613805651664734)","(0.6396821141242981, 0.15651853382587433, -0.05493814870715141)",NEGATIVE
77,"(0.6197324991226196, 0.47224801778793335, 7.650177735740726e-08)","(0.5703201293945312, 0.4431055784225464, -0.012790514156222343)","(0.5370172262191772, 0.38534218072891235, -0.018517756834626198)","(0.5224310159683228, 0.3295685946941376, -0.02602260373532772)","(0.500318706035614, 0.2893645465373993, -0.03255825489759445)","(0.5420229434967041, 0.31403520703315735, 0.011607879772782326)","(0.521399974822998, 0.2749941647052765, -0.0074644871056079865)","(0.5068759918212891, 0.2673763334751129, -0.026485079899430275)","(0.4945460855960846, 0.263602077960968, -0.03808461129665375)","(0.5669417977333069, 0.29098236560821533, 0.00471713999286294)","(0.5357665419578552, 0.22542782127857208, -0.00662184925749898)","(0.5136033296585083, 0.18361133337020874, -0.020874978974461555)","(0.4941178262233734, 0.14285774528980255, -0.03121017850935459)","(0.5995110273361206, 0.28477054834365845, -0.007519654929637909)","(0.5864773988723755, 0.20799505710601807, -0.025162843987345695)","(0.5767865180969238, 0.15923243761062622, -0.038549020886421204)","(0.5662302374839783, 0.11460812389850616, -0.04680374637246132)","(0.6367678642272949, 0.2930932641029358, -0.02119296044111252)","(0.6411595940589905, 0.23590029776096344, -0.03585779666900635)","(0.642288088798523, 0.1963769495487213, -0.04148397967219353)","(0.638054370880127, 0.15912099182605743, -0.045162029564380646)",NEGATIVE
78,"(0.6197123527526855, 0.4707270860671997, 6.693344545283253e-08)","(0.5707157254219055, 0.44613170623779297, -0.01079390849918127)","(0.5386137962341309, 0.39119261503219604, -0.015926597639918327)","(0.5267876982688904, 0.3369789719581604, -0.0229561198502779)","(0.5087622404098511, 0.29647114872932434, -0.029202312231063843)","(0.5391899347305298, 0.32159432768821716, 0.011095013469457626)","(0.5201584696769714, 0.2835219204425812, -0.006113760638982058)","(0.5087503790855408, 0.27348899841308594, -0.02372147887945175)","(0.4991714358329773, 0.2667243778705597, -0.034908879548311234)","(0.563931941986084, 0.29704561829566956, 0.0034648224245756865)","(0.5324042439460754, 0.2343580424785614, -0.007379480171948671)","(0.5101759433746338, 0.19378113746643066, -0.02143755741417408)","(0.489400714635849, 0.15505194664001465, -0.03178918734192848)","(0.5967109799385071, 0.2888450622558594, -0.008913316763937473)","(0.5833751559257507, 0.21003423631191254, -0.026249514892697334)","(0.5736351013183594, 0.15934547781944275, -0.040329862385988235)","(0.5621247887611389, 0.11288560926914215, -0.04929317533969879)","(0.6347958445549011, 0.2948964238166809, -0.022324662655591965)","(0.6408133506774902, 0.2352656126022339, -0.0370895154774189)","(0.6424044370651245, 0.19561773538589478, -0.043225061148405075)","(0.6378565430641174, 0.1590052992105484, -0.04731770232319832)",NEGATIVE
79,"(0.6179192662239075, 0.468974232673645, 8.086964697895382e-08)","(0.5685921907424927, 0.44462037086486816, -0.010057182051241398)","(0.5391527414321899, 0.3874674439430237, -0.015320003032684326)","(0.5284223556518555, 0.33318471908569336, -0.022633617743849754)","(0.5111436247825623, 0.29535040259361267, -0.029407866299152374)","(0.5394994616508484, 0.3229469060897827, 0.010258504189550877)","(0.521449863910675, 0.2867918014526367, -0.00729029718786478)","(0.5114746689796448, 0.2784258723258972, -0.024888595566153526)","(0.5040134787559509, 0.2720283567905426, -0.03606433421373367)","(0.5639879703521729, 0.2982839345932007, 0.0023090834729373455)","(0.532924473285675, 0.23804284632205963, -0.008707445114850998)","(0.510617733001709, 0.1984502375125885, -0.02240334264934063)","(0.4898569583892822, 0.15971128642559052, -0.03245440125465393)","(0.597051739692688, 0.2897705137729645, -0.010275316424667835)","(0.5824009776115417, 0.21211808919906616, -0.02778598479926586)","(0.5729787945747375, 0.16209368407726288, -0.0416591577231884)","(0.5618604421615601, 0.11611899733543396, -0.050478607416152954)","(0.6353041529655457, 0.29590240120887756, -0.023786883801221848)","(0.6413576602935791, 0.23595863580703735, -0.03926989436149597)","(0.6420016884803772, 0.1955726444721222, -0.045938096940517426)","(0.6361542344093323, 0.15805569291114807, -0.05036801099777222)",NEGATIVE
80,"(0.6172022223472595, 0.4675810933113098, 1.003147147571326e-07)","(0.5668452382087708, 0.4422157406806946, -0.00822100043296814)","(0.538079559803009, 0.38593342900276184, -0.011809227988123894)","(0.5288766622543335, 0.33185598254203796, -0.017550377175211906)","(0.5097026228904724, 0.2969280779361725, -0.023035328835248947)","(0.5396016836166382, 0.3238952159881592, 0.012619750574231148)","(0.5228257775306702, 0.28614112734794617, -0.00024264999956358224)","(0.5106940269470215, 0.2714094817638397, -0.0148267587646842)","(0.49919044971466064, 0.25717267394065857, -0.025376761332154274)","(0.5643665194511414, 0.29938703775405884, 0.0041627464815974236)","(0.5334279537200928, 0.24048647284507751, -0.005439885891973972)","(0.5098753571510315, 0.20129364728927612, -0.01874985732138157)","(0.4877752363681793, 0.1635567545890808, -0.028877483680844307)","(0.5968076586723328, 0.2905791401863098, -0.008371870964765549)","(0.5825879573822021, 0.2126641720533371, -0.025472642853856087)","(0.5727190375328064, 0.16238482296466827, -0.03981402516365051)","(0.561431348323822, 0.1173030287027359, -0.04914316534996033)","(0.6348331570625305, 0.29576876759529114, -0.021542150527238846)","(0.6419315338134766, 0.23557314276695251, -0.037491392344236374)","(0.6428962349891663, 0.19549408555030823, -0.04495647922158241)","(0.6374899744987488, 0.1589471697807312, -0.05010630562901497)",NEGATIVE
81,"(0.6163851618766785, 0.46741053462028503, 1.3703652257390786e-07)","(0.5666921138763428, 0.4416465163230896, -0.009131869301199913)","(0.5379579067230225, 0.38485559821128845, -0.012339545413851738)","(0.5292678475379944, 0.3303965628147125, -0.017212988808751106)","(0.5095807909965515, 0.29694515466690063, -0.021926134824752808)","(0.5382242202758789, 0.3227974474430084, 0.010418480262160301)","(0.520119845867157, 0.279558002948761, -3.938778172596358e-05)","(0.5079753994941711, 0.2551729679107666, -0.012178465723991394)","(0.4963901937007904, 0.23156559467315674, -0.021883582696318626)","(0.5644462704658508, 0.298632949590683, 0.0027135503478348255)","(0.5339089035987854, 0.2405446469783783, -0.006887372117489576)","(0.5110764503479004, 0.2022981345653534, -0.019573288038372993)","(0.4899185299873352, 0.16619373857975006, -0.029083870351314545)","(0.5975735783576965, 0.2899373769760132, -0.008683943189680576)","(0.5834544897079468, 0.21250227093696594, -0.025730788707733154)","(0.5733466744422913, 0.16240446269512177, -0.039542656391859055)","(0.5621932148933411, 0.11762452125549316, -0.048416707664728165)","(0.6356704831123352, 0.29487764835357666, -0.02072862908244133)","(0.6419073939323425, 0.23428304493427277, -0.03702854737639427)","(0.6425182819366455, 0.19377338886260986, -0.044648267328739166)","(0.637581467628479, 0.1565389484167099, -0.04973577335476875)",NEGATIVE
82,"(0.616148829460144, 0.46656760573387146, 1.3205975335495168e-07)","(0.5666676759719849, 0.4395827353000641, -0.009205842390656471)","(0.538428783416748, 0.3824803829193115, -0.012935745529830456)","(0.5292953252792358, 0.3282712996006012, -0.018375689163804054)","(0.5086477994918823, 0.29553890228271484, -0.023722663521766663)","(0.5384681224822998, 0.3217843472957611, 0.010342895984649658)","(0.520121693611145, 0.28065142035484314, -0.0021361419931054115)","(0.5074546337127686, 0.2598436772823334, -0.016081446781754494)","(0.4956967234611511, 0.23999406397342682, -0.026462996378540993)","(0.5648245215415955, 0.2977486252784729, 0.0024475541431456804)","(0.5345616936683655, 0.23863540589809418, -0.007911812514066696)","(0.5116985440254211, 0.19952523708343506, -0.021459070965647697)","(0.4905549883842468, 0.1623075306415558, -0.03155706450343132)","(0.5982791781425476, 0.2898097634315491, -0.00927666388452053)","(0.5846295952796936, 0.21226051449775696, -0.026825180277228355)","(0.5742663741111755, 0.16246990859508514, -0.04087251052260399)","(0.5630689263343811, 0.11782416701316833, -0.049799881875514984)","(0.6366103887557983, 0.29570263624191284, -0.021650167182087898)","(0.6421111822128296, 0.23500382900238037, -0.03791914880275726)","(0.6425284743309021, 0.19478580355644226, -0.045182205736637115)","(0.6372721195220947, 0.15752635896205902, -0.0499853789806366)",NEGATIVE
83,"(0.6160228848457336, 0.4663165211677551, 8.184599664673442e-08)","(0.566119372844696, 0.4399765133857727, -0.006546470336616039)","(0.5373874306678772, 0.38127297163009644, -0.00893481820821762)","(0.5290156006813049, 0.3266596496105194, -0.013510540127754211)","(0.5099631547927856, 0.2923520803451538, -0.01813955418765545)","(0.5396405458450317, 0.3221215307712555, 0.012346277944743633)","(0.5190387964248657, 0.2861001491546631, -0.003398728324100375)","(0.5044283270835876, 0.2747951149940491, -0.020050887018442154)","(0.49111318588256836, 0.26669955253601074, -0.030827322974801064)","(0.5655150413513184, 0.29711031913757324, 0.003408882999792695)","(0.535585343837738, 0.23461154103279114, -0.006885291542857885)","(0.513462245464325, 0.19373878836631775, -0.021033115684986115)","(0.4939153790473938, 0.15656471252441406, -0.03149442747235298)","(0.5989511013031006, 0.28932660818099976, -0.009482315741479397)","(0.5861209630966187, 0.2113412767648697, -0.026388682425022125)","(0.575935959815979, 0.16207633912563324, -0.04089218005537987)","(0.5654787421226501, 0.11829483509063721, -0.05011378601193428)","(0.6373492479324341, 0.29607972502708435, -0.022853966802358627)","(0.6429297924041748, 0.23491087555885315, -0.03803931176662445)","(0.6435321569442749, 0.19479230046272278, -0.04478852450847626)","(0.6382048726081848, 0.1576204150915146, -0.04922984540462494)",NEGATIVE
84,"(0.6165258884429932, 0.4675239026546478, 1.364512769441717e-07)","(0.568106472492218, 0.43916457891464233, -0.009334677830338478)","(0.5373000502586365, 0.37915584444999695, -0.012250118888914585)","(0.5271084308624268, 0.32250460982322693, -0.016733067110180855)","(0.5049738883972168, 0.28864336013793945, -0.02082374133169651)","(0.5383663773536682, 0.3160247504711151, 0.010911913588643074)","(0.5159702301025391, 0.27258211374282837, -0.002956101205199957)","(0.49872928857803345, 0.2558133006095886, -0.017606178298592567)","(0.48225390911102295, 0.24337342381477356, -0.027498457580804825)","(0.565764307975769, 0.29367947578430176, 0.003407929325476289)","(0.5374138951301575, 0.22857679426670074, -0.006554309278726578)","(0.5173484683036804, 0.18657267093658447, -0.019957730546593666)","(0.49942639470100403, 0.14933380484580994, -0.029738329350948334)","(0.5996386408805847, 0.28763771057128906, -0.008197395130991936)","(0.5877082943916321, 0.21071456372737885, -0.024779057130217552)","(0.5785372853279114, 0.16022959351539612, -0.03872884809970856)","(0.5687717199325562, 0.1156739741563797, -0.04750659316778183)","(0.6376176476478577, 0.2951170802116394, -0.020598046481609344)","(0.643667995929718, 0.23435358703136444, -0.035310301929712296)","(0.6447494626045227, 0.19491440057754517, -0.041788939386606216)","(0.6406159400939941, 0.1593669056892395, -0.04604370519518852)",NEGATIVE
85,"(0.6182041168212891, 0.46785232424736023, 2.3629510792488873e-07)","(0.5699577331542969, 0.4415522515773773, -0.01243758387863636)","(0.5380862355232239, 0.3878929018974304, -0.01724332571029663)","(0.5244582295417786, 0.3344057500362396, -0.02288508415222168)","(0.5011128187179565, 0.2986498475074768, -0.027941280975937843)","(0.5391013622283936, 0.3104358911514282, 0.006002949085086584)","(0.5150856375694275, 0.2627996504306793, -0.007289036642760038)","(0.5002700686454773, 0.23561453819274902, -0.021198047325015068)","(0.4873790144920349, 0.2100967913866043, -0.03130793571472168)","(0.5674103498458862, 0.2885487377643585, -0.000522006128448993)","(0.5380555987358093, 0.21842741966247559, -0.011691750027239323)","(0.5186261534690857, 0.17146283388137817, -0.025758421048521996)","(0.501649022102356, 0.12972360849380493, -0.035939771682024)","(0.6006969213485718, 0.2845541536808014, -0.010844252072274685)","(0.5908429026603699, 0.20694100856781006, -0.027500471100211143)","(0.5838826894760132, 0.15725769102573395, -0.04090798273682594)","(0.5754520893096924, 0.11306095123291016, -0.04942218214273453)","(0.6378863453865051, 0.29492104053497314, -0.022312108427286148)","(0.6448183059692383, 0.23560136556625366, -0.03706701844930649)","(0.6462968587875366, 0.19712573289871216, -0.043512362986803055)","(0.642269492149353, 0.16163554787635803, -0.04768422991037369)",NEGATIVE
86,"(0.6207578182220459, 0.46851086616516113, 2.492198518666555e-07)","(0.5704775452613831, 0.4433305263519287, -0.012874048203229904)","(0.5354651808738708, 0.3860437870025635, -0.017254559323191643)","(0.5157005786895752, 0.3325287103652954, -0.0218985453248024)","(0.4859333038330078, 0.30916300415992737, -0.026632457971572876)","(0.5367823243141174, 0.306935578584671, -0.001244954066351056)","(0.5081486701965332, 0.24928823113441467, -0.013986265286803246)","(0.49191612005233765, 0.21090322732925415, -0.026383323594927788)","(0.4793294072151184, 0.17317025363445282, -0.036466084420681)","(0.5684728622436523, 0.28435879945755005, -0.007876025512814522)","(0.5399072766304016, 0.21024329960346222, -0.019721953198313713)","(0.5219061374664307, 0.16123834252357483, -0.03348178789019585)","(0.5064089298248291, 0.1167466938495636, -0.04385029524564743)","(0.6036293506622314, 0.2815648019313812, -0.01740620844066143)","(0.5947347283363342, 0.2075219601392746, -0.03369574621319771)","(0.5883960723876953, 0.15774418413639069, -0.04616398364305496)","(0.5806788206100464, 0.1120484322309494, -0.05471169948577881)","(0.6414110660552979, 0.2935505509376526, -0.028089573606848717)","(0.6459040641784668, 0.23603299260139465, -0.04236922785639763)","(0.6477728486061096, 0.1978345364332199, -0.04819951951503754)","(0.6451140642166138, 0.16161631047725677, -0.05241958796977997)",NEGATIVE
87,"(0.6241208910942078, 0.47041723132133484, 2.966426109196618e-07)","(0.5731942653656006, 0.44492650032043457, -0.013963636010885239)","(0.5353803634643555, 0.3874293565750122, -0.01843586564064026)","(0.5101398825645447, 0.3389987051486969, -0.02312340773642063)","(0.47823166847229004, 0.32330456376075745, -0.02805391140282154)","(0.5356246829032898, 0.30451515316963196, -0.0019030107650905848)","(0.5089758634567261, 0.24229666590690613, -0.01452247891575098)","(0.4951429069042206, 0.20081277191638947, -0.026408681645989418)","(0.48427173495292664, 0.1610596477985382, -0.03619866445660591)","(0.5683557987213135, 0.28262001276016235, -0.008072083815932274)","(0.542138397693634, 0.2055920958518982, -0.019954834133386612)","(0.5271541476249695, 0.1540256291627884, -0.033402830362319946)","(0.5141420960426331, 0.10727840662002563, -0.043533578515052795)","(0.6048986911773682, 0.2807825803756714, -0.017329704016447067)","(0.5965197682380676, 0.2058601826429367, -0.03318582847714424)","(0.5907151103019714, 0.1553017795085907, -0.04600973427295685)","(0.582946240901947, 0.1099681407213211, -0.05492906644940376)","(0.6430948376655579, 0.2934376895427704, -0.027909113094210625)","(0.6485919952392578, 0.23578007519245148, -0.04196997731924057)","(0.6502165794372559, 0.1964341700077057, -0.04856156185269356)","(0.6471803188323975, 0.15945513546466827, -0.05349656939506531)",NEGATIVE
