,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
57,"(0.30551397800445557, 0.8936626315116882, 4.4148498545837356e-07)","(0.3506869673728943, 0.8485554456710815, -0.01589653640985489)","(0.38187357783317566, 0.784198522567749, -0.02587875723838806)","(0.4070010185241699, 0.7342776656150818, -0.03667749837040901)","(0.43920081853866577, 0.7049332857131958, -0.04750439152121544)","(0.3422693908214569, 0.687879741191864, -0.012036769650876522)","(0.3642485439777374, 0.6201426982879639, -0.031383246183395386)","(0.38149628043174744, 0.5782337784767151, -0.04795496538281441)","(0.3986510932445526, 0.5449900031089783, -0.059346992522478104)","(0.3042295277118683, 0.6806215643882751, -0.01881408505141735)","(0.3018863797187805, 0.5938943028450012, -0.034021224826574326)","(0.30961695313453674, 0.5423084497451782, -0.04653557017445564)","(0.31899693608283997, 0.5012481212615967, -0.0552598237991333)","(0.2707672119140625, 0.6956120729446411, -0.028729531913995743)","(0.25841811299324036, 0.619766891002655, -0.044740818440914154)","(0.26053386926651, 0.5715323686599731, -0.05550199747085571)","(0.26811155676841736, 0.5297250151634216, -0.06260176748037338)","(0.24171797931194305, 0.7297631502151489, -0.040552906692028046)","(0.21278724074363708, 0.6807645559310913, -0.05577083304524422)","(0.19895385205745697, 0.6446455717086792, -0.061857230961322784)","(0.19187480211257935, 0.6085647344589233, -0.06524588912725449)",NEGATIVE
58,"(0.3061186373233795, 0.8924989104270935, 4.385347835977882e-07)","(0.35101109743118286, 0.8447763323783875, -0.014131027273833752)","(0.38087716698646545, 0.7772904634475708, -0.022708356380462646)","(0.40558719635009766, 0.7258251309394836, -0.03228626027703285)","(0.43851596117019653, 0.6986214518547058, -0.0420273020863533)","(0.3429739475250244, 0.6882031559944153, -0.010112382471561432)","(0.36761969327926636, 0.6219590306282043, -0.028681224212050438)","(0.3859748840332031, 0.5808950066566467, -0.04490232467651367)","(0.4035322666168213, 0.5495600700378418, -0.05595187842845917)","(0.30468422174453735, 0.6803940534591675, -0.017178263515233994)","(0.30273279547691345, 0.5929107069969177, -0.03122471645474434)","(0.3110550045967102, 0.5413306951522827, -0.04312823340296745)","(0.3205150365829468, 0.5009839534759521, -0.051466625183820724)","(0.27087876200675964, 0.694754421710968, -0.027245907112956047)","(0.2583862543106079, 0.6187494993209839, -0.04227588698267937)","(0.2611813247203827, 0.5707666277885437, -0.05298354849219322)","(0.2690170407295227, 0.5294055342674255, -0.06018302962183952)","(0.24145060777664185, 0.7283971309661865, -0.039027318358421326)","(0.21218374371528625, 0.6802780628204346, -0.05352786183357239)","(0.19826805591583252, 0.644859790802002, -0.05933862552046776)","(0.19105912744998932, 0.6093644499778748, -0.06266295164823532)",NEGATIVE
59,"(0.3112810254096985, 0.8963090777397156, 2.873027824534802e-07)","(0.35142427682876587, 0.842839777469635, -0.011777563020586967)","(0.37473443150520325, 0.7740391492843628, -0.02003473974764347)","(0.39009904861450195, 0.720369279384613, -0.0310080386698246)","(0.41725221276283264, 0.6851247549057007, -0.041178006678819656)","(0.3397371470928192, 0.6949707269668579, 0.0005795172764919698)","(0.3614468276500702, 0.6493367552757263, -0.025828050449490547)","(0.38580790162086487, 0.6507853269577026, -0.04916030541062355)","(0.4083109200000763, 0.6610686182975769, -0.062230516225099564)","(0.3077166974544525, 0.6854829788208008, -0.008746538311243057)","(0.31071940064430237, 0.602982759475708, -0.025145433843135834)","(0.32257080078125, 0.5515580177307129, -0.03939836844801903)","(0.3355019688606262, 0.5084851980209351, -0.04924241080880165)","(0.27548936009407043, 0.697836697101593, -0.022999804466962814)","(0.26576805114746094, 0.6212047338485718, -0.04140394926071167)","(0.26918765902519226, 0.5733597278594971, -0.053905848413705826)","(0.27890828251838684, 0.5311775207519531, -0.06115676462650299)","(0.2445354163646698, 0.7301925420761108, -0.03893307223916054)","(0.21564224362373352, 0.6795920133590698, -0.05303726717829704)","(0.20171363651752472, 0.6424306035041809, -0.05741197615861893)","(0.19505354762077332, 0.6059096455574036, -0.059900812804698944)",NEGATIVE
60,"(0.3120780289173126, 0.8922034502029419, 2.987551397382049e-07)","(0.35141488909721375, 0.8438802361488342, -0.013945839367806911)","(0.3745598793029785, 0.7769783139228821, -0.023227360099554062)","(0.3890211284160614, 0.723088800907135, -0.034481048583984375)","(0.41630303859710693, 0.6875871419906616, -0.04499028995633125)","(0.3409556448459625, 0.6957309246063232, -0.0016827464569360018)","(0.36125272512435913, 0.6535379886627197, -0.028743742033839226)","(0.3844907581806183, 0.6534409523010254, -0.051793284714221954)","(0.40769797563552856, 0.6630731821060181, -0.06442493200302124)","(0.3077855706214905, 0.6849820613861084, -0.009923871606588364)","(0.3106602132320404, 0.6028504371643066, -0.02642020210623741)","(0.3218739926815033, 0.5522923469543457, -0.039518725126981735)","(0.33485841751098633, 0.5085739493370056, -0.04806491732597351)","(0.27486157417297363, 0.6969842910766602, -0.0232924185693264)","(0.2655220925807953, 0.618486225605011, -0.0423952154815197)","(0.26893195509910583, 0.571833610534668, -0.05394716560840607)","(0.2787049412727356, 0.5298629403114319, -0.06004272401332855)","(0.24324338138103485, 0.7295709848403931, -0.038454629480838776)","(0.2125265747308731, 0.6777135729789734, -0.05356841906905174)","(0.19908031821250916, 0.6404019594192505, -0.05787217989563942)","(0.1936795711517334, 0.6027558445930481, -0.05983709543943405)",NEGATIVE
61,"(0.3105134665966034, 0.8899312615394592, 3.686585898776684e-07)","(0.3508619964122772, 0.8446503281593323, -0.013364172540605068)","(0.3759075403213501, 0.77824866771698, -0.02311791479587555)","(0.39455553889274597, 0.7235226631164551, -0.03477630764245987)","(0.4265514314174652, 0.6911351680755615, -0.045666567981243134)","(0.341271311044693, 0.6930215358734131, -0.0036888262256979942)","(0.36675018072128296, 0.6451435089111328, -0.029935983940958977)","(0.3895271122455597, 0.6346277594566345, -0.05198102816939354)","(0.4109187126159668, 0.6415132284164429, -0.06393304467201233)","(0.305287629365921, 0.6822150945663452, -0.012243757024407387)","(0.304991751909256, 0.5968918800354004, -0.029635241255164146)","(0.3146314024925232, 0.542657732963562, -0.042778849601745605)","(0.32419171929359436, 0.49772143363952637, -0.05080673098564148)","(0.2715587019920349, 0.6960827708244324, -0.02540423721075058)","(0.2590351104736328, 0.6179225444793701, -0.044818803668022156)","(0.26145657896995544, 0.5691148638725281, -0.05635973438620567)","(0.26886603236198425, 0.5256799459457397, -0.06207800284028053)","(0.2409261018037796, 0.7313578724861145, -0.040161196142435074)","(0.20948053896427155, 0.6796323657035828, -0.055590566247701645)","(0.19501662254333496, 0.6423873901367188, -0.05975943058729172)","(0.1880350410938263, 0.6046766638755798, -0.06122897192835808)",NEGATIVE
62,"(0.3078472316265106, 0.8903679847717285, 4.2646152564884687e-07)","(0.3504582941532135, 0.8443880081176758, -0.01389915868639946)","(0.3773011267185211, 0.7774453163146973, -0.02284173294901848)","(0.4006384611129761, 0.7254979014396667, -0.03298315033316612)","(0.43585094809532166, 0.7006740570068359, -0.04334691911935806)","(0.34350311756134033, 0.6927338242530823, -0.009758593514561653)","(0.36636149883270264, 0.6349985599517822, -0.028679650276899338)","(0.3866257965564728, 0.6007649302482605, -0.045485131442546844)","(0.40608346462249756, 0.5750197172164917, -0.057127151638269424)","(0.30538511276245117, 0.6816213130950928, -0.017831450328230858)","(0.3020797669887543, 0.5945849418640137, -0.032159674912691116)","(0.3070281744003296, 0.5390020608901978, -0.044683657586574554)","(0.3117114007472992, 0.4925515651702881, -0.053618524223566055)","(0.27061569690704346, 0.6956184506416321, -0.029019130393862724)","(0.2556450664997101, 0.618740975856781, -0.045705124735832214)","(0.2550417184829712, 0.5690144896507263, -0.05837326496839523)","(0.258861780166626, 0.5246473550796509, -0.06653878092765808)","(0.23994813859462738, 0.730296790599823, -0.041705433279275894)","(0.20858389139175415, 0.6814881563186646, -0.058222074061632156)","(0.19183102250099182, 0.6445223093032837, -0.06530795991420746)","(0.18097080290317535, 0.6077219843864441, -0.06942873448133469)",NEGATIVE
63,"(0.3064640760421753, 0.8904685378074646, 4.319049082823767e-07)","(0.34996819496154785, 0.8453118801116943, -0.014956335537135601)","(0.3774544596672058, 0.7788085341453552, -0.024348411709070206)","(0.4018930494785309, 0.7271972894668579, -0.03457851707935333)","(0.4380829930305481, 0.7045618891716003, -0.04495212808251381)","(0.3443891108036041, 0.6904224753379822, -0.010842334479093552)","(0.36756929755210876, 0.6312536597251892, -0.028912615031003952)","(0.38542625308036804, 0.5935192108154297, -0.04501822590827942)","(0.40137404203414917, 0.5638400316238403, -0.056379400193691254)","(0.3058760464191437, 0.6788507699966431, -0.01833340898156166)","(0.30341675877571106, 0.5907918214797974, -0.031972747296094894)","(0.30774369835853577, 0.536034107208252, -0.04362282529473305)","(0.3114963173866272, 0.49090731143951416, -0.051786646246910095)","(0.2709677815437317, 0.6924533247947693, -0.02893056534230709)","(0.2563880681991577, 0.6150825023651123, -0.04492557793855667)","(0.2553216814994812, 0.5656059980392456, -0.056937672197818756)","(0.2583414614200592, 0.5218145847320557, -0.06465718150138855)","(0.24035435914993286, 0.7270382642745972, -0.04115588590502739)","(0.20879444479942322, 0.6784853339195251, -0.05730587616562843)","(0.19111871719360352, 0.6425867080688477, -0.06410502642393112)","(0.17888763546943665, 0.6068280935287476, -0.06792415678501129)",NEGATIVE
64,"(0.3062800168991089, 0.8918573260307312, 4.202172760869871e-07)","(0.3509477376937866, 0.8467113971710205, -0.014206822961568832)","(0.3789827227592468, 0.7790900468826294, -0.022993238642811775)","(0.40444421768188477, 0.7283380031585693, -0.0328398235142231)","(0.44015324115753174, 0.7077980637550354, -0.042914196848869324)","(0.3441554009914398, 0.6899834871292114, -0.010393019765615463)","(0.3673088550567627, 0.6292232871055603, -0.028099365532398224)","(0.38487303256988525, 0.5900831818580627, -0.04408276826143265)","(0.40056145191192627, 0.5595017075538635, -0.055437106639146805)","(0.30579060316085815, 0.6785423159599304, -0.01795324869453907)","(0.3037668466567993, 0.5897196531295776, -0.030949639156460762)","(0.3083491027355194, 0.5349000692367554, -0.04231696203351021)","(0.3124576807022095, 0.49057596921920776, -0.05051661282777786)","(0.27155226469039917, 0.6918926239013672, -0.028530457988381386)","(0.257680743932724, 0.613756537437439, -0.04346531629562378)","(0.25635701417922974, 0.5639412999153137, -0.055205781012773514)","(0.2588927745819092, 0.5207012891769409, -0.06315227597951889)","(0.24179530143737793, 0.7264036536216736, -0.040773164480924606)","(0.21016043424606323, 0.677812397480011, -0.05590355768799782)","(0.1921430379152298, 0.6418300867080688, -0.0625496357679367)","(0.17949138581752777, 0.6065092086791992, -0.06657779961824417)",NEGATIVE
65,"(0.3058303892612457, 0.8919151425361633, 4.330849776579271e-07)","(0.3504255414009094, 0.8461447358131409, -0.015101936645805836)","(0.37919026613235474, 0.7795731425285339, -0.024571478366851807)","(0.4050062298774719, 0.7306073904037476, -0.03501895070075989)","(0.440407395362854, 0.7094231843948364, -0.045659761875867844)","(0.3427410125732422, 0.6885595321655273, -0.01195947639644146)","(0.3652617335319519, 0.6254073977470398, -0.03054649755358696)","(0.3828658163547516, 0.585360050201416, -0.04702172055840492)","(0.39907264709472656, 0.5535118579864502, -0.05861219763755798)","(0.3048740029335022, 0.6783362627029419, -0.019290819764137268)","(0.3030853867530823, 0.589560866355896, -0.03307948261499405)","(0.30814629793167114, 0.5346887707710266, -0.04493137449026108)","(0.3134427070617676, 0.4897031784057617, -0.05351343750953674)","(0.2710697650909424, 0.6922401785850525, -0.029695237055420876)","(0.2574656307697296, 0.6140652894973755, -0.04516061022877693)","(0.2564483880996704, 0.5643121600151062, -0.05705238878726959)","(0.25971975922584534, 0.5208107829093933, -0.06509878486394882)","(0.24180477857589722, 0.7267287969589233, -0.04188760370016098)","(0.2103470265865326, 0.6783044338226318, -0.05732010677456856)","(0.1917816400527954, 0.642180323600769, -0.06419447809457779)","(0.17864161729812622, 0.6063070893287659, -0.0683722123503685)",NEGATIVE
66,"(0.30606693029403687, 0.8916102647781372, 4.373074204977456e-07)","(0.3504975140094757, 0.8459649682044983, -0.016068439930677414)","(0.3789501190185547, 0.7800343632698059, -0.02629028633236885)","(0.40525856614112854, 0.7310870885848999, -0.03736061230301857)","(0.440829336643219, 0.7096641659736633, -0.04866169020533562)","(0.34294378757476807, 0.6883360743522644, -0.013648605905473232)","(0.36444395780563354, 0.6241653561592102, -0.03290428966283798)","(0.3815765380859375, 0.5835649967193604, -0.049765583127737045)","(0.39755862951278687, 0.5506868362426758, -0.06164756417274475)","(0.305152952671051, 0.6785110831260681, -0.020766887813806534)","(0.30307698249816895, 0.5897493362426758, -0.03514212742447853)","(0.3080841600894928, 0.5348455905914307, -0.04728122428059578)","(0.3134891390800476, 0.4894329905509949, -0.05609000846743584)","(0.2714593708515167, 0.6929489374160767, -0.030995992943644524)","(0.25781527161598206, 0.6148966550827026, -0.04690537974238396)","(0.25634485483169556, 0.5650652647018433, -0.05893939360976219)","(0.2592769265174866, 0.5212266445159912, -0.06707967072725296)","(0.24251306056976318, 0.7279335260391235, -0.04310932382941246)","(0.21088533103466034, 0.6795997619628906, -0.05890026316046715)","(0.1920255869626999, 0.6435587406158447, -0.06598586589097977)","(0.17863629758358002, 0.6075975894927979, -0.07030677050352097)",NEGATIVE
67,"(0.3097439706325531, 0.891472339630127, 3.416014067170181e-07)","(0.3517334461212158, 0.840088963508606, -0.011435122229158878)","(0.37887507677078247, 0.7685638666152954, -0.019339364022016525)","(0.4028601348400116, 0.7162630558013916, -0.02975831925868988)","(0.43559569120407104, 0.6925712823867798, -0.039928652346134186)","(0.3391111195087433, 0.6900427341461182, -0.0025600038934499025)","(0.3613958954811096, 0.6386595964431763, -0.024210622534155846)","(0.38367924094200134, 0.6283829808235168, -0.04384545609354973)","(0.40351539850234985, 0.6321740746498108, -0.055434275418519974)","(0.30405014753341675, 0.6807112693786621, -0.011651948094367981)","(0.3036379814147949, 0.5931137800216675, -0.02466590702533722)","(0.3119475245475769, 0.5388913750648499, -0.037148889154195786)","(0.3194813132286072, 0.49539896845817566, -0.04628056660294533)","(0.27149295806884766, 0.694294273853302, -0.024744875729084015)","(0.2587079703807831, 0.6146681308746338, -0.039800066500902176)","(0.25877076387405396, 0.56509929895401, -0.05238654464483261)","(0.263174831867218, 0.5231853723526001, -0.06062513217329979)","(0.24198263883590698, 0.7277414798736572, -0.03940757364034653)","(0.21092405915260315, 0.6775292158126831, -0.05212467908859253)","(0.19345763325691223, 0.6413747072219849, -0.05695095658302307)","(0.18159598112106323, 0.6063604354858398, -0.06010953709483147)",NEGATIVE
68,"(0.3132839500904083, 0.8933987617492676, 2.8711130539704754e-07)","(0.3516260087490082, 0.841116189956665, -0.010991712100803852)","(0.37310951948165894, 0.7718936800956726, -0.018503060564398766)","(0.3846418559551239, 0.7194114327430725, -0.028629643842577934)","(0.40947264432907104, 0.6852230429649353, -0.0380561500787735)","(0.33845674991607666, 0.6948133707046509, 0.0006100669852457941)","(0.36061596870422363, 0.6497538089752197, -0.025290358811616898)","(0.38453853130340576, 0.6500821113586426, -0.048088543117046356)","(0.4063820540904999, 0.659223198890686, -0.06072406470775604)","(0.30681198835372925, 0.6844062209129333, -0.008782912977039814)","(0.310474693775177, 0.6006882786750793, -0.024563834071159363)","(0.3227580487728119, 0.5487329959869385, -0.037667982280254364)","(0.33559226989746094, 0.5044814348220825, -0.04645198583602905)","(0.2746570408344269, 0.6962282657623291, -0.02299397625029087)","(0.2638356387615204, 0.6181902885437012, -0.041300974786281586)","(0.2666945159435272, 0.5697401165962219, -0.05344954878091812)","(0.27505239844322205, 0.5263123512268066, -0.060194917023181915)","(0.24393650889396667, 0.7281557321548462, -0.03874496743083)","(0.21357282996177673, 0.6771373748779297, -0.053063131868839264)","(0.19711065292358398, 0.6396072506904602, -0.057187870144844055)","(0.18670374155044556, 0.6027843356132507, -0.05931869521737099)",NEGATIVE
69,"(0.311886191368103, 0.8905856609344482, 2.957819162929809e-07)","(0.35185569524765015, 0.8417423963546753, -0.011779128573834896)","(0.37417763471603394, 0.769939124584198, -0.01886153221130371)","(0.3892306983470917, 0.714776337146759, -0.02801929973065853)","(0.4182325601577759, 0.6831527352333069, -0.03651497885584831)","(0.33879151940345764, 0.693601131439209, -0.00019232653721701354)","(0.3609522879123688, 0.6482565999031067, -0.02545078471302986)","(0.38524243235588074, 0.647057056427002, -0.04696948081254959)","(0.40847304463386536, 0.6580110192298889, -0.05856514349579811)","(0.3051905333995819, 0.6839671730995178, -0.008635759353637695)","(0.30692410469055176, 0.6004186868667603, -0.024049753323197365)","(0.31908491253852844, 0.549408495426178, -0.036196835339069366)","(0.3320665955543518, 0.506787121295929, -0.04401836171746254)","(0.2723962068557739, 0.6970065236091614, -0.02191172167658806)","(0.2612417936325073, 0.6183474659919739, -0.039860084652900696)","(0.265710711479187, 0.5707786083221436, -0.051405709236860275)","(0.27548840641975403, 0.5287691354751587, -0.05760108679533005)","(0.2416398972272873, 0.7297090291976929, -0.0367584154009819)","(0.20947501063346863, 0.6775667071342468, -0.05082837864756584)","(0.19446516036987305, 0.6398712396621704, -0.055066127330064774)","(0.18675285577774048, 0.6016585230827332, -0.05720584839582443)",NEGATIVE
