,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
62,"(0.2494334578514099, 0.6327271461486816, 3.3896662898769137e-07)","(0.30526068806648254, 0.5954262614250183, -0.026611892506480217)","(0.33387982845306396, 0.5269460082054138, -0.03575786203145981)","(0.33782389760017395, 0.4574427604675293, -0.04400898143649101)","(0.35163646936416626, 0.40160509943962097, -0.05073018744587898)","(0.3282548487186432, 0.4209457337856293, 0.0014987753238528967)","(0.34350764751434326, 0.3472174108028412, -0.016708355396986008)","(0.34406691789627075, 0.2989277243614197, -0.035658542066812515)","(0.34066900610923767, 0.25840359926223755, -0.049003966152668)","(0.29461172223091125, 0.4031442701816559, 0.0019942636135965586)","(0.30736202001571655, 0.314988911151886, -0.01384627167135477)","(0.31054437160491943, 0.2559930384159088, -0.030442724004387856)","(0.31271231174468994, 0.20614242553710938, -0.041919272392988205)","(0.25913313031196594, 0.402775377035141, -0.003378308145329356)","(0.2691637873649597, 0.31580960750579834, -0.021132512018084526)","(0.2753681242465973, 0.2606879472732544, -0.033687833696603775)","(0.28047022223472595, 0.21596595644950867, -0.040990449488162994)","(0.22117534279823303, 0.4170646667480469, -0.011725479736924171)","(0.22911900281906128, 0.35093456506729126, -0.027273118495941162)","(0.23642125725746155, 0.3054044544696808, -0.03434494882822037)","(0.24393373727798462, 0.263721764087677, -0.038098473101854324)",NEGATIVE
63,"(0.24931684136390686, 0.6327168345451355, 3.7987325640642666e-07)","(0.3062071204185486, 0.5948873162269592, -0.02742806077003479)","(0.33557847142219543, 0.5272173881530762, -0.036317382007837296)","(0.3406648337841034, 0.4556346833705902, -0.04468147084116936)","(0.35850897431373596, 0.4039457142353058, -0.05160574987530708)","(0.3244800567626953, 0.4203226566314697, 0.0021371820475906134)","(0.3397584855556488, 0.3424108922481537, -0.014794236049056053)","(0.3458896279335022, 0.28967517614364624, -0.03276867792010307)","(0.3496485948562622, 0.24272744357585907, -0.046211887151002884)","(0.2900313436985016, 0.4044668674468994, 0.002801160328090191)","(0.299028217792511, 0.31393569707870483, -0.013131325133144855)","(0.3034626245498657, 0.25308501720428467, -0.03092849813401699)","(0.30814915895462036, 0.20082950592041016, -0.04369356855750084)","(0.25606030225753784, 0.40572282671928406, -0.002234121784567833)","(0.26326984167099, 0.32098937034606934, -0.02032148279249668)","(0.26960283517837524, 0.26597967743873596, -0.0338267907500267)","(0.27527153491973877, 0.22233688831329346, -0.04176539555191994)","(0.22086088359355927, 0.4202885031700134, -0.010455255396664143)","(0.22740790247917175, 0.3543306887149811, -0.026774873957037926)","(0.23358629643917084, 0.3074395954608917, -0.03504689782857895)","(0.23961298167705536, 0.26601338386535645, -0.03957526013255119)",NEGATIVE
64,"(0.249629944562912, 0.6296340227127075, 4.0171889281737094e-07)","(0.30833443999290466, 0.594490647315979, -0.028609517961740494)","(0.3399176597595215, 0.5251901745796204, -0.03784940764307976)","(0.34611377120018005, 0.44866955280303955, -0.04589170590043068)","(0.36995965242385864, 0.3981381356716156, -0.05241734907031059)","(0.32490968704223633, 0.41799432039260864, -0.0004965161206200719)","(0.34128159284591675, 0.33925387263298035, -0.017047861590981483)","(0.3485126495361328, 0.2856977581977844, -0.03397643193602562)","(0.35337626934051514, 0.23765972256660461, -0.04680968075990677)","(0.29062917828559875, 0.4016706943511963, 0.0012232009321451187)","(0.2999047636985779, 0.30924874544143677, -0.014502424746751785)","(0.3043628931045532, 0.24795982241630554, -0.03071710281074047)","(0.308482825756073, 0.1958477944135666, -0.04196014255285263)","(0.2575449049472809, 0.4031136929988861, -0.0025435735005885363)","(0.26412084698677063, 0.31555575132369995, -0.020541539415717125)","(0.26975640654563904, 0.2601810693740845, -0.03228059038519859)","(0.27535176277160645, 0.2153327614068985, -0.03879648074507713)","(0.2230863869190216, 0.41859325766563416, -0.009531285613775253)","(0.22796730697155, 0.35261037945747375, -0.025801625102758408)","(0.23424464464187622, 0.3063393831253052, -0.0330299511551857)","(0.24087455868721008, 0.2648782730102539, -0.03651531785726547)",NEGATIVE
65,"(0.2510605454444885, 0.629101037979126, 3.5726284863812907e-07)","(0.3084357976913452, 0.5927678346633911, -0.027352849021553993)","(0.34038907289505005, 0.5228468179702759, -0.036379098892211914)","(0.34901005029678345, 0.4481983184814453, -0.04467079043388367)","(0.3730280101299286, 0.39400437474250793, -0.05154097080230713)","(0.3271435499191284, 0.4134933054447174, 0.002796632470563054)","(0.340030699968338, 0.33573126792907715, -0.013469747267663479)","(0.34352704882621765, 0.2817627191543579, -0.030869336798787117)","(0.34533047676086426, 0.23328237235546112, -0.044109802693128586)","(0.29291659593582153, 0.39847975969314575, 0.0038212421350181103)","(0.3011963665485382, 0.30935150384902954, -0.011180143803358078)","(0.3039484918117523, 0.24905022978782654, -0.027444761246442795)","(0.30694058537483215, 0.19800792634487152, -0.03891056030988693)","(0.25918281078338623, 0.40049517154693604, -0.0008471390465274453)","(0.2663450539112091, 0.31436625123023987, -0.018055036664009094)","(0.2712566554546356, 0.2579866349697113, -0.02945360727608204)","(0.27563104033470154, 0.21142366528511047, -0.03600449860095978)","(0.2240561544895172, 0.4166388511657715, -0.008726158179342747)","(0.2299596518278122, 0.3499366343021393, -0.024459881708025932)","(0.2358500361442566, 0.303968608379364, -0.031098058447241783)","(0.24139468371868134, 0.2622166872024536, -0.03426132723689079)",NEGATIVE
66,"(0.25087615847587585, 0.6257719397544861, 3.5442812418295944e-07)","(0.3087635040283203, 0.5912284255027771, -0.02766375243663788)","(0.34035560488700867, 0.5223883390426636, -0.03662611171603203)","(0.34964630007743835, 0.44729262590408325, -0.04479576647281647)","(0.37514492869377136, 0.39305514097213745, -0.05151369422674179)","(0.3277074098587036, 0.4141976535320282, 0.0028903719503432512)","(0.34059813618659973, 0.33538544178009033, -0.01315977517515421)","(0.3425498604774475, 0.2802736759185791, -0.03030742146074772)","(0.3423789143562317, 0.23086269199848175, -0.04340829700231552)","(0.2936752438545227, 0.39878636598587036, 0.004211581312119961)","(0.3023035228252411, 0.30893248319625854, -0.010496246628463268)","(0.3046666085720062, 0.24786756932735443, -0.026671987026929855)","(0.30665358901023865, 0.19608581066131592, -0.03823439031839371)","(0.2599608600139618, 0.4001876413822174, -0.00020204990869387984)","(0.2663699984550476, 0.3141104578971863, -0.01711052656173706)","(0.27122238278388977, 0.25790461897850037, -0.028492366895079613)","(0.2754228115081787, 0.21157336235046387, -0.03519207611680031)","(0.22486726939678192, 0.41433006525039673, -0.007880455814301968)","(0.2301529347896576, 0.3479205071926117, -0.023310407996177673)","(0.23628920316696167, 0.3019334077835083, -0.03003527596592903)","(0.24240393936634064, 0.26042622327804565, -0.03343527019023895)",NEGATIVE
67,"(0.2517680823802948, 0.6254348158836365, 3.3024556955751905e-07)","(0.30814751982688904, 0.5908243060112, -0.025036972016096115)","(0.337319552898407, 0.519593358039856, -0.03207293897867203)","(0.3437625467777252, 0.4474406838417053, -0.038350660353899)","(0.3561990261077881, 0.3955402374267578, -0.04338590428233147)","(0.3244469463825226, 0.4125591814517975, 0.0003754743665922433)","(0.33754268288612366, 0.33367788791656494, -0.015097875148057938)","(0.34050554037094116, 0.28050172328948975, -0.031099820509552956)","(0.3405573070049286, 0.23569239675998688, -0.042905159294605255)","(0.2913990020751953, 0.39764779806137085, 0.0009428383782505989)","(0.301198810338974, 0.30748820304870605, -0.01262799371033907)","(0.30573326349258423, 0.2487431913614273, -0.027126159518957138)","(0.30917561054229736, 0.2012425661087036, -0.037575848400592804)","(0.25843656063079834, 0.39970359206199646, -0.0037069348618388176)","(0.2654276192188263, 0.3139355480670929, -0.019196320325136185)","(0.2715819776058197, 0.26063448190689087, -0.030121929943561554)","(0.2763766944408417, 0.2196214497089386, -0.03668905422091484)","(0.22437416017055511, 0.41486018896102905, -0.011348258703947067)","(0.23089301586151123, 0.3484824001789093, -0.025987859815359116)","(0.2375451773405075, 0.30248719453811646, -0.03286963701248169)","(0.24342554807662964, 0.26345759630203247, -0.03654872626066208)",NEGATIVE
68,"(0.25453653931617737, 0.6257835030555725, 2.675632799764571e-07)","(0.31012213230133057, 0.5844548344612122, -0.024634428322315216)","(0.33668285608291626, 0.5134857892990112, -0.03368988260626793)","(0.3387516736984253, 0.44144636392593384, -0.043754637241363525)","(0.3520256280899048, 0.38135820627212524, -0.051168568432331085)","(0.3216605484485626, 0.41077446937561035, 0.013433609157800674)","(0.33538931608200073, 0.33470839262008667, -0.011434348300099373)","(0.3314565420150757, 0.31923824548721313, -0.03624759986996651)","(0.32245388627052307, 0.3219670355319977, -0.04951196908950806)","(0.290216326713562, 0.3960343599319458, 0.013220647349953651)","(0.3027874529361725, 0.3072330057621002, -0.0002397974458290264)","(0.3080694377422333, 0.2495330274105072, -0.016943039372563362)","(0.312727153301239, 0.2057933509349823, -0.028660448268055916)","(0.25853902101516724, 0.3985578119754791, 0.004964115098118782)","(0.26724374294281006, 0.3129124939441681, -0.010843747295439243)","(0.2725825309753418, 0.2596524655818939, -0.02273339033126831)","(0.277747243642807, 0.2197602540254593, -0.02928554266691208)","(0.22523459792137146, 0.4152182340621948, -0.006601372268050909)","(0.23298974335193634, 0.3469482660293579, -0.01883859746158123)","(0.24028323590755463, 0.30284973978996277, -0.02335539646446705)","(0.24811388552188873, 0.2626338005065918, -0.025469178333878517)",NEGATIVE
69,"(0.2543037533760071, 0.6279665231704712, 3.5990234437122126e-07)","(0.3112378418445587, 0.5810133218765259, -0.029045546427369118)","(0.3350907266139984, 0.5108008980751038, -0.03914865106344223)","(0.33341270685195923, 0.43913036584854126, -0.04900362342596054)","(0.3410356044769287, 0.37664005160331726, -0.057317763566970825)","(0.3169166147708893, 0.412425696849823, 0.008652338758111)","(0.32760998606681824, 0.33946484327316284, -0.012535669840872288)","(0.32893913984298706, 0.29353439807891846, -0.03489205241203308)","(0.3294304609298706, 0.2576896548271179, -0.04972140118479729)","(0.286571204662323, 0.3992603123188019, 0.00949818640947342)","(0.2978729009628296, 0.3156798183917999, -0.007574273739010096)","(0.30472469329833984, 0.2591044008731842, -0.026129379868507385)","(0.31401196122169495, 0.208748921751976, -0.038938529789447784)","(0.2561688721179962, 0.4017292559146881, 0.0029505607672035694)","(0.2677346467971802, 0.31888556480407715, -0.016782183200120926)","(0.2781360447406769, 0.2633950114250183, -0.03009527362883091)","(0.2889881134033203, 0.2167997807264328, -0.03732961788773537)","(0.22389914095401764, 0.41821956634521484, -0.00717275170609355)","(0.23428389430046082, 0.3522791862487793, -0.02321575954556465)","(0.24313703179359436, 0.3078051209449768, -0.029845895245671272)","(0.252457857131958, 0.26655083894729614, -0.033303067088127136)",NEGATIVE
70,"(0.2532626688480377, 0.6257837414741516, 2.43238702068993e-07)","(0.3085133731365204, 0.5835287570953369, -0.029859984293580055)","(0.33460935950279236, 0.5163991451263428, -0.04334379732608795)","(0.33203238248825073, 0.44810056686401367, -0.0572429895401001)","(0.3349306583404541, 0.386034220457077, -0.06890861690044403)","(0.3251470923423767, 0.4144331216812134, 0.005654668435454369)","(0.3372464179992676, 0.35430261492729187, -0.02887234464287758)","(0.32570022344589233, 0.3546943664550781, -0.0629476010799408)","(0.30839240550994873, 0.3703354597091675, -0.08134950697422028)","(0.29220452904701233, 0.3955692648887634, 0.006346866954118013)","(0.307401567697525, 0.3125796616077423, -0.010800295509397984)","(0.31459739804267883, 0.256062388420105, -0.030429303646087646)","(0.32313668727874756, 0.20699049532413483, -0.04425019770860672)","(0.25904029607772827, 0.397786021232605, -0.0019006014335900545)","(0.2711624801158905, 0.314602792263031, -0.020377159118652344)","(0.28160086274147034, 0.25750836730003357, -0.03396495059132576)","(0.29281002283096313, 0.2092762291431427, -0.041752126067876816)","(0.22371801733970642, 0.4179396331310272, -0.014099474996328354)","(0.23446327447891235, 0.3531956672668457, -0.02766587771475315)","(0.24415794014930725, 0.3099091649055481, -0.03154517337679863)","(0.2539672255516052, 0.26885828375816345, -0.03320712596178055)",NEGATIVE
71,"(0.25440746545791626, 0.6307022571563721, 3.216588879695337e-07)","(0.3086290955543518, 0.5824568271636963, -0.02996663935482502)","(0.33245328068733215, 0.5149552822113037, -0.04224277660250664)","(0.33142179250717163, 0.44609618186950684, -0.05470964312553406)","(0.3403973877429962, 0.3829748034477234, -0.06552673131227493)","(0.3214068114757538, 0.4175487756729126, 0.01006860751658678)","(0.3319214880466461, 0.3562743663787842, -0.016025975346565247)","(0.32895225286483765, 0.324186235666275, -0.04362855479121208)","(0.323298841714859, 0.30275243520736694, -0.060759857296943665)","(0.2884519696235657, 0.40106120705604553, 0.010165682062506676)","(0.2971593141555786, 0.3181278705596924, -0.00745349982753396)","(0.30210548639297485, 0.2595246732234955, -0.027698535472154617)","(0.3107467591762543, 0.20651136338710785, -0.042074162513017654)","(0.25555792450904846, 0.4033121168613434, 0.0018944210605695844)","(0.2649056017398834, 0.32108932733535767, -0.019060449674725533)","(0.27404773235321045, 0.2652025818824768, -0.03409480303525925)","(0.28403905034065247, 0.21773777902126312, -0.042478546500205994)","(0.22083960473537445, 0.42232170701026917, -0.010106142610311508)","(0.22898998856544495, 0.3571488857269287, -0.027378398925065994)","(0.23579320311546326, 0.3127276301383972, -0.03474273905158043)","(0.24257031083106995, 0.2707314193248749, -0.03880650922656059)",NEGATIVE
72,"(0.2531299293041229, 0.6287591457366943, 3.340334160384373e-07)","(0.3088932931423187, 0.5872406959533691, -0.026087066158652306)","(0.33418044447898865, 0.5170183777809143, -0.03527132421731949)","(0.33381810784339905, 0.4450058341026306, -0.04444698616862297)","(0.3493275046348572, 0.3879860043525696, -0.05164170265197754)","(0.3186449706554413, 0.41533181071281433, 0.010629461146891117)","(0.33183160424232483, 0.3428300619125366, -0.009909553453326225)","(0.33133336901664734, 0.3074457347393036, -0.031306151300668716)","(0.3285105228424072, 0.28403788805007935, -0.04461748152971268)","(0.28600090742111206, 0.4012432098388672, 0.010954087600111961)","(0.29629501700401306, 0.3151099681854248, -0.004397515207529068)","(0.30085793137550354, 0.2568044364452362, -0.02198207937180996)","(0.3068382143974304, 0.20802293717861176, -0.03398514911532402)","(0.25355446338653564, 0.40319502353668213, 0.004135464318096638)","(0.262449711561203, 0.31873923540115356, -0.013943702913820744)","(0.27007898688316345, 0.2628931701183319, -0.027223601937294006)","(0.2783949673175812, 0.2182004451751709, -0.03443828970193863)","(0.21914248168468475, 0.4194442629814148, -0.005786682013422251)","(0.22602221369743347, 0.35151785612106323, -0.020491760224103928)","(0.23383207619190216, 0.3059035539627075, -0.026940835639834404)","(0.24286521971225739, 0.2644798159599304, -0.03015737608075142)",NEGATIVE
73,"(0.25382816791534424, 0.6260777115821838, 3.8580606087634806e-07)","(0.30791082978248596, 0.5906879901885986, -0.03264845907688141)","(0.3353291451931, 0.5245251655578613, -0.045060958713293076)","(0.335359126329422, 0.456117182970047, -0.05513459071516991)","(0.33984604477882385, 0.4030294120311737, -0.06355216354131699)","(0.33177921175956726, 0.4121069610118866, -0.007306711748242378)","(0.34261009097099304, 0.3382863998413086, -0.026508715003728867)","(0.34394821524620056, 0.29132992029190063, -0.045898258686065674)","(0.34317511320114136, 0.2521207332611084, -0.059770844876766205)","(0.29563331604003906, 0.3965536057949066, -0.004712146241217852)","(0.30296140909194946, 0.3081381916999817, -0.022187139838933945)","(0.30499520897865295, 0.2504580318927765, -0.040096528828144073)","(0.3070378601551056, 0.2013278603553772, -0.05260852351784706)","(0.2585599720478058, 0.39928165078163147, -0.008090904913842678)","(0.26561322808265686, 0.31217509508132935, -0.02771642617881298)","(0.27108892798423767, 0.25716447830200195, -0.042519085109233856)","(0.2758452892303467, 0.2121746689081192, -0.051328353583812714)","(0.21996349096298218, 0.4166930317878723, -0.01472191046923399)","(0.22621870040893555, 0.34995028376579285, -0.032212886959314346)","(0.23282195627689362, 0.30436980724334717, -0.041172657161951065)","(0.2398499846458435, 0.2620973587036133, -0.04632314294576645)",NEGATIVE
74,"(0.2543565332889557, 0.6309350728988647, 4.5240213353281433e-07)","(0.3078688979148865, 0.5927990078926086, -0.032926492393016815)","(0.33544042706489563, 0.5241848230361938, -0.04541099816560745)","(0.34017708897590637, 0.45021718740463257, -0.056436214596033096)","(0.36274421215057373, 0.4037740230560303, -0.06586643308401108)","(0.32340317964553833, 0.41272270679473877, -0.002418522723019123)","(0.3391953110694885, 0.3353494703769684, -0.019533004611730576)","(0.3450382351875305, 0.2821916341781616, -0.03794337809085846)","(0.34912416338920593, 0.23395322263240814, -0.05228373035788536)","(0.28813764452934265, 0.3977782130241394, -0.0002620188461150974)","(0.2946971654891968, 0.30734843015670776, -0.016719914972782135)","(0.2983214557170868, 0.24558772146701813, -0.035063765943050385)","(0.3031196892261505, 0.19255824387073517, -0.048300378024578094)","(0.25413402915000916, 0.40150532126426697, -0.004100227262824774)","(0.25864577293395996, 0.3163806200027466, -0.023216791450977325)","(0.26486653089523315, 0.25920364260673523, -0.037558965384960175)","(0.27064454555511475, 0.21226218342781067, -0.04616517573595047)","(0.2187459021806717, 0.42049434781074524, -0.011570543982088566)","(0.2230609953403473, 0.3537903130054474, -0.029169132933020592)","(0.2288743108510971, 0.30844712257385254, -0.03783362731337547)","(0.23443616926670074, 0.26800236105918884, -0.04268314316868782)",NEGATIVE
