,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
84,"(0.26872482895851135, 0.6810659170150757, 1.7511284511328995e-07)","(0.30938810110092163, 0.6144214868545532, 0.007448956370353699)","(0.3280547857284546, 0.5374821424484253, 0.005806621629744768)","(0.35468289256095886, 0.49043551087379456, -0.0024494288954883814)","(0.3887576460838318, 0.4646064341068268, -0.012208780273795128)","(0.27723824977874756, 0.45291462540626526, 0.013976091518998146)","(0.29019540548324585, 0.4014251232147217, -0.004045473877340555)","(0.3111426830291748, 0.38043510913848877, -0.021939724683761597)","(0.33401671051979065, 0.3673756718635559, -0.03486942872405052)","(0.2540203034877777, 0.4560769200325012, -0.006156134884804487)","(0.23387423157691956, 0.3744037449359894, -0.020678339526057243)","(0.23827627301216125, 0.32417577505111694, -0.03327340632677078)","(0.25033894181251526, 0.28681808710098267, -0.043041955679655075)","(0.23517869412899017, 0.4780406653881073, -0.029287099838256836)","(0.20893655717372894, 0.3984062969684601, -0.045724403113126755)","(0.21526291966438293, 0.34738242626190186, -0.05669821798801422)","(0.23025114834308624, 0.30507194995880127, -0.0646994411945343)","(0.22343836724758148, 0.5137239098548889, -0.05271655321121216)","(0.19148939847946167, 0.46353772282600403, -0.07006766647100449)","(0.19017688930034637, 0.4229452908039093, -0.07791697978973389)","(0.19932931661605835, 0.38286831974983215, -0.08360692113637924)",NEGATIVE
85,"(0.27341461181640625, 0.6624388098716736, 3.7979137346155767e-07)","(0.3144584894180298, 0.6067907810211182, -0.008840331807732582)","(0.34311801195144653, 0.5437065362930298, -0.0229110736399889)","(0.3760489523410797, 0.511829137802124, -0.0400686040520668)","(0.4127976894378662, 0.4928157925605774, -0.05985194444656372)","(0.28911617398262024, 0.43062824010849, -0.016561003401875496)","(0.28901851177215576, 0.35303258895874023, -0.04083085432648659)","(0.29254335165023804, 0.3028530478477478, -0.06130903586745262)","(0.3001018166542053, 0.26096004247665405, -0.07611194252967834)","(0.26311931014060974, 0.4413551390171051, -0.03179733827710152)","(0.23917868733406067, 0.35642772912979126, -0.05319640040397644)","(0.23394513130187988, 0.3044646382331848, -0.070889413356781)","(0.23439767956733704, 0.26161766052246094, -0.08389493077993393)","(0.24361369013786316, 0.4728442132472992, -0.049293093383312225)","(0.21219177544116974, 0.3963193893432617, -0.06995607912540436)","(0.20565861463546753, 0.3448186218738556, -0.08363080769777298)","(0.20633797347545624, 0.29835909605026245, -0.09361352026462555)","(0.23067337274551392, 0.5216262936592102, -0.06787344068288803)","(0.19602325558662415, 0.4755106568336487, -0.0881187692284584)","(0.1881353259086609, 0.4366775453090668, -0.096718430519104)","(0.1880292296409607, 0.3947702646255493, -0.10249844938516617)",NEGATIVE
86,"(0.2752310335636139, 0.6653395891189575, 5.030125294069876e-07)","(0.3193393647670746, 0.6095250844955444, -0.012863997370004654)","(0.35036560893058777, 0.5489805936813354, -0.029568856582045555)","(0.38951748609542847, 0.519833505153656, -0.04912804812192917)","(0.43100374937057495, 0.5067562460899353, -0.07141313701868057)","(0.29072609543800354, 0.4347544014453888, -0.02427671104669571)","(0.2956949770450592, 0.35160425305366516, -0.0523504763841629)","(0.30184826254844666, 0.2962157130241394, -0.0753633975982666)","(0.30912667512893677, 0.24558350443840027, -0.09226454049348831)","(0.2645072340965271, 0.44401735067367554, -0.03972279280424118)","(0.24394871294498444, 0.3516608476638794, -0.06384681910276413)","(0.23748669028282166, 0.28798139095306396, -0.08454763144254684)","(0.23304803669452667, 0.22836731374263763, -0.0998387336730957)","(0.24523605406284332, 0.4778536260128021, -0.057165756821632385)","(0.21158401668071747, 0.4011405110359192, -0.08125060796737671)","(0.20225253701210022, 0.3466520309448242, -0.09775970131158829)","(0.19778336584568024, 0.29171133041381836, -0.10914860665798187)","(0.2346571683883667, 0.5304160714149475, -0.07604312896728516)","(0.19818207621574402, 0.4871853291988373, -0.09982889890670776)","(0.1878824234008789, 0.4502503573894501, -0.11003080755472183)","(0.1840786635875702, 0.4081233739852905, -0.116329126060009)",NEGATIVE
87,"(0.27594447135925293, 0.6615081429481506, 4.826569579563511e-07)","(0.3194579482078552, 0.6044902801513672, -0.014251204207539558)","(0.35139164328575134, 0.5485845804214478, -0.033419881016016006)","(0.39223697781562805, 0.5207496285438538, -0.055333469063043594)","(0.4354492723941803, 0.5101866722106934, -0.08010471612215042)","(0.2892364263534546, 0.4340907037258148, -0.029211359098553658)","(0.2876047194004059, 0.34359848499298096, -0.05745752155780792)","(0.2887425124645233, 0.2869747281074524, -0.07913560420274734)","(0.2922142446041107, 0.23426149785518646, -0.09564544260501862)","(0.2646826207637787, 0.4451740086078644, -0.04479198157787323)","(0.24170485138893127, 0.35215991735458374, -0.07059083133935928)","(0.2322990894317627, 0.28860050439834595, -0.09179406613111496)","(0.2249426245689392, 0.22915524244308472, -0.10808298736810684)","(0.24684198200702667, 0.48069024085998535, -0.06224639341235161)","(0.21163055300712585, 0.4031679034233093, -0.08753688633441925)","(0.20062313973903656, 0.3496464788913727, -0.10518772155046463)","(0.19467145204544067, 0.2958384156227112, -0.1179540678858757)","(0.23727284371852875, 0.533015251159668, -0.08110274374485016)","(0.19976462423801422, 0.49063387513160706, -0.10617415606975555)","(0.18911194801330566, 0.45358893275260925, -0.11834344267845154)","(0.18486101925373077, 0.4111708402633667, -0.12664884328842163)",NEGATIVE
88,"(0.27596211433410645, 0.6605226397514343, 4.791717742591572e-07)","(0.32027024030685425, 0.6039559841156006, -0.015178714878857136)","(0.3528481721878052, 0.5492591857910156, -0.03556542098522186)","(0.39355453848838806, 0.5218797326087952, -0.058654624968767166)","(0.43587344884872437, 0.5112737417221069, -0.08479100465774536)","(0.28985899686813354, 0.4329640567302704, -0.03145403787493706)","(0.2859745919704437, 0.3429315686225891, -0.060657601803541183)","(0.28578734397888184, 0.2860945761203766, -0.08317684382200241)","(0.2884432375431061, 0.23283414542675018, -0.10030557215213776)","(0.26584526896476746, 0.4451669454574585, -0.04708952456712723)","(0.2438051849603653, 0.35255545377731323, -0.07395284622907639)","(0.23513925075531006, 0.288237988948822, -0.09625271707773209)","(0.2283385694026947, 0.22798801958560944, -0.11338602006435394)","(0.24794501066207886, 0.4811708629131317, -0.06454870104789734)","(0.2130095660686493, 0.40221676230430603, -0.0906449556350708)","(0.20196998119354248, 0.3482738137245178, -0.10902254283428192)","(0.19594717025756836, 0.29365086555480957, -0.12238500267267227)","(0.23827838897705078, 0.5332596898078918, -0.08344244956970215)","(0.2015933096408844, 0.4906408190727234, -0.10897748172283173)","(0.1908148229122162, 0.45331478118896484, -0.12171638011932373)","(0.18595093488693237, 0.4101939797401428, -0.130576029419899)",NEGATIVE
89,"(0.27530670166015625, 0.6617631912231445, 4.761470790981548e-07)","(0.320144921541214, 0.6060740351676941, -0.01570982299745083)","(0.352213978767395, 0.5512140989303589, -0.03645947203040123)","(0.3927968740463257, 0.5228205919265747, -0.059729207307100296)","(0.4358859956264496, 0.5107095241546631, -0.08604681491851807)","(0.2897905111312866, 0.4346427023410797, -0.03313104063272476)","(0.28631532192230225, 0.3444732427597046, -0.06288444250822067)","(0.2866362929344177, 0.2871807813644409, -0.08581268787384033)","(0.2897791564464569, 0.23335497081279755, -0.10332484543323517)","(0.26606863737106323, 0.4472614526748657, -0.04866873100399971)","(0.24555319547653198, 0.3555533289909363, -0.07657549530267715)","(0.23827919363975525, 0.290750116109848, -0.0995313972234726)","(0.23316450417041779, 0.22984568774700165, -0.11720050126314163)","(0.24801845848560333, 0.4830009639263153, -0.06600154936313629)","(0.21391594409942627, 0.4038282632827759, -0.093086838722229)","(0.20377109944820404, 0.34874656796455383, -0.11219436675310135)","(0.1989034116268158, 0.2931250333786011, -0.12614136934280396)","(0.23806270956993103, 0.5342885255813599, -0.08474597334861755)","(0.20165307819843292, 0.49080562591552734, -0.11131216585636139)","(0.19106976687908173, 0.4533815383911133, -0.1249246597290039)","(0.18670052289962769, 0.4100615978240967, -0.1344793289899826)",NEGATIVE
90,"(0.27402395009994507, 0.6685628890991211, 4.791565970663214e-07)","(0.3179651200771332, 0.6114871501922607, -0.013175209984183311)","(0.34938621520996094, 0.5546011328697205, -0.03203331306576729)","(0.3891192078590393, 0.5215457081794739, -0.05372895300388336)","(0.43224120140075684, 0.5035162568092346, -0.07818435877561569)","(0.29015564918518066, 0.4385831952095032, -0.028402717784047127)","(0.2921524941921234, 0.3506771922111511, -0.05670749023556709)","(0.2960330843925476, 0.29504266381263733, -0.07879101485013962)","(0.30188217759132385, 0.24281206727027893, -0.09552891552448273)","(0.2665005922317505, 0.44767796993255615, -0.04416343942284584)","(0.25057274103164673, 0.3543761372566223, -0.07013024389743805)","(0.24588586390018463, 0.2907138764858246, -0.09180431067943573)","(0.24248149991035461, 0.2312634438276291, -0.10845597833395004)","(0.24766553938388824, 0.4803050756454468, -0.06160109490156174)","(0.21521073579788208, 0.4008369445800781, -0.0866432711482048)","(0.20472180843353271, 0.3459935188293457, -0.1042449101805687)","(0.1992824673652649, 0.2907998859882355, -0.11731018126010895)","(0.23605486750602722, 0.5298981666564941, -0.08027541637420654)","(0.2005777508020401, 0.4858269691467285, -0.10474859178066254)","(0.1901424527168274, 0.4484107494354248, -0.11675546318292618)","(0.18525949120521545, 0.40543895959854126, -0.12524710595607758)",NEGATIVE
91,"(0.27220776677131653, 0.6731428503990173, 4.294392681458703e-07)","(0.31315746903419495, 0.6149504780769348, -0.007839118130505085)","(0.34053462743759155, 0.5478077530860901, -0.01992475613951683)","(0.3762153387069702, 0.5095043778419495, -0.03527451306581497)","(0.4160481095314026, 0.49040481448173523, -0.05324624851346016)","(0.28519484400749207, 0.4445574879646301, -0.014023286290466785)","(0.2945346236228943, 0.3676164746284485, -0.03750297799706459)","(0.30391860008239746, 0.31816527247428894, -0.05672583729028702)","(0.3144083321094513, 0.2771276831626892, -0.07070623338222504)","(0.2615765333175659, 0.4491153657436371, -0.029329029843211174)","(0.24856606125831604, 0.35427212715148926, -0.0504431426525116)","(0.24855560064315796, 0.2913341522216797, -0.06819789111614227)","(0.24958422780036926, 0.2378177046775818, -0.0807526558637619)","(0.24281391501426697, 0.47699055075645447, -0.0467677004635334)","(0.21038970351219177, 0.3957127332687378, -0.06893008202314377)","(0.20121759176254272, 0.3390142321586609, -0.0853661298751831)","(0.19809187948703766, 0.28562334179878235, -0.09677544981241226)","(0.23045235872268677, 0.5229244232177734, -0.06497129797935486)","(0.1947321593761444, 0.47820430994033813, -0.0876261368393898)","(0.18469178676605225, 0.4387507438659668, -0.09885095059871674)","(0.18241366744041443, 0.39531224966049194, -0.10623060911893845)",NEGATIVE
92,"(0.2645080089569092, 0.6889110803604126, 2.540888601743063e-07)","(0.30460596084594727, 0.6191261410713196, 0.0027094704564660788)","(0.3287758231163025, 0.5462762713432312, -0.0035370057448744774)","(0.35594531893730164, 0.49860599637031555, -0.01554942037910223)","(0.38693714141845703, 0.46599307656288147, -0.02866927534341812)","(0.2696845829486847, 0.4602271020412445, 0.00533019145950675)","(0.28910431265830994, 0.40301138162612915, -0.016976799815893173)","(0.3158201277256012, 0.39106374979019165, -0.03775225207209587)","(0.3402564823627472, 0.38459134101867676, -0.05186442285776138)","(0.24929867684841156, 0.4586455523967743, -0.013353215530514717)","(0.2464486062526703, 0.370233952999115, -0.028626101091504097)","(0.2579658329486847, 0.3114491105079651, -0.044199131429195404)","(0.26886093616485596, 0.2640523910522461, -0.05664829537272453)","(0.23149900138378143, 0.4785478711128235, -0.03487445041537285)","(0.20494037866592407, 0.394314169883728, -0.051954761147499084)","(0.20279979705810547, 0.33637523651123047, -0.06638726592063904)","(0.20577916502952576, 0.2850572466850281, -0.07751291245222092)","(0.2193996012210846, 0.5163497924804688, -0.05662263184785843)","(0.18517760932445526, 0.46714067459106445, -0.0730748400092125)","(0.17900989949703217, 0.42680537700653076, -0.080600805580616)","(0.18159721791744232, 0.3855578303337097, -0.08644191175699234)",NEGATIVE
93,"(0.2610641121864319, 0.6897395849227905, 2.8255536221877264e-07)","(0.2994818687438965, 0.6186007261276245, -0.001332285231910646)","(0.31648150086402893, 0.5412694811820984, -0.010505876503884792)","(0.3417153060436249, 0.48617419600486755, -0.024652134627103806)","(0.3745964467525482, 0.44742298126220703, -0.038597580045461655)","(0.2646310031414032, 0.46293652057647705, 0.0038778854068368673)","(0.30499833822250366, 0.41149306297302246, -0.02855321392416954)","(0.34263336658477783, 0.41729843616485596, -0.055777836591005325)","(0.37491899728775024, 0.43166622519493103, -0.07133950293064117)","(0.24473422765731812, 0.4607681632041931, -0.012903601862490177)","(0.25068071484565735, 0.3748798072338104, -0.03959847241640091)","(0.2792605459690094, 0.3359808921813965, -0.056287337094545364)","(0.3100738525390625, 0.3114047050476074, -0.06465663015842438)","(0.22549250721931458, 0.4806198477745056, -0.03407200798392296)","(0.2045096606016159, 0.39326077699661255, -0.05847596004605293)","(0.21058805286884308, 0.3367690145969391, -0.07233133912086487)","(0.22538268566131592, 0.28615227341651917, -0.07945027947425842)","(0.21171553432941437, 0.519873321056366, -0.055884722620248795)","(0.1796381175518036, 0.47183912992477417, -0.07415933161973953)","(0.1761571168899536, 0.42995327711105347, -0.08115516602993011)","(0.18362438678741455, 0.3859908878803253, -0.08508916199207306)",NEGATIVE
94,"(0.26317253708839417, 0.6852903366088867, 3.1245957643477595e-07)","(0.29945510625839233, 0.613192081451416, -0.0006668640999123454)","(0.31433728337287903, 0.5382548570632935, -0.010656393133103848)","(0.3383755683898926, 0.4862126111984253, -0.025647999718785286)","(0.37090373039245605, 0.4461463391780853, -0.040593814104795456)","(0.2635487914085388, 0.45807504653930664, 0.0014337379252538085)","(0.30423226952552795, 0.4101809561252594, -0.030608652159571648)","(0.34063228964805603, 0.41912901401519775, -0.056586019694805145)","(0.3715478181838989, 0.4349358081817627, -0.07098820805549622)","(0.24271702766418457, 0.4567333161830902, -0.015541226603090763)","(0.24996262788772583, 0.3710705041885376, -0.04324669763445854)","(0.28178325295448303, 0.33390605449676514, -0.05907979607582092)","(0.316825807094574, 0.3124117851257324, -0.06601932644844055)","(0.22270750999450684, 0.47808837890625, -0.03644943609833717)","(0.20005756616592407, 0.3940216302871704, -0.060965679585933685)","(0.20728428661823273, 0.3390290439128876, -0.07348200678825378)","(0.22476136684417725, 0.29190611839294434, -0.07907228916883469)","(0.20802806317806244, 0.5179210305213928, -0.057968009263277054)","(0.17608340084552765, 0.46870285272598267, -0.07544636726379395)","(0.17454743385314941, 0.42603570222854614, -0.08130934089422226)","(0.1846637725830078, 0.38319045305252075, -0.08410561829805374)",NEGATIVE
95,"(0.2630283832550049, 0.6868297457695007, 2.782149692848179e-07)","(0.2990272641181946, 0.6174214482307434, -0.0017764454241842031)","(0.3135262727737427, 0.5411831736564636, -0.011600710451602936)","(0.3344213366508484, 0.48836827278137207, -0.026255052536725998)","(0.3659277856349945, 0.4511094093322754, -0.0406302846968174)","(0.2632409632205963, 0.45799195766448975, 0.0023604962043464184)","(0.30257001519203186, 0.40655630826950073, -0.030172912403941154)","(0.33861032128334045, 0.4191226065158844, -0.057497017085552216)","(0.36999785900115967, 0.4380231201648712, -0.07284824550151825)","(0.24179254472255707, 0.45691391825675964, -0.013793583028018475)","(0.25154006481170654, 0.3713105320930481, -0.04179484397172928)","(0.28495246171951294, 0.33729809522628784, -0.05800945684313774)","(0.3218421936035156, 0.3180221915245056, -0.06504363566637039)","(0.22127433121204376, 0.47902241349220276, -0.03425808250904083)","(0.20179519057273865, 0.3954177796840668, -0.05871567502617836)","(0.211292564868927, 0.3413006663322449, -0.07139310240745544)","(0.2305816411972046, 0.29445505142211914, -0.07702773809432983)","(0.2061578780412674, 0.5194082260131836, -0.05554819479584694)","(0.1762186586856842, 0.469456285238266, -0.07275310903787613)","(0.17549753189086914, 0.42644214630126953, -0.07890650629997253)","(0.18626847863197327, 0.38307899236679077, -0.08205445855855942)",NEGATIVE
96,"(0.2645852863788605, 0.6870999336242676, 2.544068422594137e-07)","(0.30055633187294006, 0.6200863122940063, -0.001831665402278304)","(0.3137262463569641, 0.5439843535423279, -0.011705002747476101)","(0.3350655436515808, 0.4896105229854584, -0.02630559355020523)","(0.36665746569633484, 0.45196571946144104, -0.04077494889497757)","(0.26449835300445557, 0.4584289789199829, 0.0009501653839834034)","(0.3036094307899475, 0.40696072578430176, -0.03125482052564621)","(0.34021109342575073, 0.42064934968948364, -0.05845152586698532)","(0.37157249450683594, 0.4414874315261841, -0.07395438849925995)","(0.24339674413204193, 0.4567701816558838, -0.015234539285302162)","(0.2533000409603119, 0.3725300133228302, -0.04307097569108009)","(0.2873789370059967, 0.3389265537261963, -0.05971294641494751)","(0.32383406162261963, 0.32055529952049255, -0.0674472227692604)","(0.22329586744308472, 0.4795144200325012, -0.035590577870607376)","(0.20327384769916534, 0.39727261662483215, -0.06019727140665054)","(0.21260906755924225, 0.34208160638809204, -0.07384897023439407)","(0.2308957576751709, 0.2945847511291504, -0.08064622431993484)","(0.20874732732772827, 0.520673394203186, -0.05668000504374504)","(0.178471177816391, 0.4714340269565582, -0.07438923418521881)","(0.17800891399383545, 0.42775624990463257, -0.08137230575084686)","(0.18877020478248596, 0.38316553831100464, -0.08550708740949631)",NEGATIVE
